x,y,z,u,v,w,p,k,nut,omega,bm
23,2,0,10.0,-5.1673e-08,-9.79529e-07,4.48393e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,4.41794e-08,-1.04462e-07,5.40472e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,6.46529e-07,9.34577e-08,5.27955e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,6.52224e-07,-4.45724e-08,5.39536e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,6.37017e-07,-1.42528e-07,5.61929e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,5.6122e-07,-2.42303e-07,5.90402e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,5.83144e-07,-3.29716e-07,6.22063e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,5.13632e-07,-4.14851e-07,6.54557e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.79166e-07,-4.58622e-07,6.86679e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,3.00421e-07,-5.12514e-07,7.17067e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,2.80211e-07,-5.79707e-07,7.45393e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,2.10747e-07,-6.66035e-07,7.70476e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,2.18509e-07,-6.79115e-07,7.90843e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,2.48366e-07,-7.13968e-07,8.07255e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,3.45231e-07,-7.79346e-07,8.31717e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,2.94693e-07,-8.58608e-07,8.41891e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,3.26039e-07,-8.39302e-07,8.47537e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,3.39613e-07,-8.4281e-07,8.50257e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,3.37589e-07,-8.56076e-07,8.44999e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,1.58553e-07,-8.197e-07,8.24059e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,9.52864e-08,-8.40751e-07,7.85917e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,2.31434e-08,-8.71198e-07,7.30171e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-7.11631e-08,-8.92149e-07,6.55919e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-2.08888e-07,-9.19689e-07,5.60887e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-3.74896e-07,-9.5962e-07,4.41978e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.56076e-08,-1.1419e-07,5.30369e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,7.83666e-07,9.90517e-08,5.17842e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,7.05412e-07,-3.13574e-08,5.29881e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,6.16398e-07,-1.43852e-07,5.52775e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,5.6718e-07,-2.57109e-07,5.81317e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.14851e-07,-3.42853e-07,6.1275e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.80265e-07,-4.03646e-07,6.44594e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.44161e-07,-4.529e-07,6.75343e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,2.01857e-07,-5.07927e-07,7.03829e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,8.00065e-08,-5.69184e-07,7.30444e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,9.19887e-09,-6.13908e-07,7.54122e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-9.09177e-09,-6.44611e-07,7.73058e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,3.67826e-08,-6.78179e-07,7.88275e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,1.37903e-07,-7.26272e-07,8.11011e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,9.21441e-08,-7.95846e-07,8.2048e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,1.3769e-07,-8.00627e-07,8.24937e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,2.3127e-07,-7.6877e-07,8.26742e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,1.61288e-07,-7.87466e-07,8.21531e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-8.15694e-08,-7.55505e-07,8.01838e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-1.74695e-07,-7.96549e-07,7.65538e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-2.42637e-07,-8.17199e-07,7.12236e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-3.86694e-07,-8.38133e-07,6.40671e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-5.56475e-07,-8.72616e-07,5.48582e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-7.40025e-07,-9.17746e-07,4.32958e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.11743e-07,-7.74976e-08,5.17606e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,9.57752e-07,1.3476e-07,5.01891e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,7.28062e-07,3.01011e-09,5.13785e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,5.54758e-07,-1.03749e-07,5.3674e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,4.7488e-07,-1.87196e-07,5.65409e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.77747e-07,-2.66085e-07,5.96148e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,2.50177e-07,-3.05595e-07,6.26686e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,6.88109e-08,-3.63372e-07,6.55219e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-3.68575e-09,-3.80252e-07,6.81825e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.11085e-07,-4.6061e-07,7.06231e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-2.4404e-07,-5.13707e-07,7.27919e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-2.30263e-07,-5.36211e-07,7.45276e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-1.80128e-07,-5.61003e-07,7.59214e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-5.60044e-08,-6.08304e-07,7.79792e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-1.77651e-07,-6.80504e-07,7.88317e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-8.48214e-08,-6.76851e-07,7.91651e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,6.1359e-09,-6.29492e-07,7.91812e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-4.16695e-08,-6.66143e-07,7.86708e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-3.30301e-07,-6.57572e-07,7.69427e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-3.93097e-07,-6.84466e-07,7.35638e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-5.22462e-07,-7.0065e-07,6.8512e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-6.91446e-07,-7.31549e-07,6.16709e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-8.79093e-07,-7.62113e-07,5.28576e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.07722e-06,-8.12627e-07,4.17938e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-3.60719e-07,-2.06025e-08,4.89847e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.09221e-06,2.19405e-07,4.75834e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,6.72477e-07,1.50925e-07,4.87174e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,4.07335e-07,8.85133e-08,5.09264e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.81407e-07,3.04119e-08,5.36613e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.29594e-08,-1.76408e-08,5.65694e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-1.42267e-07,-6.86311e-08,5.94051e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-2.59794e-07,-1.01184e-07,6.20611e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-3.69809e-07,-1.49181e-07,6.45133e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-4.69076e-07,-2.31932e-07,6.67588e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-5.48421e-07,-3.36e-07,6.87586e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-5.38299e-07,-3.79463e-07,7.03607e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-4.94584e-07,-4.24516e-07,7.16578e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-3.7956e-07,-4.86005e-07,7.35546e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-5.33247e-07,-5.79737e-07,7.43033e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-4.37556e-07,-5.5961e-07,7.45553e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-3.45085e-07,-5.6906e-07,7.44123e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-3.54969e-07,-5.70132e-07,7.39542e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-6.1301e-07,-5.39307e-07,7.24941e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-6.87781e-07,-5.48834e-07,6.93724e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-7.9597e-07,-5.80003e-07,6.46203e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-9.68581e-07,-6.13925e-07,5.81662e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.17317e-06,-6.60292e-07,4.98686e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.53163e-06,-7.19386e-07,3.94426e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-5.22734e-07,-2.58625e-08,4.52393e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.19106e-06,2.12004e-07,4.41199e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,6.02419e-07,1.48846e-07,4.51645e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.91711e-07,1.08352e-07,4.71704e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-9.9456e-08,4.65008e-08,4.96527e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-3.21913e-07,-3.30192e-09,5.22855e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-5.00258e-07,-6.52449e-08,5.48729e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-6.35577e-07,-1.23703e-07,5.73052e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-7.22248e-07,-1.96309e-07,5.9533e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-7.9644e-07,-2.90336e-07,6.15874e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-9.03599e-07,-3.80712e-07,6.34413e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-8.59339e-07,-4.31068e-07,6.49471e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-8.12035e-07,-4.86054e-07,6.61793e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-6.94346e-07,-5.62628e-07,6.80069e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-8.70531e-07,-6.41099e-07,6.86936e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-7.80825e-07,-6.45822e-07,6.88882e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-7.05497e-07,-6.45086e-07,6.8719e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-6.75943e-07,-6.39957e-07,6.83037e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-8.35849e-07,-6.03744e-07,6.6996e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-8.80922e-07,-6.10908e-07,6.41086e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-1.00687e-06,-6.34502e-07,5.96899e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-1.19145e-06,-6.62015e-07,5.36882e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.46947e-06,-6.98168e-07,4.59747e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.82356e-06,-7.41577e-07,3.62975e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-5.70028e-07,-6.77238e-08,4.11811e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.21982e-06,7.90583e-08,4.02524e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,5.81523e-07,-2.32123e-08,4.11674e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.31874e-07,-1.13432e-07,4.29146e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,-1.91097e-07,-1.8461e-07,4.50806e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-4.29551e-07,-2.62154e-07,4.73917e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-6.14221e-07,-3.28423e-07,4.96799e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-7.51783e-07,-3.88153e-07,5.18527e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-8.37179e-07,-4.38751e-07,5.38654e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-8.99294e-07,-5.18655e-07,5.57467e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-9.96388e-07,-5.74116e-07,5.74542e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-9.56683e-07,-5.96991e-07,5.8882e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-8.87143e-07,-6.30127e-07,6.00936e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-7.21011e-07,-6.6517e-07,6.19438e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-8.55634e-07,-7.15998e-07,6.26028e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-7.42061e-07,-7.19405e-07,6.2787e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-6.46824e-07,-7.07794e-07,6.26129e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-5.9621e-07,-7.20039e-07,6.22189e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-7.27043e-07,-6.75206e-07,6.10064e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-7.99643e-07,-6.88351e-07,5.83468e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-9.47807e-07,-6.99991e-07,5.4274e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-1.16682e-06,-7.20898e-07,4.87549e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-1.4452e-06,-7.36066e-07,4.16666e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-1.8389e-06,-7.64069e-07,3.28125e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-5.03277e-07,-1.2831e-07,3.71968e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.25175e-06,-1.07232e-08,3.63584e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,6.61571e-07,-1.57407e-07,3.71448e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.35728e-07,-2.67232e-07,3.86359e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,-7.59852e-08,-3.6245e-07,4.04998e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-3.03788e-07,-4.39633e-07,4.25033e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-4.78418e-07,-5.00378e-07,4.45068e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-6.08641e-07,-5.49309e-07,4.64401e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-6.90975e-07,-5.85558e-07,4.82728e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-7.65385e-07,-6.38193e-07,5.00052e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-8.48665e-07,-6.75487e-07,5.16045e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-8.21468e-07,-6.92441e-07,5.29986e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-7.59191e-07,-6.96138e-07,5.42141e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-6.50397e-07,-6.86335e-07,5.61215e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-7.99474e-07,-7.12907e-07,5.6802e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-7.07183e-07,-7.129e-07,5.69747e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-5.99384e-07,-6.96091e-07,5.67814e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-4.52699e-07,-7.02164e-07,5.63141e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-5.06444e-07,-6.42886e-07,5.51299e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,-6.21167e-07,-6.58556e-07,5.2698e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-7.99283e-07,-6.84273e-07,4.89975e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-1.03685e-06,-6.96417e-07,4.39912e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-1.33419e-06,-7.17719e-07,3.75653e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-1.67169e-06,-7.36075e-07,2.95407e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-3.66144e-07,-1.16138e-07,3.34687e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.24546e-06,-1.00597e-08,3.27944e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,7.54506e-07,-1.43313e-07,3.3476e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.83329e-07,-2.44837e-07,3.47677e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.0557e-07,-3.26552e-07,3.63954e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.01294e-07,-3.95921e-07,3.81629e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-2.6957e-07,-4.52397e-07,3.99574e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.00644e-07,-4.95054e-07,4.17163e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-4.89165e-07,-5.32119e-07,4.34108e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-5.70256e-07,-5.88707e-07,4.50318e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-6.50181e-07,-6.38804e-07,4.65645e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-6.24009e-07,-6.3337e-07,4.79619e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-5.79271e-07,-6.51447e-07,4.91926e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-5.7426e-07,-6.56303e-07,5.10963e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-7.35081e-07,-7.03138e-07,5.1711e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-6.80471e-07,-7.03655e-07,5.18308e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-5.93444e-07,-7.00438e-07,5.15101e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-4.50307e-07,-7.13712e-07,5.07863e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-4.49379e-07,-6.48568e-07,4.95991e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-4.7333e-07,-6.50644e-07,4.74887e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-6.55665e-07,-6.60606e-07,4.42139e-05,0.217826,0.0136161,15.9977,0
21,10,0,10.0,-9.27726e-07,-6.84558e-07,3.97848e-05,0.2178,0.0136144,15.9977,0
