x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,4.31523e-07,-1.59459e-07,6.02838e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,5.08229e-07,-1.61994e-07,6.10134e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,5.00838e-07,-1.69547e-07,6.04291e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,4.80336e-07,-1.84958e-07,5.86439e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,4.41954e-07,-2.02679e-07,5.57342e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,3.9503e-07,-2.20209e-07,5.17564e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,3.48593e-07,-2.31292e-07,4.67656e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,2.96333e-07,-2.4632e-07,4.07764e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,2.29422e-07,-2.66022e-07,3.37839e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.44959e-07,-2.83393e-07,2.57498e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-6.84951e-08,-1.06859e-08,4.4516e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.80827e-07,5.19713e-08,4.42362e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.94007e-07,2.56057e-08,4.46008e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.38567e-07,2.69366e-09,4.5296e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,1.03842e-07,-1.84744e-08,4.61984e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.91136e-08,-3.79948e-08,4.72289e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.74289e-08,-5.53587e-08,4.83359e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.86879e-08,-7.17226e-08,4.94875e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.71934e-08,-8.85052e-08,5.06637e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.745e-08,-1.06519e-07,5.18525e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.65665e-08,-1.25554e-07,5.30474e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.42359e-08,-1.38479e-07,5.42541e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,7.94126e-08,-1.50996e-07,5.54729e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.10088e-07,-1.58905e-07,5.67294e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,1.98906e-07,-1.84138e-07,5.92894e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,2.35492e-07,-1.94704e-07,5.99192e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.39866e-07,-2.04563e-07,5.9298e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.23415e-07,-2.21004e-07,5.75169e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.97796e-07,-2.38837e-07,5.46368e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.63441e-07,-2.50426e-07,5.07113e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.3254e-07,-2.6118e-07,4.57842e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,9.26721e-08,-2.74778e-07,3.98707e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,4.67007e-08,-2.90665e-07,3.29674e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-2.61347e-08,-3.08973e-07,2.5048e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.48106e-08,-2.46667e-08,4.37783e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.05347e-07,3.09056e-08,4.35076e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.06173e-07,-1.14048e-09,4.3865e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.34519e-07,-2.64659e-08,4.45481e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.32564e-08,-4.96464e-08,4.54433e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.38504e-08,-7.16651e-08,4.64734e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.04022e-09,-9.21394e-08,4.75867e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.09713e-08,-1.11093e-07,4.87504e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.22901e-08,-1.28815e-07,4.99418e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-4.8723e-08,-1.45846e-07,5.11457e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-4.05986e-08,-1.63656e-07,5.23536e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.7994e-08,-1.77238e-07,5.35663e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-6.50431e-09,-1.86534e-07,5.47813e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.08455e-09,-1.90469e-07,5.60014e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.30779e-07,-2.10264e-07,5.84402e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.53459e-07,-2.20542e-07,5.90183e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.15412e-07,-2.32415e-07,5.83654e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.10046e-07,-2.51367e-07,5.65797e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,9.27968e-08,-2.68506e-07,5.37157e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,7.44191e-08,-2.80137e-07,4.98241e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,5.07884e-08,-2.91216e-07,4.49441e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,2.58436e-08,-3.01816e-07,3.9091e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-9.45765e-09,-3.12845e-07,3.22654e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-6.26169e-08,-3.26718e-07,2.44474e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.12691e-08,-3.23519e-08,4.30223e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.23937e-07,2.1342e-08,4.2756e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.2924e-07,-1.59174e-08,4.31158e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.53907e-07,-4.47659e-08,4.38028e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.23132e-08,-7.0637e-08,4.4709e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.89618e-08,-9.36546e-08,4.57579e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.09616e-08,-1.13735e-07,4.6898e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.7739e-08,-1.31453e-07,4.80949e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-8.89586e-08,-1.4744e-07,4.93255e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-9.11428e-08,-1.62703e-07,5.05733e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.56964e-08,-1.77753e-07,5.18219e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.34322e-08,-1.9356e-07,5.30605e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-6.97352e-08,-2.00942e-07,5.42832e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.69735e-08,-2.11146e-07,5.6705e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,8.19793e-08,-2.19378e-07,5.79479e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,9.91902e-08,-2.13724e-07,5.85211e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,8.61966e-08,-2.29651e-07,5.78582e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,5.55088e-08,-2.44389e-07,5.60576e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,5.05794e-08,-2.64253e-07,5.32009e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,4.31496e-08,-2.78217e-07,4.93292e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,3.3886e-08,-2.89346e-07,4.44768e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,1.85394e-08,-2.99522e-07,3.86585e-05,0.218173,0.0136377,15.9977,0
22,4,0,10.0,-2.58356e-10,-3.09488e-07,3.18762e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.72427e-08,-3.21803e-07,2.41142e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.73952e-08,-3.46965e-08,4.2299e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.28475e-07,2.03195e-08,4.20381e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.41425e-07,-2.01522e-08,4.24098e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.63562e-07,-5.07017e-08,4.31179e-05,0.218789,0.0136762,15.9977,0
4,5,0,10.0,9.5836e-08,-7.77266e-08,4.40578e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.08545e-08,-1.00098e-07,4.51525e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.05566e-08,-1.18841e-07,4.63499e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-5.82855e-08,-1.34045e-07,4.76119e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-9.554e-08,-1.48083e-07,4.89156e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.18848e-07,-1.61815e-07,5.02423e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.18615e-07,-1.76021e-07,5.15716e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.19702e-07,-1.89233e-07,5.2877e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.2194e-07,-2.00634e-07,5.41609e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.08741e-08,-2.2829e-07,5.67275e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.53164e-08,-2.3864e-07,5.80511e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,6.33548e-08,-2.41429e-07,5.86694e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.36427e-08,-2.5502e-07,5.80132e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.59905e-08,-2.73237e-07,5.62107e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.2673e-08,-2.86833e-07,5.3345e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,4.14494e-08,-2.97302e-07,4.94776e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.7499e-08,-3.05322e-07,4.4624e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,4.04193e-08,-3.15559e-07,3.87985e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,2.64384e-08,-3.22656e-07,3.19926e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,4.87312e-08,-3.36912e-07,2.42091e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-9.89798e-09,-3.13443e-08,4.16446e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.20864e-07,3.00464e-08,4.13884e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.4955e-07,-7.91404e-09,4.17828e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.82791e-07,-3.7957e-08,4.25371e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.19803e-07,-6.22172e-08,4.35422e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.10159e-08,-8.60562e-08,4.47219e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.41474e-09,-1.07659e-07,4.60161e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.07282e-08,-1.29068e-07,4.7385e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.1179e-07,-1.51011e-07,4.88014e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.4858e-07,-1.75139e-07,5.02473e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.70986e-07,-1.99085e-07,5.17038e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.64335e-07,-2.2482e-07,5.31497e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.67119e-07,-2.42741e-07,5.45681e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.6969e-07,-2.77699e-07,5.74466e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.24514e-08,-3.03016e-07,5.88947e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.33664e-08,-3.10109e-07,5.95694e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.83213e-08,-3.34214e-07,5.89507e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,6.72212e-08,-3.58385e-07,5.71663e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,7.60804e-08,-3.75562e-07,5.43006e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.61938e-08,-3.7784e-07,5.04119e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,7.81355e-08,-3.83417e-07,4.552e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,7.10067e-08,-3.81916e-07,3.96218e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.09862e-07,-3.90093e-07,3.2722e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.36661e-07,-3.93802e-07,2.47995e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.66134e-08,-3.04013e-08,4.11017e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.10834e-07,3.87851e-08,4.08335e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.59069e-07,-2.77248e-09,4.12693e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.97026e-07,-3.66812e-08,4.21011e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.36279e-07,-7.06085e-08,4.32137e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.08608e-08,-1.02799e-07,4.45183e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.38075e-09,-1.33735e-07,4.59477e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.19982e-08,-1.61322e-07,4.74562e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.08497e-07,-1.88196e-07,4.90173e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.4881e-07,-2.13733e-07,5.0615e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.7623e-07,-2.42106e-07,5.22382e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.96198e-07,-2.7228e-07,5.3872e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.98811e-07,-3.10924e-07,5.55098e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.39881e-07,-3.40778e-07,5.89543e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.06147e-07,-3.64133e-07,6.05413e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.95947e-09,-4.25596e-07,6.11822e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.09394e-08,-4.48646e-07,6.0608e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,7.68671e-08,-4.72157e-07,5.88642e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.03047e-07,-4.89508e-07,5.60128e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.15031e-07,-4.9499e-07,5.20942e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.29841e-07,-4.89281e-07,4.71244e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.5072e-07,-4.88428e-07,4.11028e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.7694e-07,-4.79751e-07,3.40223e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.55839e-07,-4.78845e-07,2.58546e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.00352e-08,-2.73227e-08,4.06857e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.18552e-07,3.69994e-08,4.03849e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.86877e-07,-8.79421e-09,4.08746e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.47743e-07,-4.88592e-08,4.18108e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.98516e-07,-8.46122e-08,4.306e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.35735e-07,-1.19165e-07,4.45169e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.43122e-08,-1.50746e-07,4.61052e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.06034e-09,-1.83213e-07,4.77752e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.05706e-08,-2.10679e-07,4.9504e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.23651e-07,-2.38748e-07,5.12813e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.58741e-07,-2.64271e-07,5.31037e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.57917e-07,-3.05823e-07,5.49683e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.31225e-07,-3.32045e-07,5.68824e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.62791e-07,-3.69695e-07,6.09645e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.96552e-08,-4.17753e-07,6.2743e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.68914e-08,-4.31166e-07,6.33805e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,8.52961e-08,-4.76764e-07,6.28402e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.11341e-07,-4.9747e-07,6.11427e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.34804e-07,-5.12881e-07,5.83129e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,1.54523e-07,-5.22108e-07,5.43626e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.87972e-07,-5.3322e-07,4.93044e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.31874e-07,-5.34947e-07,4.31282e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,3.12548e-07,-5.42597e-07,3.58181e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,4.07283e-07,-5.44023e-07,2.73254e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.43608e-08,-3.84342e-08,4.03712e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.20008e-07,3.73497e-08,3.99976e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.9008e-07,-1.91981e-08,4.05418e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.42984e-07,-6.27272e-08,4.15851e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.76698e-07,-1.01383e-07,4.29742e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.02347e-07,-1.3542e-07,4.45897e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.82942e-08,-1.69001e-07,4.63441e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.16612e-08,-2.04663e-07,4.81868e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.20298e-07,-2.40531e-07,5.00993e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.73223e-07,-2.72225e-07,5.20787e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.16813e-07,-3.15868e-07,5.4129e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.71161e-07,-3.43993e-07,5.62646e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.90273e-07,-3.63348e-07,5.84624e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.5492e-07,-3.82235e-07,6.31315e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,9.61763e-09,-4.0325e-07,6.51396e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.28151e-08,-4.66276e-07,6.5863e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,6.50501e-08,-4.61599e-07,6.54014e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,8.59477e-08,-4.87678e-07,6.37742e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.00206e-07,-5.11563e-07,6.09748e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.22948e-07,-5.29982e-07,5.70077e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.54678e-07,-5.43776e-07,5.18696e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.20823e-07,-5.64706e-07,4.55419e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,3.15974e-07,-5.795e-07,3.79942e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.1405e-07,-6.05353e-07,2.91393e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,5.09378e-08,-3.81213e-08,4.00015e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.0616e-07,5.04794e-08,3.96183e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.8442e-07,-6.83185e-09,4.02084e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.29983e-07,-5.24962e-08,4.13411e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.52141e-07,-9.25042e-08,4.28487e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.57593e-08,-1.29041e-07,4.46063e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.5196e-08,-1.66896e-07,4.65215e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.2549e-08,-2.05946e-07,4.85406e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.5465e-07,-2.48946e-07,5.06429e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.23644e-07,-2.88663e-07,5.28281e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.28489e-07,-3.31761e-07,5.51022e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.80087e-07,-3.44541e-07,5.74872e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.71497e-07,-3.69288e-07,5.9928e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.97798e-07,-3.79904e-07,6.50885e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.86903e-08,-4.16116e-07,6.72862e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.42072e-08,-4.19959e-07,6.81663e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.66412e-08,-4.49345e-07,6.78493e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.81264e-08,-4.89202e-07,6.63415e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.459e-08,-5.20443e-07,6.36364e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.8166e-08,-5.52931e-07,5.97154e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.09701e-08,-5.81665e-07,5.45534e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,9.4106e-08,-6.09137e-07,4.8115e-05,0.218175,0.0136379,15.9977,0
