x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,9.9997,-0.00473015,-1.48231e-05,5.15307,0.227072,0.014194,15.9977,0
1,1,0,10.0169,-0.0439847,0.000686889,5.13532,0.221673,0.0138565,15.9977,0
2,1,0,10.0421,-0.0468503,0.000474365,5.09675,0.21948,0.0137195,15.9977,0
3,1,0,10.0693,-0.048901,0.000464144,5.03495,0.218606,0.0136648,15.9977,0
4,1,0,10.0953,-0.0498658,0.000587554,4.95091,0.218272,0.0136439,15.9977,0
5,1,0,10.1192,-0.0495412,0.000758886,4.84716,0.218161,0.013637,15.9977,0
6,1,0,10.1394,-0.0475277,0.00103339,4.72842,0.218134,0.0136353,15.9977,0
7,1,0,10.1538,-0.0435604,0.00172496,4.60078,0.218138,0.0136356,15.9977,0
8,1,0,10.1596,-0.0379102,0.00284679,4.47306,0.218143,0.0136358,15.9979,0
9,1,0,10.1542,-0.0314225,0.00451921,4.35664,0.218139,0.0136348,15.9988,0
10,1,0,10.1343,-0.0261747,0.00702604,4.26691,0.218124,0.0136282,16.0054,0
11,1,0,10.1005,-0.0284499,0.0102228,4.22444,0.218091,0.0135919,16.0456,0
12,1,0,10.0494,-0.048475,0.0145186,4.25097,0.218024,0.0134326,16.231,0
13,1,0,9.91091,-0.250172,0.0288149,4.55297,0.216647,0.0115611,18.7392,0
14,1,0,9.91072,-0.554377,0.0340006,4.76604,0.214612,0.00915116,23.4519,0
15,1,0,10.0924,-1.23793,0.0489514,4.81643,0.213801,0.00651814,32.801,0
16,1,0,10.6768,-0.242189,0.117545,2.91865,0.240302,0.047479,3.86955,0
17,1,0,10.9202,0.103041,0.136218,2.14604,0.240874,0.0440527,3.21627,0
18,1,0,11.0959,0.0459802,0.00488598,-0.449577,0.239432,0.110563,2.16558,0
19,1,0,10.9142,0.0427532,-0.0218465,-1.69584,0.239658,0.11028,2.17318,0
20,1,0,10.8331,0.03349,-0.0132008,-2.28501,0.238918,0.100207,2.38424,0
21,1,0,10.8921,-0.0114318,-0.00742865,-2.59996,0.238515,0.0991697,2.40511,0
22,1,0,10.8717,0.0625263,-0.0559442,-2.82905,0.239724,0.0932266,2.07705,0
23,1,0,10.4798,0.319418,-0.0470734,-1.80576,0.241653,0.0682074,2.02546,0
0,2,0,10.0006,-0.0111483,0.000344363,5.21264,0.227077,0.0141943,15.9977,0
1,2,0,10.0168,-0.0745017,0.00137681,5.19599,0.221706,0.0138586,15.9977,0
2,2,0,10.0428,-0.0798743,0.00142462,5.15647,0.21953,0.0137226,15.9977,0
3,2,0,10.0709,-0.0836526,0.00154796,5.09268,0.218664,0.0136685,15.9977,0
4,2,0,10.0982,-0.0856509,0.00180342,5.00505,0.218341,0.0136482,15.9977,0
5,2,0,10.1238,-0.0852753,0.00199915,4.89614,0.218231,0.0136414,15.9977,0
6,2,0,10.1462,-0.081898,0.00234118,4.76967,0.218209,0.01364,15.9977,0
7,2,0,10.1627,-0.074912,0.00308534,4.63216,0.218211,0.0136401,15.9977,0
8,2,0,10.1699,-0.0641045,0.00421015,4.4928,0.218211,0.0136399,15.998,0
9,2,0,10.1638,-0.0500695,0.00574256,4.36521,0.2182,0.0136382,15.9992,0
10,2,0,10.1376,-0.0371988,0.00802818,4.26924,0.218168,0.0136289,16.0077,0
11,2,0,10.0955,-0.0310615,0.0116911,4.23585,0.218112,0.0135818,16.0591,0
12,2,0,10.0024,-0.0462576,0.0165809,4.30663,0.21799,0.013384,16.2874,0
13,2,0,9.59935,-0.312791,0.0352453,5.00777,0.215705,0.0111519,19.3424,0
14,2,0,9.02509,-0.763737,0.0414916,5.84365,0.213352,0.00832176,25.6378,0
15,2,0,9.29451,-1.30548,0.0782529,6.65397,0.245319,0.0252233,3.52113,0
16,2,0,9.99849,-3.74427,0.142147,7.32908,0.24769,0.0120338,4.66707,0
17,2,0,11.6179,-1.19803,0.0425099,2.54118,0.244843,0.0134646,2.53092,0
18,2,0,10.8957,0.105743,0.447034,-3.46006,0.247759,0.0314775,2.17743,0
19,2,0,10.6175,0.0984173,0.326426,-4.31754,0.250941,0.0431231,2.55143,0
20,2,0,10.646,-0.0111246,0.170466,-4.45157,0.249296,0.0451964,3.07633,0
21,2,0,11.0041,-0.1835,-0.116995,-4.08095,0.242575,0.0776731,3.09877,0
22,2,0,11.004,0.293142,-0.137621,-3.99314,0.240624,0.0576546,1.94651,0
23,2,0,9.76549,1.94317,-0.157802,-3.57564,0.247384,0.015028,2.17838,0
0,3,0,10.0006,-0.0175142,0.000493049,5.30793,0.227083,0.0141947,15.9977,0
1,3,0,10.0167,-0.108677,0.00180077,5.29261,0.221737,0.0138605,15.9977,0
2,3,0,10.0437,-0.116705,0.00199882,5.25222,0.21958,0.0137257,15.9977,0
3,3,0,10.073,-0.122789,0.0022488,5.18579,0.218729,0.0136725,15.9977,0
4,3,0,10.1023,-0.126461,0.00255707,5.09354,0.218413,0.0136528,15.9977,0
5,3,0,10.131,-0.126579,0.0028479,4.97644,0.218316,0.0136467,15.9977,0
6,3,0,10.1573,-0.122057,0.00314793,4.83799,0.218298,0.0136456,15.9977,0
7,3,0,10.1783,-0.111684,0.0039396,4.68364,0.218305,0.013646,15.9977,0
8,3,0,10.1891,-0.0944876,0.00518495,4.52325,0.218305,0.0136457,15.998,0
9,3,0,10.1853,-0.0701907,0.00652074,4.37296,0.218283,0.0136433,15.9993,0
10,3,0,10.1565,-0.0440679,0.00868139,4.25679,0.218233,0.0136318,16.0092,0
11,3,0,10.1,-0.0174168,0.0122943,4.2174,0.218142,0.013577,16.067,0
12,3,0,9.96998,-0.00451657,0.0188291,4.31798,0.217963,0.0133552,16.3204,0
13,3,0,9.22406,-0.164952,0.0385141,5.42702,0.214861,0.0109402,19.6396,0
14,3,0,7.87322,-0.550572,0.0343168,6.9869,0.212607,0.0046674,26.4354,0
15,3,0,7.245,-1.44704,0.149855,10.1495,0.253052,0.012878,4.42368,0
16,3,0,4.57955,-3.19283,-0.249168,18.2169,0.260721,0.00559679,6.16001,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,10.5882,-0.168787,0.420269,-5.49446,0.321224,0.00455823,70.4713,0
21,3,0,10.5525,-0.132492,0.198987,-5.18091,0.319413,0.00429924,74.2953,0
22,3,0,11.204,0.168299,-0.0465168,-4.75293,0.300547,0.00465655,64.5428,0
23,3,0,2.19141,1.99473,-0.400028,-6.20604,0.259976,0.00960354,3.05011,0
0,4,0,10.0007,-0.0242477,0.000505983,5.44358,0.227086,0.0141949,15.9977,0
1,4,0,10.0171,-0.145196,0.00215192,5.42815,0.221773,0.0138628,15.9977,0
2,4,0,10.0439,-0.15641,0.00242718,5.38719,0.219636,0.0137292,15.9977,0
3,4,0,10.0744,-0.165879,0.00268643,5.3187,0.2188,0.0136769,15.9977,0
4,4,0,10.1062,-0.172352,0.00301205,5.22142,0.218497,0.013658,15.9977,0
5,4,0,10.1392,-0.174548,0.00328004,5.09475,0.218411,0.0136526,15.9977,0
6,4,0,10.1718,-0.170218,0.0033974,4.93997,0.218409,0.0136525,15.9977,0
7,4,0,10.2009,-0.157012,0.00409352,4.76142,0.218423,0.0136532,15.9979,0
8,4,0,10.2198,-0.133135,0.00551126,4.56789,0.218428,0.0136532,15.9983,0
9,4,0,10.2235,-0.0966829,0.00715209,4.37687,0.218398,0.0136498,16.0001,0
10,4,0,10.2005,-0.049252,0.00937106,4.21664,0.218322,0.013636,16.0106,0
11,4,0,10.1384,0.00906847,0.012456,4.13747,0.218202,0.0135779,16.0704,0
12,4,0,9.99354,0.0715933,0.0190623,4.21483,0.218042,0.0133512,16.3312,0
13,4,0,9.09667,0.196971,0.0380774,5.44603,0.214776,0.0108891,19.7239,0
14,4,0,7.46679,0.233384,0.0296745,7.28945,0.2128,0.00400087,26.6654,0
15,4,0,5.79579,-0.156386,0.185363,11.7926,0.263748,0.0100341,5.38029,0
16,4,0,1.04871,-1.03086,-0.191955,21.0193,0.370348,0.00626162,21.6183,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-1.46532,-0.00355993,1.56133,-3.24788,0.368684,0.00785025,8.28361,0
0,5,0,10.0007,-0.0312846,0.000629061,5.62024,0.227091,0.0141952,15.9977,0
1,5,0,10.0167,-0.18391,0.00267968,5.60588,0.221809,0.013865,15.9977,0
2,5,0,10.0426,-0.199429,0.00317969,5.56564,0.219694,0.0137328,15.9977,0
3,5,0,10.0737,-0.213425,0.00344515,5.49693,0.218872,0.0136815,15.9977,0
4,5,0,10.1082,-0.225041,0.00393768,5.3959,0.218589,0.0136638,15.9977,0
5,5,0,10.1464,-0.23183,0.00425639,5.25977,0.218523,0.0136596,15.9977,0
6,5,0,10.188,-0.230281,0.00477243,5.08618,0.218524,0.0136596,15.9979,0
7,5,0,10.2297,-0.216409,0.00583946,4.87525,0.21855,0.0136604,15.9988,0
8,5,0,10.2639,-0.186874,0.00751263,4.63444,0.218541,0.0136579,16.0011,0
9,5,0,10.2827,-0.137051,0.00934144,4.37973,0.218446,0.0136479,16.0058,0
10,5,0,10.2756,-0.0620194,0.0107994,4.14278,0.218213,0.0136225,16.0186,0
11,5,0,10.2254,0.0370132,0.0129159,3.97604,0.217935,0.0135548,16.078,0
12,5,0,10.096,0.157447,0.0171823,3.95511,0.217819,0.0133373,16.3316,0
13,5,0,9.3488,0.570885,0.033799,4.88687,0.2154,0.0109823,19.6134,0
14,5,0,8.03911,0.999046,0.0335913,6.38557,0.213351,0.00476681,26.1665,0
15,5,0,6.50871,1.19717,0.213284,10.6,0.255396,0.0118705,4.61798,0
16,5,0,2.71914,1.0231,-0.515451,19.9402,0.274049,0.0055883,7.81064,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-0.827134,-1.52729,0.717164,-5.29213,0.257863,0.00668984,6.15916,0
0,6,0,10.0007,-0.0384168,0.000746929,5.84142,0.227093,0.0141954,15.9977,0
1,6,0,10.0153,-0.224361,0.00343563,5.82854,0.221848,0.0138675,15.9977,0
2,6,0,10.0389,-0.245126,0.00405954,5.79215,0.219751,0.0137364,15.9977,0
3,6,0,10.0687,-0.266235,0.00480744,5.72645,0.218956,0.0136867,15.9977,0
4,6,0,10.1044,-0.286428,0.00539975,5.62678,0.218695,0.0136704,15.9977,0
5,6,0,10.1489,-0.302707,0.00605161,5.48528,0.218616,0.0136652,15.998,0
6,6,0,10.204,-0.311001,0.00678735,5.29321,0.218453,0.0136536,15.9996,0
7,6,0,10.2655,-0.301568,0.00766825,5.04502,0.218311,0.0136398,16.0054,0
8,6,0,10.3262,-0.268106,0.00980057,4.74184,0.218238,0.0136234,16.0193,0
9,6,0,10.3687,-0.201629,0.0117529,4.39673,0.218161,0.0136003,16.0409,0
10,6,0,10.3875,-0.0953071,0.0125267,4.04159,0.217935,0.0135643,16.0668,0
11,6,0,10.3657,0.0505658,0.0133632,3.73294,0.217607,0.0134945,16.1257,0
12,6,0,10.2741,0.22737,0.0153159,3.54224,0.217504,0.0133014,16.352,0
13,6,0,9.80238,0.786647,0.0258371,3.87739,0.216105,0.0111852,19.3206,0
14,6,0,9.14709,1.2898,0.0321615,4.65934,0.214022,0.00842063,25.4165,0
15,6,0,8.19428,1.681,0.190294,7.30552,0.246905,0.0196275,3.6298,0
16,6,0,5.20309,4.92522,0.288794,13.1711,0.250086,0.0129222,4.84136,0
17,6,0,1.68218,5.12797,0.325321,22.698,0.245402,0.000846168,49.4703,0
18,6,0,10.1451,-0.161274,0.567302,-5.96215,0.249426,0.0237787,2.41777,0
19,6,0,10.4338,0.033787,0.468165,-6.01509,0.251027,0.0472525,2.54187,0
20,6,0,10.3295,0.242279,0.223896,-5.84756,0.256029,0.0339918,2.92656,0
21,6,0,11.5346,-0.41974,0.0502843,-7.30839,0.243025,0.0140673,2.11577,0
22,6,0,6.12661,-1.54457,-0.390116,-11.3302,0.276536,0.00298062,8.35773,0
23,6,0,7.92914,-2.73295,-0.383732,-3.90047,0.250953,0.0093281,2.37828,0
0,7,0,10.0005,-0.0453404,0.0009424,6.10654,0.2271,0.0141958,15.9977,0
1,7,0,10.012,-0.265612,0.00412875,6.09841,0.221889,0.0138701,15.9977,0
2,7,0,10.0312,-0.293173,0.00536814,6.06958,0.219823,0.0137409,15.9977,0
3,7,0,10.0558,-0.32483,0.00657251,6.01532,0.219051,0.0136926,15.9977,0
4,7,0,10.0896,-0.358453,0.00749604,5.92686,0.2188,0.0136767,15.998,0
5,7,0,10.1396,-0.392957,0.00804918,5.79076,0.218579,0.0136611,16.0001,0
6,7,0,10.2095,-0.419068,0.00860336,5.58842,0.218338,0.013638,16.0096,0
7,7,0,10.297,-0.422488,0.00940929,5.30224,0.218172,0.0136013,16.0405,0
8,7,0,10.3951,-0.391398,0.0110492,4.92262,0.218075,0.0135386,16.1077,0
9,7,0,10.4834,-0.308645,0.0132751,4.45451,0.218033,0.0134573,16.2018,0
10,7,0,10.5408,-0.163091,0.0139733,3.92932,0.217801,0.0133754,16.2837,0
11,7,0,10.5571,0.0397711,0.0137708,3.41667,0.217415,0.013294,16.3544,0
12,7,0,10.5065,0.271012,0.0139735,2.99785,0.217355,0.0131532,16.5248,0
13,7,0,10.2559,0.859892,0.0145234,2.65746,0.216812,0.011603,18.6858,0
14,7,0,10.113,1.27735,0.00779281,2.75307,0.215876,0.00945352,22.8355,0
15,7,0,10.0062,2.15532,0.0177439,2.90567,0.217072,0.00703267,30.8662,0
16,7,0,10.9541,2.82196,0.0956595,2.53432,0.246037,0.0172904,2.63201,0
17,7,0,11.0045,0.732153,0.04314,-0.78893,0.241829,0.0444696,1.99174,0
18,7,0,10.7704,0.35849,0.026139,-1.96763,0.240122,0.12004,2.00035,0
19,7,0,10.6628,0.455742,0.0493579,-2.47912,0.238795,0.115316,2.07078,0
20,7,0,10.7207,0.278135,0.0497226,-2.7758,0.238971,0.104897,2.27815,0
21,7,0,10.8896,-0.0984157,0.0159085,-3.02351,0.239896,0.0679174,2.27466,0
22,7,0,11.1479,-1.14247,-0.00302589,-4.8481,0.24125,0.030379,2.50249,0
23,7,0,10.1717,-0.675424,-0.0855197,-2.3973,0.242683,0.0418698,1.99022,0
0,8,0,10.0004,-0.0515413,0.000906743,6.41817,0.227106,0.0141962,15.9977,0
1,8,0,10.0061,-0.306313,0.00481343,6.41621,0.221935,0.0138729,15.9977,0
2,8,0,10.0163,-0.342187,0.00582959,6.40221,0.219894,0.0137453,15.9977,0
3,8,0,10.0322,-0.38713,0.00690415,6.3717,0.219135,0.0136978,15.9979,0
4,8,0,10.0612,-0.439394,0.00820882,6.31169,0.2189,0.0136816,15.9996,0
5,8,0,10.1116,-0.500502,0.00973515,6.20043,0.218701,0.0136606,16.0096,0
6,8,0,10.192,-0.559527,0.0109711,6.00878,0.218446,0.0136092,16.0514,0
7,8,0,10.3059,-0.594559,0.0118928,5.69867,0.218266,0.0134942,16.1748,0
8,8,0,10.4545,-0.581773,0.0126625,5.23421,0.218133,0.0132788,16.4271,0
9,8,0,10.6249,-0.487486,0.0153925,4.60204,0.217982,0.0129987,16.7695,0
10,8,0,10.7435,-0.28215,0.0166534,3.82784,0.217588,0.0127688,17.0406,0
11,8,0,10.8053,0.00478084,0.0165539,3.0237,0.217008,0.0126378,17.1714,0
12,8,0,10.7764,0.310868,0.0157692,2.31556,0.216879,0.0125551,17.2741,0
13,8,0,10.5913,0.932063,0.0124931,1.40584,0.217164,0.0119039,18.243,0
14,8,0,10.4873,1.19424,0.00489679,1.15312,0.217027,0.010884,19.94,0
15,8,0,10.5384,1.40306,-0.00508734,0.89736,0.219713,0.00875763,23.002,0
16,8,0,10.7104,1.40693,-0.00573564,0.302987,0.214997,0.00839632,25.6061,0
17,8,0,10.7986,0.840582,0.004068,-0.450614,0.213282,0.00816873,26.1096,0
18,8,0,10.7389,0.370842,0.00807068,-1.09396,0.211214,0.00811898,26.0149,0
19,8,0,10.6257,0.121258,0.0067821,-1.4449,0.211439,0.00821487,25.7386,0
20,8,0,10.572,-0.0382321,0.00861094,-1.65799,0.209706,0.00815539,25.7138,0
21,8,0,10.5427,-0.176819,0.0152518,-1.79262,0.208408,0.00801623,25.9983,0
22,8,0,10.3964,-0.435785,0.0148428,-1.81731,0.208223,0.00802165,25.9576,0
23,8,0,10.1747,-0.453057,0.00555122,-1.55735,0.208539,0.00821264,25.3925,0
0,9,0,10.0015,-0.0552975,0.000324184,6.7758,0.227106,0.0141961,15.9977,0
1,9,0,9.99697,-0.34242,0.00535536,6.78144,0.221966,0.0138749,15.9977,0
2,9,0,9.99222,-0.386533,0.00624156,6.79067,0.219938,0.0137479,15.9979,0
3,9,0,9.99278,-0.446582,0.0076431,6.79969,0.219181,0.0136999,15.9988,0
4,9,0,10.0081,-0.525291,0.0104912,6.79239,0.218938,0.0136789,16.0055,0
5,9,0,10.0491,-0.626642,0.0134839,6.742,0.218803,0.0136403,16.0409,0
6,9,0,10.133,-0.739762,0.0158527,6.60502,0.218615,0.0135152,16.1755,0
7,9,0,10.2781,-0.836771,0.0169977,6.31553,0.218457,0.0131994,16.5506,0
8,9,0,10.4921,-0.880108,0.0176953,5.78368,0.218209,0.0126024,17.3149,0
9,9,0,10.7786,-0.800286,0.0191987,4.93342,0.217652,0.0118302,18.3979,0
10,9,0,11.029,-0.480429,0.0191767,3.76556,0.216828,0.0112785,19.2248,0
11,9,0,11.1451,-0.0439317,0.0235537,2.51362,0.215667,0.0110547,19.5091,0
12,9,0,11.0993,0.402659,0.0248473,1.41138,0.21533,0.0110083,19.5607,0
13,9,0,10.9909,0.703024,0.0214458,0.629031,0.215521,0.0110613,19.4843,0
14,9,0,10.6441,1.25876,0.00592997,-0.300435,0.216955,0.0114273,18.9857,0
15,9,0,10.5336,1.24072,-0.00297886,-0.476728,0.22113,0.011466,19.2858,0
16,9,0,10.5311,1.08701,-0.00589437,-0.674221,0.218183,0.011128,19.6067,0
17,9,0,10.5418,0.867532,-0.00351188,-0.935935,0.218018,0.0110817,19.6737,0
18,9,0,10.5094,0.636334,0.003197,-1.18033,0.216053,0.0109857,19.6667,0
19,9,0,10.4469,0.429685,0.00492518,-1.29793,0.214853,0.0109333,19.6513,0
20,9,0,10.409,0.261802,0.00558112,-1.34073,0.214182,0.0108986,19.6523,0
21,9,0,10.3745,0.110844,0.00598613,-1.33573,0.213804,0.0108778,19.6551,0
22,9,0,10.2886,-0.0265964,0.00328857,-1.26523,0.213955,0.0109259,19.5824,0
23,9,0,10.1641,-0.0751908,-0.000818226,-1.05928,0.214407,0.0111149,19.2901,0
0,10,0,10.0042,-0.055558,-0.00020102,7.17003,0.227092,0.0141952,15.9977,0
1,10,0,9.98392,-0.368273,0.00628449,7.18594,0.221984,0.0138759,15.9977,0
2,10,0,9.9576,-0.420571,0.007817,7.22829,0.21994,0.0137478,15.9982,0
3,10,0,9.93238,-0.501223,0.0111121,7.29589,0.219009,0.0136872,16.0011,0
4,10,0,9.91859,-0.615953,0.0151961,7.37558,0.218507,0.0136399,16.0197,0
5,10,0,9.93077,-0.768209,0.0191978,7.44103,0.218343,0.0135539,16.1092,0
6,10,0,9.99587,-0.959763,0.0220425,7.44135,0.218417,0.0132933,16.4306,0
7,10,0,10.156,-1.16955,0.0227985,7.27413,0.218427,0.012611,17.3204,0
8,10,0,10.4634,-1.35315,0.021776,6.76317,0.218457,0.0105155,19.2749,0
9,10,0,10.9306,-1.3613,0.0214529,5.65701,0.217153,0.0076547,22.6009,0
10,10,0,11.3694,-0.879156,0.0155688,3.28774,0.241584,0.0414226,2.07134,0
11,10,0,11.7885,-0.0748716,0.0351959,-0.460541,0.242295,0.0384716,1.97164,0
12,10,0,11.1434,0.226164,0.0625821,-3.26208,0.238995,0.117166,2.03979,0
13,10,0,11.0338,1.42864,0.0373598,-1.78174,0.21644,0.00791668,23.0574,0
14,10,0,10.6705,1.51229,0.0164767,-1.9719,0.221795,0.0109493,20.2566,0
15,10,0,10.4405,1.316,0.0023904,-1.82211,0.222213,0.0119175,18.6459,0
16,10,0,10.3636,1.06328,-0.00180079,-1.63999,0.221866,0.0124707,17.7909,0
17,10,0,10.3766,0.812782,-0.000305079,-1.52054,0.221679,0.0127402,17.4,0
18,10,0,10.4347,0.610913,0.000386189,-1.41771,0.219005,0.0126874,17.2615,0
19,10,0,10.3953,0.418533,0.00290468,-1.27867,0.217583,0.0126317,17.2252,0
20,10,0,10.3837,0.272591,0.00353228,-1.1615,0.216919,0.0125974,17.2193,0
21,10,0,10.3623,0.164682,0.00279813,-1.05336,0.216717,0.0125894,17.2142,0
22,10,0,10.3123,0.0937302,2.02968e-05,-0.930637,0.216956,0.0126283,17.1802,0
23,10,0,10.2329,0.0805201,-0.00353895,-0.756293,0.21739,0.0127392,17.0647,0
0,11,0,10.0091,-0.0528715,-0.000382617,7.58314,0.227089,0.0141951,15.9977,0
1,11,0,9.96589,-0.378096,0.00776147,7.61459,0.221977,0.0138754,15.9979,0
2,11,0,9.91121,-0.439047,0.0108982,7.69948,0.219814,0.0137395,15.9988,0
3,11,0,9.84604,-0.539116,0.0151978,7.84656,0.218655,0.013662,16.0046,0
4,11,0,9.78041,-0.682261,0.0198804,8.05228,0.218085,0.0135959,16.0405,0
5,11,0,9.72824,-0.887218,0.0248825,8.30634,0.217938,0.0134499,16.2038,0
6,11,0,9.72365,-1.17511,0.0276966,8.5703,0.218033,0.0129964,16.7764,0
7,11,0,9.8372,-1.57018,0.0271683,8.73234,0.218188,0.0118496,18.4131,0
8,11,0,10.205,-2.05224,0.0223819,8.52809,0.219265,0.00927238,22.6142,0
9,11,0,11.7953,-3.28952,0.0702888,6.5336,0.245482,0.0151928,2.70498,0
10,11,0,12.5322,-1.3171,0.187414,1.24982,0.246189,0.0139089,2.49742,0
11,11,0,12.4938,0.465652,0.296971,-6.16117,0.243861,0.0262322,2.07037,0
12,11,0,12.6294,2.01373,0.284279,-9.8859,0.242721,0.0202761,2.63038,0
13,11,0,11.4137,1.61525,0.101605,-6.0765,0.246271,0.0164848,2.22587,0
14,11,0,10.5188,1.83801,0.0449396,-4.31698,0.220934,0.00764924,23.9868,0
15,11,0,10.1949,1.37117,0.0269849,-3.36399,0.221548,0.0111328,19.9006,0
16,11,0,10.1577,1.00815,0.00586822,-2.56392,0.221547,0.012502,17.721,0
17,11,0,10.2524,0.771654,-0.00977488,-1.93389,0.221618,0.0132099,16.7768,0
18,11,0,10.3412,0.693605,-0.0207441,-1.44572,0.219593,0.0133529,16.4453,0
19,11,0,10.3656,0.479607,-0.0150116,-1.08457,0.218553,0.0133632,16.3549,0
20,11,0,10.3883,0.338815,-0.0135815,-0.840201,0.218134,0.0133525,16.3366,0
21,11,0,10.388,0.253205,-0.0135856,-0.670538,0.218156,0.0133572,16.3325,0
22,11,0,10.3642,0.209644,-0.0154908,-0.539458,0.218419,0.0133823,16.3215,0
23,11,0,10.3178,0.206252,-0.017695,-0.418222,0.218559,0.0134203,16.2857,0
0,12,0,10.0154,-0.0479418,-0.00083356,7.9939,0.227095,0.0141954,15.9977,0
1,12,0,9.9437,-0.366356,0.00965793,8.04452,0.221942,0.0138731,15.998,0
2,12,0,9.85387,-0.43399,0.0140823,8.17909,0.21954,0.0137219,15.9992,0
3,12,0,9.73392,-0.539574,0.0192584,8.42178,0.218309,0.013638,16.0074,0
4,12,0,9.59296,-0.698881,0.0249003,8.7872,0.217718,0.0135589,16.0571,0
5,12,0,9.43676,-0.938905,0.0315748,9.30014,0.217527,0.0133635,16.2777,0
6,12,0,9.25754,-1.30252,0.036818,9.97344,0.217577,0.0124191,17.0394,0
7,12,0,9.11553,-1.87687,0.0349568,10.7918,0.217902,0.00780791,19.2381,0
8,12,0,9.08324,-2.73577,0.0301653,11.6339,0.220124,0.00796067,25.4132,0
9,12,0,7.4392,-3.30946,-0.036399,17.6432,0.248827,0.0155091,3.63528,0
10,12,0,6.89046,-8.35869,0.118273,21.0563,0.24874,0.00149046,3.40555,0
11,12,0,11.4694,1.41119,0.299288,-11.8388,0.253863,0.0135502,2.86766,0
12,12,0,13.2693,1.43521,0.276833,-14.3226,0.249491,0.0222441,3.0835,0
13,12,0,9.24774,4.36731,-0.11515,-23.3045,0.246658,0.00660804,3.30259,0
14,12,0,6.87587,3.96188,0.249432,-15.75,0.250776,0.00918875,2.58907,0
15,12,0,9.67878,1.35444,0.051392,-4.63409,0.220754,0.00912257,22.7166,0
16,12,0,9.81176,0.92823,0.0107291,-3.0021,0.220965,0.0119907,18.428,0
17,12,0,9.99402,0.716518,-0.0241963,-1.82237,0.221245,0.0131609,16.8108,0
18,12,0,10.1511,0.740259,-0.0441477,-0.964115,0.21959,0.0135033,16.262,0
19,12,0,10.2883,0.534488,-0.0377192,-0.456731,0.218814,0.0135832,16.1091,0
20,12,0,10.3578,0.409398,-0.0357632,-0.155385,0.218598,0.0135976,16.0762,0
21,12,0,10.386,0.344539,-0.0357143,0.0115255,0.218826,0.0136165,16.0706,0
22,12,0,10.3902,0.311025,-0.0357617,0.0890821,0.219019,0.0136312,16.0675,0
23,12,0,10.3831,0.319635,-0.0369522,0.102011,0.219111,0.013644,16.0591,0
0,13,0,10.0169,-0.0371348,-0.000986903,8.37827,0.227086,0.0141949,15.9977,0
