x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,12.0647,-0.442202,0.00888232,28.8519,0.223473,0.0139681,15.9989,0
17,1,0,12.3192,-0.487506,0.0106808,26.8649,0.226016,0.0141249,16.0012,0
18,1,0,12.6139,-0.534436,0.0118567,24.6211,0.22483,0.0140424,16.0108,0
19,1,0,12.9284,-0.56559,0.0141993,22.0715,0.224932,0.0140216,16.0418,0
20,1,0,13.255,-0.567483,0.0175381,19.1836,0.225611,0.0140048,16.1095,0
21,1,0,13.5601,-0.520189,0.0203511,15.9693,0.226533,0.0139812,16.2027,0
22,1,0,13.8084,-0.420116,0.0208685,12.5012,0.227413,0.0139774,16.27,0
23,1,0,13.98,-0.316077,0.0188432,8.91035,0.228147,0.014021,16.2718,0
0,2,0,9.99989,-0.0195429,0.000421014,41.0739,0.227079,0.0141945,15.9977,0
1,2,0,10.041,-0.147679,0.0010147,41.0309,0.221771,0.0138627,15.9977,0
2,2,0,10.103,-0.161186,0.000766701,40.9352,0.219632,0.013729,15.9977,0
3,2,0,10.1737,-0.175242,0.000710843,40.779,0.218807,0.0136774,15.9977,0
4,2,0,10.2475,-0.190572,0.00107896,40.5589,0.218521,0.0136595,15.9977,0
5,2,0,10.3257,-0.20778,0.00143731,40.2723,0.21845,0.013655,15.9977,0
6,2,0,10.4099,-0.226532,0.00168243,39.9159,0.218468,0.0136562,15.9977,0
7,2,0,10.5005,-0.247563,0.00213916,39.4845,0.21854,0.0136607,15.9977,0
8,2,0,10.5972,-0.27184,0.00260735,38.9743,0.218651,0.0136676,15.9977,0
9,2,0,10.7008,-0.299952,0.00333511,38.3804,0.218787,0.0136762,15.9977,0
10,2,0,10.8128,-0.33286,0.00399895,37.6969,0.218953,0.0136865,15.9977,0
11,2,0,10.9346,-0.371181,0.00492676,36.9152,0.219159,0.0136994,15.9977,0
12,2,0,11.068,-0.41625,0.00589065,36.0253,0.219418,0.0137155,15.9977,0
13,2,0,11.3804,-0.52926,0.00859649,33.8612,0.220626,0.0137909,15.9979,0
14,2,0,11.5626,-0.596568,0.0104041,32.5482,0.224452,0.0140293,15.9988,0
15,2,0,11.7662,-0.669824,0.0123747,31.0532,0.222834,0.0139261,16.0012,0
16,2,0,11.9924,-0.747604,0.0145447,29.3464,0.223742,0.0139783,16.0064,0
17,2,0,12.2453,-0.833686,0.0172794,27.4023,0.226261,0.0141244,16.0192,0
18,2,0,12.5477,-0.928079,0.0193765,25.1956,0.225133,0.0140169,16.0616,0
19,2,0,12.8838,-1.00146,0.0219137,22.6573,0.225286,0.0139208,16.1834,0
20,2,0,13.2563,-1.0259,0.0265677,19.7144,0.226028,0.0137542,16.4334,0
21,2,0,13.629,-0.951813,0.0283303,16.3522,0.226962,0.0135331,16.7709,0
22,2,0,13.9245,-0.749216,0.0254285,12.6481,0.227781,0.0133908,17.0102,0
23,2,0,14.0811,-0.523141,0.0209382,8.85225,0.228335,0.0134167,17.0187,0
0,3,0,9.99994,-0.0313665,0.000596711,41.2596,0.227077,0.0141944,15.9977,0
1,3,0,10.0393,-0.207089,0.00138352,41.2194,0.221824,0.013866,15.9977,0
2,3,0,10.0995,-0.226382,0.0012312,41.1267,0.219755,0.0137366,15.9977,0
3,3,0,10.1671,-0.246545,0.00126443,40.9755,0.218972,0.0136877,15.9977,0
4,3,0,10.2374,-0.268358,0.0015491,40.7633,0.218705,0.013671,15.9977,0
5,3,0,10.3124,-0.291949,0.00171719,40.4878,0.218641,0.013667,15.9977,0
6,3,0,10.3927,-0.318066,0.00213543,40.1446,0.218675,0.0136691,15.9977,0
7,3,0,10.4784,-0.34744,0.00242975,39.7305,0.218763,0.0136746,15.9977,0
8,3,0,10.5696,-0.381476,0.00312489,39.2418,0.218878,0.0136818,15.9977,0
9,3,0,10.6669,-0.420576,0.00373477,38.6745,0.219025,0.013691,15.9977,0
10,3,0,10.7713,-0.466417,0.00463932,38.0233,0.219201,0.013702,15.9977,0
11,3,0,10.884,-0.520604,0.00565185,37.2813,0.219419,0.0137156,15.9977,0
12,3,0,11.007,-0.584894,0.00702054,36.4395,0.219681,0.013732,15.9977,0
13,3,0,11.2973,-0.747091,0.0100855,34.3998,0.221003,0.013813,15.9996,0
14,3,0,11.4692,-0.844641,0.0120539,33.1606,0.224657,0.0140362,16.0055,0
15,3,0,11.6629,-0.951493,0.0146285,31.7435,0.223079,0.0139245,16.0206,0
16,3,0,11.8773,-1.06683,0.0174382,30.1174,0.224087,0.0139634,16.0482,0
17,3,0,12.122,-1.20177,0.0206306,28.2602,0.226467,0.0140665,16.0997,0
18,3,0,12.4224,-1.36133,0.0246006,26.1356,0.225418,0.0138827,16.2374,0
19,3,0,12.7791,-1.50507,0.0283067,23.6521,0.225622,0.0125356,16.6012,0
20,3,0,13.2271,-1.59569,0.0330939,20.66,0.226458,0.00978281,17.3427,0
21,3,0,13.7342,-1.51679,0.0359807,17.0393,0.22753,0.00954565,18.4008,0
22,3,0,14.1461,-1.08925,0.0273012,12.8504,0.228251,0.0119137,19.1587,0
23,3,0,14.2548,-0.659201,0.0241333,8.62141,0.228576,0.0119139,19.1857,0
0,4,0,9.99989,-0.0430025,0.000555307,41.5103,0.227058,0.0141931,15.9977,0
1,4,0,10.0376,-0.264371,0.00120617,41.4717,0.22187,0.0138688,15.9977,0
2,4,0,10.0946,-0.289148,0.00120069,41.3833,0.21984,0.0137419,15.9977,0
3,4,0,10.1584,-0.314684,0.00131618,41.2395,0.219099,0.0136956,15.9977,0
4,4,0,10.2247,-0.341697,0.00153668,41.0379,0.218883,0.0136821,15.9977,0
5,4,0,10.2951,-0.37142,0.00185274,40.7758,0.218855,0.0136804,15.9977,0
6,4,0,10.3702,-0.404249,0.00185212,40.4509,0.218906,0.0136835,15.9977,0
7,4,0,10.4497,-0.441568,0.00245185,40.0593,0.219003,0.0136896,15.9977,0
8,4,0,10.5338,-0.484014,0.00280964,39.5996,0.219125,0.0136972,15.9977,0
9,4,0,10.6226,-0.533541,0.00369006,39.0672,0.219281,0.013707,15.9977,0
10,4,0,10.7166,-0.59211,0.00455326,38.4598,0.219468,0.0137187,15.9977,0
11,4,0,10.817,-0.662309,0.00601559,37.7717,0.219688,0.0137325,15.9977,0
12,4,0,10.926,-0.746494,0.00783164,36.9964,0.219942,0.0137481,15.998,0
13,4,0,11.1867,-0.961289,0.0118796,35.1288,0.221346,0.0138258,16.0096,0
14,4,0,11.3436,-1.09183,0.0141392,33.993,0.224833,0.014016,16.0412,0
15,4,0,11.5223,-1.2339,0.0168781,32.6869,0.223273,0.013857,16.1126,0
16,4,0,11.7202,-1.38621,0.0191759,31.1788,0.224286,0.0138228,16.2258,0
17,4,0,11.9368,-1.56751,0.0226051,29.4514,0.226545,0.0138244,16.3873,0
18,4,0,12.2032,-1.80959,0.0267724,27.4915,0.225451,0.0134806,16.7242,0
19,4,0,12.5577,-2.07923,0.0323028,25.1754,0.225616,0.0109089,17.5693,0
20,4,0,13.0976,-2.33497,0.0373947,22.2273,0.226654,0.00680068,19.4132,0
21,4,0,13.8179,-2.32859,0.0420681,18.2497,0.228241,0.00503794,22.6233,0
22,4,0,14.545,-1.59207,0.024199,13.0374,0.229327,0.00807598,25.1274,0
23,4,0,14.5812,-0.488468,0.0489202,7.94743,0.228892,0.00909677,25.1619,0
0,5,0,9.99982,-0.0541758,0.000548089,41.8217,0.227043,0.0141922,15.9977,0
1,5,0,10.0353,-0.318749,0.0011903,41.7853,0.221914,0.0138716,15.9977,0
2,5,0,10.0887,-0.348645,0.00111358,41.7024,0.219915,0.0137466,15.9977,0
3,5,0,10.1485,-0.379288,0.00125184,41.5673,0.219196,0.0137017,15.9977,0
4,5,0,10.21,-0.411471,0.00176971,41.3782,0.219,0.0136894,15.9977,0
5,5,0,10.275,-0.446077,0.00195808,41.1334,0.219019,0.0136906,15.9977,0
6,5,0,10.3433,-0.484206,0.0024404,40.8295,0.21913,0.0136976,15.9977,0
7,5,0,10.4155,-0.527727,0.00255698,40.4661,0.219253,0.0137052,15.9977,0
8,5,0,10.4907,-0.57743,0.00325099,40.0401,0.219403,0.0137146,15.9977,0
9,5,0,10.5684,-0.635618,0.00380409,39.5515,0.219574,0.0137253,15.9977,0
10,5,0,10.6492,-0.705476,0.00530379,38.9985,0.219764,0.0137372,15.9977,0
11,5,0,10.7339,-0.791168,0.00718223,38.3796,0.219953,0.0137489,15.9979,0
12,5,0,10.8261,-0.895485,0.00920193,37.6905,0.220134,0.0137587,15.9996,0
13,5,0,11.0459,-1.16919,0.0143781,36.0503,0.221572,0.0138038,16.0515,0
14,5,0,11.1848,-1.3379,0.0167134,35.0526,0.224917,0.0139039,16.1765,0
15,5,0,11.3501,-1.5163,0.018382,33.8899,0.223312,0.0135852,16.438,0
16,5,0,11.5313,-1.69427,0.0181285,32.524,0.224237,0.0133318,16.8197,0
17,5,0,11.6957,-1.8907,0.0194457,30.9563,0.226168,0.0131161,17.2435,0
18,5,0,11.8596,-2.20105,0.0224897,29.2617,0.224811,0.0125678,17.8878,0
19,5,0,12.1074,-2.65777,0.0263116,27.3676,0.224783,0.00973872,19.4258,0
20,5,0,12.6528,-3.23601,0.0363346,24.8374,0.226411,0.00469011,23.2424,0
21,5,0,13.7233,-3.44801,0.0444826,20.6767,0.229539,0.00762855,30.0895,0
22,5,0,13.9909,-1.35384,0.0677893,11.6865,0.24157,0.04175,2.03453,0
23,5,0,14.172,-0.180087,0.0601754,4.7084,0.24126,0.0366796,1.92212,0
0,6,0,9.99974,-0.0648489,0.000540947,42.191,0.227032,0.0141915,15.9977,0
1,6,0,10.0328,-0.369947,0.00109369,42.1571,0.221963,0.0138746,15.9977,0
2,6,0,10.082,-0.404709,0.00109259,42.0803,0.219996,0.0137517,15.9977,0
3,6,0,10.1369,-0.440309,0.0013028,41.9556,0.219293,0.0137078,15.9977,0
4,6,0,10.1935,-0.477492,0.00167798,41.7813,0.219107,0.0136961,15.9977,0
5,6,0,10.2527,-0.516947,0.00226859,41.5553,0.219136,0.013698,15.9977,0
6,6,0,10.3145,-0.559924,0.00259801,41.2766,0.219258,0.0137056,15.9977,0
7,6,0,10.3782,-0.607794,0.00338891,40.9435,0.219431,0.0137164,15.9977,0
8,6,0,10.4429,-0.662359,0.0040434,40.5569,0.219636,0.0137292,15.9977,0
9,6,0,10.5073,-0.726757,0.00520616,40.1173,0.219847,0.0137424,15.9977,0
10,6,0,10.5738,-0.808269,0.00658984,39.628,0.219939,0.013748,15.9979,0
11,6,0,10.6415,-0.90813,0.00837068,39.0916,0.219988,0.0137503,15.9988,0
12,6,0,10.7099,-1.03037,0.0107908,38.5062,0.22011,0.0137521,16.0055,0
13,6,0,10.8708,-1.36853,0.0166414,37.162,0.221583,0.0136988,16.1753,0
14,6,0,10.9862,-1.58862,0.0184036,36.3502,0.224817,0.0135824,16.5521,0
15,6,0,11.1431,-1.82189,0.0176952,35.366,0.223064,0.0128721,17.3292,0
16,6,0,11.3373,-2.01529,0.01116,34.1381,0.223677,0.0121098,18.4707,0
17,6,0,11.4359,-2.12119,0.00747509,32.6648,0.224842,0.0115193,19.5187,0
18,6,0,11.3686,-2.4019,0.010948,31.2924,0.222552,0.00899311,20.5119,0
19,6,0,11.249,-3.03949,0.0103979,30.2101,0.2227,0.00532464,22.6138,0
20,6,0,11.4925,-4.10451,0.0252299,29.094,0.225509,0.00544494,28.1109,0
21,6,0,12.8531,-3.69573,0.0727403,22.4791,0.243034,0.021608,2.6338,0
22,6,0,14.2747,-4.29366,0.151465,17.1782,0.245965,0.0107783,2.74201,0
23,6,0,13.7333,1.49521,0.155813,-4.24372,0.247084,0.0155777,2.18672,0
0,7,0,9.99965,-0.0749258,0.000546174,42.6148,0.227025,0.0141911,15.9977,0
1,7,0,10.0298,-0.417722,0.00113787,42.584,0.222009,0.0138775,15.9977,0
2,7,0,10.0742,-0.457298,0.00118483,42.5145,0.220069,0.0137563,15.9977,0
3,7,0,10.1238,-0.497616,0.00138108,42.4017,0.21938,0.0137132,15.9977,0
4,7,0,10.1749,-0.539322,0.00186687,42.2438,0.219199,0.0137019,15.9977,0
5,7,0,10.2285,-0.583052,0.00215215,42.0395,0.219226,0.0137036,15.9977,0
6,7,0,10.2834,-0.63022,0.00286308,41.7869,0.219356,0.0137117,15.9977,0
7,7,0,10.3389,-0.682452,0.00358595,41.4879,0.21953,0.0137226,15.9977,0
8,7,0,10.3928,-0.741558,0.00501,41.1428,0.219738,0.0137356,15.9977,0
9,7,0,10.4444,-0.81108,0.00598063,40.7569,0.219917,0.0137468,15.9977,0
10,7,0,10.4946,-0.899356,0.00739007,40.3357,0.219962,0.0137492,15.9982,0
11,7,0,10.5382,-1.00655,0.00938796,39.8886,0.219982,0.013748,16.0011,0
12,7,0,10.5743,-1.14113,0.0119735,39.4238,0.220061,0.013737,16.0196,0
13,7,0,10.6412,-1.54243,0.0178185,38.4599,0.221472,0.0134804,16.4292,0
14,7,0,10.7101,-1.83571,0.0172999,37.9139,0.224436,0.0129604,17.317,0
15,7,0,10.8554,-2.1809,0.0108253,37.1898,0.222328,0.0115325,19.2784,0
16,7,0,11.1616,-2.44885,-0.00275514,36.0767,0.222547,0.00741925,22.6551,0
17,7,0,11.3159,-2.31484,-0.0111357,34.3623,0.222497,0.00866182,25.6871,0
18,7,0,10.9347,-2.21829,0.001029,33.1336,0.218743,0.00606578,26.8324,0
19,7,0,10.151,-2.97177,-0.0119061,33.0792,0.218062,0.0033249,28.9549,0
20,7,0,9.37656,-4.71149,-0.0533373,34.0184,0.224089,0.00631322,35.4952,0
21,7,0,8.12354,-5.20611,-0.137099,37.6531,0.246346,0.0166285,2.79849,0
22,7,0,4.36653,-9.18152,0.345867,29.7503,0.245702,0.00190081,18.7546,0
23,7,0,7.25172,5.54257,0.572277,-25.6431,0.244517,0.0133396,2.87473,0
0,8,0,9.99957,-0.0842551,0.000527016,43.09,0.227021,0.0141908,15.9977,0
1,8,0,10.0263,-0.461436,0.00112932,43.0625,0.222052,0.0138802,15.9977,0
2,8,0,10.0652,-0.505287,0.00126663,43.0015,0.22013,0.0137601,15.9977,0
3,8,0,10.1091,-0.549627,0.00146234,42.9023,0.21944,0.013717,15.9977,0
4,8,0,10.1552,-0.595082,0.00175917,42.7627,0.219256,0.0137055,15.9977,0
5,8,0,10.2026,-0.642468,0.00225397,42.5803,0.219294,0.0137078,15.9977,0
6,8,0,10.2505,-0.693575,0.00285397,42.3563,0.219427,0.0137161,15.9977,0
7,8,0,10.2969,-0.749379,0.00395665,42.0918,0.219609,0.0137275,15.9977,0
8,8,0,10.3407,-0.811828,0.00497462,41.7909,0.219811,0.0137401,15.9977,0
9,8,0,10.3802,-0.884035,0.00617671,41.4588,0.219976,0.0137503,15.9979,0
10,8,0,10.4128,-0.974144,0.00768472,41.1069,0.220011,0.0137517,15.9988,0
11,8,0,10.4312,-1.08148,0.00973625,40.7504,0.220324,0.0137662,16.0048,0
12,8,0,10.4297,-1.21815,0.0128715,40.4121,0.220303,0.0137342,16.0405,0
13,8,0,10.3468,-1.64759,0.0182533,39.912,0.221246,0.0131889,16.7751,0
14,8,0,10.3027,-2.01864,0.0141204,39.7695,0.223519,0.012144,18.4057,0
15,8,0,10.3788,-2.5635,-0.00238974,39.5586,0.221159,0.00833974,22.6002,0
16,8,0,10.0372,-3.77586,-0.08552,42.557,0.250164,0.0120538,3.68236,0
17,8,0,10.7859,-3.25994,0.00858781,38.0521,0.2439,0.0158547,2.52507,0
18,8,0,10.9079,-2.01299,0.0739954,33.8548,0.242052,0.0444911,1.97432,0
19,8,0,7.75678,-2.00197,0.114188,35.9791,0.253066,0.0145987,2.40922,0
20,8,0,6.89481,-3.41905,-0.185367,39.0695,0.251497,0.0129357,2.96136,0
21,8,0,7.02563,-5.37177,-0.248178,42.4658,0.246565,0.012197,3.20178,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.99947,-0.0926172,0.000553459,43.6112,0.227018,0.0141906,15.9977,0
1,9,0,10.0223,-0.49952,0.00115682,43.5877,0.222082,0.0138821,15.9977,0
2,9,0,10.0557,-0.546547,0.00124357,43.5359,0.220168,0.0137625,15.9977,0
3,9,0,10.094,-0.593959,0.00136531,43.4509,0.219484,0.0137197,15.9977,0
4,9,0,10.1341,-0.642689,0.00159437,43.3298,0.21931,0.0137088,15.9977,0
5,9,0,10.175,-0.694124,0.00209144,43.1713,0.219357,0.0137117,15.9977,0
6,9,0,10.2149,-0.748961,0.00290757,42.9769,0.219496,0.0137205,15.9977,0
7,9,0,10.2531,-0.808169,0.00382796,42.7489,0.219679,0.0137319,15.9977,0
8,9,0,10.2884,-0.872319,0.0049267,42.4925,0.21987,0.0137438,15.9977,0
9,9,0,10.317,-0.944831,0.00627407,42.2128,0.22007,0.0137561,15.998,0
10,9,0,10.335,-1.0311,0.00775418,41.926,0.220409,0.0137763,15.9992,0
11,9,0,10.3312,-1.13172,0.0100655,41.6508,0.22079,0.0137927,16.0077,0
12,9,0,10.2964,-1.25395,0.0131288,41.4297,0.220433,0.0137274,16.0579,0
13,9,0,10.0065,-1.62782,0.0210202,41.4074,0.221276,0.0129824,17.0443,0
14,9,0,9.69273,-1.98471,0.01538,41.8098,0.222856,0.0115805,19.2442,0
15,9,0,9.12743,-2.56495,-0.0111337,42.6295,0.221713,0.00871081,25.4526,0
16,9,0,9.6755,-3.03343,-0.0452352,42.533,0.246753,0.0200353,3.14383,0
17,9,0,4.77333,-3.3515,-0.443342,55.4794,0.257127,0.0061581,6.39736,0
18,9,0,9.12844,0.133343,0.419784,30.7865,0.245593,0.0177764,2.69605,0
19,9,0,8.5529,-0.396333,0.395395,32.3785,0.24752,0.016844,2.41224,0
20,9,0,5.13714,-1.42179,-0.36714,42.4381,0.260036,0.00818448,5.89533,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.9994,-0.0997709,0.00050011,44.1723,0.227013,0.0141903,15.9977,0
1,10,0,10.0191,-0.530407,0.000989168,44.152,0.222089,0.0138825,15.9977,0
2,10,0,10.0464,-0.580046,0.00114219,44.1088,0.22018,0.0137632,15.9977,0
3,10,0,10.0781,-0.630154,0.00108271,44.0378,0.219497,0.0137205,15.9977,0
4,10,0,10.1113,-0.6824,0.00144803,43.9365,0.21932,0.0137095,15.9977,0
5,10,0,10.1442,-0.737849,0.00198123,43.8043,0.21936,0.0137119,15.9977,0
6,10,0,10.1772,-0.796636,0.00257184,43.6422,0.219489,0.01372,15.9977,0
7,10,0,10.2091,-0.858984,0.00333804,43.4524,0.21966,0.0137307,15.9977,0
8,10,0,10.2368,-0.92509,0.00463112,43.2383,0.219866,0.0137436,15.9977,0
9,10,0,10.2574,-0.996305,0.00615733,43.01,0.220089,0.0137572,15.998,0
10,10,0,10.2648,-1.07372,0.00805851,42.7787,0.22083,0.0138025,15.9992,0
11,10,0,10.248,-1.15824,0.0104673,42.5716,0.220536,0.0137761,16.0086,0
12,10,0,10.1942,-1.24486,0.0141739,42.4321,0.220443,0.0137229,16.064,0
13,10,0,9.77799,-1.45167,0.0240713,42.7165,0.220821,0.0128903,17.1308,0
14,10,0,9.23263,-1.59702,0.0132135,43.4911,0.221639,0.0113796,19.4768,0
15,10,0,7.89374,-1.77125,-0.0434039,45.1341,0.219473,0.00408416,25.9257,0
16,10,0,5.99242,1.10667,-0.246408,51.0276,0.258118,0.00986302,5.47176,0
17,10,0,5.54981,1.47546,-0.396611,55.4827,0.265715,0.00412345,7.45425,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99934,-0.10555,0.000481352,44.7635,0.227004,0.0141897,15.9977,0
1,11,0,10.0158,-0.554142,0.000858868,44.7462,0.222094,0.0138829,15.9977,0
2,11,0,10.0366,-0.60688,0.000885895,44.7119,0.220197,0.0137643,15.9977,0
3,11,0,10.0607,-0.660095,0.00116145,44.6555,0.219521,0.013722,15.9977,0
4,11,0,10.0851,-0.715749,0.00151077,44.5761,0.219342,0.0137109,15.9977,0
5,11,0,10.1111,-0.774894,0.00185717,44.473,0.219366,0.0137123,15.9977,0
6,11,0,10.1378,-0.837033,0.00229656,44.3456,0.219486,0.0137198,15.9977,0
7,11,0,10.1634,-0.902238,0.00302651,44.1952,0.219651,0.0137301,15.9977,0
8,11,0,10.1857,-0.970631,0.00413361,44.0252,0.219837,0.0137418,15.9977,0
9,11,0,10.2017,-1.0411,0.00557864,43.8434,0.220032,0.0137537,15.998,0
10,11,0,10.2064,-1.11256,0.00746112,43.6605,0.220263,0.0137672,15.9992,0
11,11,0,10.1893,-1.17914,0.00992963,43.4973,0.220429,0.0137702,16.0077,0
12,11,0,10.1397,-1.23155,0.0125864,43.3935,0.220529,0.0137332,16.058,0
13,11,0,9.79757,-1.24594,0.0224992,43.6664,0.219955,0.0129039,17.0456,0
14,11,0,9.38943,-1.14037,0.0153608,44.3107,0.22068,0.0114653,19.2476,0
15,11,0,8.58182,-0.765268,-0.0212012,45.5487,0.217058,0.00665284,25.4582,0
16,11,0,8.66368,1.34302,-0.056502,48.2024,0.254042,0.013001,4.34345,0
17,11,0,9.45041,2.92007,-0.00114147,48.6884,0.24594,0.0192366,4.16229,0
18,11,0,9.76388,0.67612,0.0315844,46.8127,0.240566,0.0327115,2.56711,0
19,11,0,7.34688,0.745945,0.153297,49.5333,0.247998,0.0191363,2.45103,0
20,11,0,4.78706,2.28451,-0.0559979,56.4604,0.254129,0.00824354,2.94924,0
21,11,0,5.28092,4.45889,0.209323,62.1733,0.28599,0.000230281,223.705,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99921,-0.109753,0.00029636,45.3764,0.227007,0.01419,15.9977,0
1,12,0,10.0116,-0.570817,0.000637171,45.363,0.22213,0.0138851,15.9977,0
2,12,0,10.0244,-0.626454,0.000669323,45.3395,0.220252,0.0137677,15.9977,0
3,12,0,10.0403,-0.683658,0.000982065,45.3002,0.219594,0.0137266,15.9977,0
4,12,0,10.057,-0.742998,0.0014275,45.2448,0.219428,0.0137162,15.9977,0
5,12,0,10.0755,-0.805459,0.00169182,45.1728,0.21946,0.0137182,15.9977,0
6,12,0,10.0954,-0.870803,0.00211298,45.0817,0.219586,0.0137261,15.9977,0
7,12,0,10.1151,-0.939395,0.00245694,44.972,0.219771,0.0137377,15.9977,0
8,12,0,10.1328,-1.01126,0.00362925,44.8455,0.219976,0.0137505,15.9977,0
9,12,0,10.1464,-1.08276,0.00479646,44.7081,0.220149,0.0137611,15.9979,0
10,12,0,10.1541,-1.15248,0.00621201,44.5664,0.220313,0.0137706,15.9988,0
11,12,0,10.1492,-1.21123,0.00791058,44.4311,0.22046,0.0137746,16.0048,0
12,12,0,10.1206,-1.24512,0.0102523,44.3241,0.220554,0.0137496,16.0408,0
13,12,0,9.96141,-1.13588,0.0224793,44.3641,0.22011,0.0131202,16.7764,0
14,12,0,9.7866,-0.930324,0.0229099,44.6258,0.22154,0.0120343,18.409,0
15,12,0,9.58139,-0.473453,0.0118439,45.0939,0.216535,0.00957841,22.6065,0
16,12,0,9.4345,0.673235,-0.00206668,45.7273,0.210823,0.0067814,31.0884,0
17,12,0,9.96116,0.696263,0.0355032,45.606,0.240791,0.0731269,2.28438,0
18,12,0,9.44675,1.33654,0.0667953,46.4093,0.245039,0.0296782,2.07918,0
19,12,0,8.83136,1.83019,0.0498839,47.6062,0.249194,0.0184176,2.48102,0
20,12,0,6.23751,5.19203,-0.148878,55.7408,0.247066,0.012548,3.35373,0
21,12,0,6.2361,7.09262,-0.289039,55.248,0.246082,0.014121,8.02502,0
22,12,0,,,,,,,,1
23,12,0,1.05832,6.78605,-0.56876,-64.7456,0.261831,0.00640602,27.5568,0
0,13,0,9.99949,-0.112655,0.000173371,45.9984,0.227013,0.0141903,15.9977,0
1,13,0,10.0051,-0.581168,0.000298253,45.9936,0.222146,0.0138861,15.9977,0
