x,y,z,u,v,w,p,k,nut,omega,bm
7,14,2,9.95234,-0.284205,0.0168784,10.1111,0.236939,0.134503,1.7616,0
8,14,2,9.93619,-0.311973,0.0237264,10.1616,0.236967,0.134491,1.76196,0
9,14,2,9.91356,-0.342869,0.0337766,10.2308,0.236995,0.134478,1.76234,0
10,14,2,9.88072,-0.377546,0.048388,10.327,0.237046,0.134465,1.76289,0
11,14,2,9.83089,-0.416318,0.0701957,10.4652,0.237151,0.134456,1.76378,0
12,14,2,9.61921,-0.515648,0.154532,10.9893,0.238658,0.134643,1.77252,0
13,14,2,9.38493,-0.591939,0.234939,11.5108,0.240462,0.108826,1.78625,0
14,14,2,9.25207,-0.656602,0.580285,11.8316,0.245322,0.0547673,1.81336,0
15,14,2,8.15901,-0.83542,1.06951,13.0851,0.25007,0.0346911,1.91998,0
16,14,2,5.84862,-2.47098,1.01972,19.1719,0.257458,0.0102701,2.5204,0
17,14,2,6.92402,-3.14863,0.999951,20.9577,0.25046,0.00562919,2.48074,0
18,14,2,9.90833,0.178722,1.05302,5.43106,0.248987,0.00678147,3.63041,0
19,14,2,7.86119,0.42695,1.56311,9.0909,0.254333,0.0155603,2.33047,0
20,14,2,5.62561,0.361726,1.38966,16.1942,0.253798,0.00648798,6.34059,0
21,14,2,,,,,,,,1
22,14,2,,,,,,,,1
23,14,2,,,,,,,,1
0,15,2,10.0009,-0.0282571,-5.14809e-05,10.1455,0.238368,0.13468,1.76989,0
1,15,2,9.99412,-0.160447,0.00339224,10.1523,0.237582,0.134596,1.76514,0
2,15,2,9.98803,-0.176356,0.00407615,10.1631,0.237206,0.134553,1.76292,0
3,15,2,9.9803,-0.193521,0.00520126,10.1803,0.237033,0.134532,1.76192,0
4,15,2,9.97143,-0.212193,0.00683265,10.2045,0.236956,0.134521,1.76148,0
5,15,2,9.96092,-0.232667,0.00915222,10.2365,0.236931,0.134517,1.76135,0
6,15,2,9.94838,-0.255224,0.0126539,10.2782,0.236922,0.13451,1.76137,0
7,15,2,9.93298,-0.27959,0.0176007,10.3315,0.236959,0.134503,1.76173,0
8,15,2,9.91328,-0.30666,0.0248286,10.4001,0.236972,0.134491,1.76199,0
9,15,2,9.88738,-0.335666,0.0351106,10.4892,0.236993,0.134476,1.76235,0
10,15,2,9.85174,-0.365921,0.050054,10.6071,0.237027,0.134457,1.76284,0
11,15,2,9.79979,-0.395923,0.0722497,10.7676,0.237107,0.134439,1.76368,0
12,15,2,9.58738,-0.439752,0.157677,11.3336,0.238469,0.134584,1.77189,0
13,15,2,9.35882,-0.434115,0.240153,11.8707,0.239975,0.117283,1.78498,0
14,15,2,9.24029,-0.39227,0.589988,12.1933,0.24494,0.0570538,1.80961,0
15,15,2,8.17647,-0.25576,1.07319,13.407,0.25039,0.0353357,1.92042,0
16,15,2,3.6572,-1.01273,1.29603,21.295,0.263829,0.0107076,2.86355,0
17,15,2,4.4724,-0.36746,2.61625,23.4121,0.2588,0.00596689,2.89314,0
18,15,2,,,,,,,,1
19,15,2,,,,,,,,1
20,15,2,,,,,,,,1
21,15,2,,,,,,,,1
22,15,2,,,,,,,,1
23,15,2,,,,,,,,1
0,16,2,10.0008,-0.0266166,7.3978e-05,10.302,0.238365,0.134679,1.76987,0
1,16,2,9.99246,-0.154555,0.00351797,10.3102,0.237577,0.134595,1.76512,0
2,16,2,9.9838,-0.169964,0.00424366,10.3248,0.237201,0.134552,1.7629,0
3,16,2,9.97327,-0.186707,0.00541687,10.3482,0.237028,0.13453,1.76189,0
4,16,2,9.96144,-0.20511,0.00709125,10.381,0.236951,0.13452,1.76146,0
5,16,2,9.94793,-0.225381,0.00953107,10.4241,0.23692,0.134513,1.76132,0
6,16,2,9.93241,-0.247526,0.0130397,10.4789,0.236921,0.134503,1.76145,0
7,16,2,9.91396,-0.271903,0.0181323,10.5475,0.236976,0.134509,1.76178,0
8,16,2,9.89152,-0.298576,0.0253426,10.6331,0.236975,0.134497,1.76193,0
9,16,2,9.86394,-0.32651,0.0356555,10.7399,0.236979,0.134477,1.76222,0
10,16,2,9.82876,-0.353961,0.0503934,10.8741,0.237,0.134453,1.7627,0
11,16,2,9.78153,-0.377752,0.0717072,11.0459,0.237047,0.134422,1.76345,0
12,16,2,9.71428,-0.391768,0.103075,11.2722,0.237171,0.134392,1.76478,0
13,16,2,9.46362,-0.32613,0.222118,12.0269,0.23854,0.134085,1.77901,0
14,16,2,9.46641,-0.234661,0.505427,12.1988,0.241289,0.0891887,1.78254,0
15,16,2,9.08876,0.0629501,0.821469,12.8887,0.245233,0.0505921,1.8349,0
16,16,2,6.84634,1.50846,1.42341,17.8655,0.2557,0.0111189,2.43114,0
17,16,2,9.59083,1.10853,1.01587,14.2086,0.246712,0.0236153,1.93561,0
18,16,2,9.5317,0.542358,1.32531,12.9331,0.241362,0.0286364,1.83799,0
19,16,2,8.33385,0.187438,2.43194,14.5418,0.242387,0.025094,1.87551,0
20,16,2,5.94724,1.28643,2.60027,21.8709,0.248495,0.00808681,2.40726,0
21,16,2,5.14458,4.37087,2.42685,27.6485,0.253623,0.00148933,66.7387,0
22,16,2,,,,,,,,1
23,16,2,,,,,,,,1
0,17,2,10.0008,-0.0246201,0.000120556,10.4512,0.238363,0.134679,1.76986,0
1,17,2,9.99079,-0.146438,0.0034409,10.4608,0.237581,0.134597,1.76514,0
2,17,2,9.97954,-0.161153,0.00415318,10.4792,0.237209,0.134554,1.76293,0
3,17,2,9.96615,-0.177305,0.00535274,10.5088,0.237038,0.134533,1.76192,0
4,17,2,9.95138,-0.195231,0.00710718,10.5504,0.236959,0.134523,1.76148,0
5,17,2,9.93477,-0.215127,0.00948459,10.6045,0.236932,0.134513,1.76141,0
6,17,2,9.91613,-0.237097,0.0131185,10.673,0.236932,0.134503,1.76154,0
7,17,2,9.89465,-0.261641,0.0180448,10.7572,0.237063,0.134526,1.76221,0
8,17,2,9.86983,-0.288622,0.0253253,10.86,0.23703,0.134508,1.76219,0
9,17,2,9.84137,-0.316755,0.0353089,10.9839,0.23701,0.13449,1.76228,0
10,17,2,9.80806,-0.3444,0.0494285,11.1326,0.237004,0.13446,1.76263,0
11,17,2,9.76844,-0.367666,0.0691894,11.3108,0.237021,0.134423,1.76325,0
12,17,2,9.71943,-0.379961,0.0969629,11.5263,0.237078,0.134368,1.76439,0
13,17,2,9.58423,-0.30996,0.194641,12.1171,0.237756,0.133997,1.77435,0
14,17,2,9.64927,-0.251533,0.407869,12.1378,0.239199,0.134418,1.77138,0
15,17,2,9.63123,-0.0184719,0.605696,12.4317,0.242886,0.0745951,1.79644,0
16,17,2,9.64114,0.399408,0.864213,12.6604,0.242277,0.0758537,1.80519,0
17,17,2,9.4981,0.658531,0.846525,13.3081,0.242994,0.0492522,1.82,0
18,17,2,9.53333,0.614156,1.1614,13.4803,0.243397,0.0478542,1.82027,0
19,17,2,9.19937,1.12683,1.34454,13.7182,0.245397,0.0283686,1.88304,0
20,17,2,7.47785,3.4029,1.82368,19.7762,0.246319,0.0178816,2.09434,0
21,17,2,6.27407,4.41342,2.5396,24.2235,0.244856,0.00597764,2.20777,0
22,17,2,,,,,,,,1
23,17,2,2.9341,0.487705,-2.4973,-29.6754,0.256081,0.00599313,2.97615,0
0,18,2,10.0008,-0.0222691,0.00014456,10.5912,0.23836,0.134678,1.76985,0
1,18,2,9.98909,-0.136141,0.00314384,10.6024,0.237575,0.134595,1.76511,0
2,18,2,9.9753,-0.149918,0.00389918,10.6245,0.237203,0.134553,1.7629,0
3,18,2,9.95904,-0.165278,0.0051158,10.6604,0.23703,0.134532,1.76189,0
4,18,2,9.94114,-0.18256,0.00684254,10.7107,0.236953,0.13452,1.76146,0
5,18,2,9.92135,-0.201913,0.00932275,10.7764,0.236923,0.134506,1.76143,0
6,18,2,9.89935,-0.223835,0.0128743,10.8589,0.236924,0.134499,1.76153,0
7,18,2,9.87454,-0.248744,0.0178683,10.9595,0.237005,0.134512,1.76196,0
8,18,2,9.84703,-0.276461,0.0247443,11.0807,0.236994,0.1345,1.76204,0
9,18,2,9.81722,-0.306429,0.0342788,11.2234,0.236992,0.134488,1.76217,0
10,18,2,9.7851,-0.337351,0.0474796,11.3888,0.236993,0.13447,1.76243,0
11,18,2,9.75161,-0.366196,0.0654937,11.5772,0.237001,0.13443,1.763,0
12,18,2,9.71846,-0.387327,0.0897792,11.7873,0.237026,0.134379,1.76386,0
13,18,2,9.66757,-0.362669,0.167537,12.2525,0.237384,0.13415,1.76954,0
14,18,2,9.66604,-0.281066,0.228194,12.4765,0.238359,0.133928,1.77975,0
15,18,2,9.82168,-0.226153,0.456348,12.2511,0.240104,0.113192,1.77525,0
16,18,2,9.93128,-0.0172262,0.625202,12.1946,0.242303,0.078537,1.7917,0
17,18,2,10.0063,0.209864,0.814751,11.9876,0.242543,0.0777414,1.79915,0
18,18,2,9.96739,0.537329,1.08765,11.7975,0.245161,0.0500703,1.8341,0
19,18,2,9.74847,1.30106,1.51825,11.8064,0.247242,0.0351209,1.90381,0
20,18,2,8.90534,1.83291,1.56795,13.7093,0.249822,0.0202127,2.00938,0
21,18,2,8.74714,3.65028,2.25822,15.5977,0.246718,0.0153123,2.14674,0
22,18,2,12.0418,5.31521,1.49356,8.76884,0.24937,0.00736681,2.45717,0
23,18,2,7.62298,-2.46015,-1.74666,-21.7569,0.247985,0.00587383,2.42341,0
0,19,2,10.0007,-0.0195922,0.000119887,10.7198,0.238358,0.134678,1.76984,0
1,19,2,9.9875,-0.123863,0.00280346,10.7323,0.237581,0.134597,1.76512,0
2,19,2,9.97113,-0.136583,0.00349081,10.7579,0.237217,0.134558,1.76294,0
3,19,2,9.9519,-0.150894,0.00472861,10.8001,0.237048,0.134538,1.76194,0
4,19,2,9.93085,-0.167188,0.00654449,10.8594,0.236968,0.134522,1.76156,0
5,19,2,9.90766,-0.185765,0.00900694,10.9368,0.236942,0.134508,1.76154,0
6,19,2,9.88182,-0.207471,0.0126761,11.0341,0.236945,0.134502,1.76164,0
7,19,2,9.85312,-0.232603,0.0174168,11.1525,0.237058,0.134524,1.76221,0
8,19,2,9.82179,-0.261476,0.0241243,11.2943,0.237024,0.134508,1.76216,0
9,19,2,9.78872,-0.294338,0.0331362,11.4598,0.237009,0.134495,1.76222,0
10,19,2,9.75507,-0.330843,0.0453492,11.6486,0.237006,0.134484,1.76234,0
11,19,2,9.72336,-0.369823,0.0614745,11.8576,0.237019,0.134457,1.76278,0
12,19,2,9.6975,-0.408663,0.082917,12.0799,0.237048,0.134416,1.76354,0
13,19,2,9.69883,-0.456137,0.145034,12.498,0.23733,0.134317,1.76694,0
14,19,2,9.74998,-0.440633,0.189889,12.6277,0.238062,0.13432,1.77235,0
15,19,2,9.84985,-0.372393,0.247476,12.6345,0.239504,0.125612,1.78387,0
16,19,2,10.107,-0.331112,0.473781,12.0715,0.241157,0.0929385,1.78202,0
17,19,2,10.3185,-0.108807,0.612322,11.5674,0.243085,0.0712996,1.7981,0
18,19,2,10.5142,0.29907,0.78088,10.8532,0.245155,0.0535675,1.8261,0
19,19,2,10.7009,0.901789,0.972032,9.98253,0.248274,0.0384478,1.88302,0
20,19,2,10.9646,1.71184,1.18375,8.89886,0.24634,0.04079,1.89401,0
21,19,2,11.2605,1.6253,0.635674,6.50186,0.242363,0.0396401,1.86597,0
22,19,2,11.827,1.88313,0.625408,4.28237,0.245035,0.0201175,1.9643,0
23,19,2,13.5808,-1.61533,0.500823,-2.86398,0.247394,0.0165267,2.2077,0
0,20,2,10.0007,-0.0165788,0.000144219,10.8355,0.238355,0.134677,1.76983,0
1,20,2,9.98588,-0.109799,0.00249305,10.8493,0.237582,0.134598,1.76513,0
2,20,2,9.96702,-0.121113,0.0032987,10.8786,0.237213,0.134557,1.76292,0
3,20,2,9.94503,-0.134058,0.00456809,10.9268,0.237042,0.134537,1.76191,0
4,20,2,9.92075,-0.149003,0.00635476,10.9948,0.236968,0.134519,1.76159,0
5,20,2,9.89384,-0.166454,0.00894911,11.0841,0.236942,0.134506,1.76157,0
6,20,2,9.86389,-0.187336,0.0124731,11.1966,0.23694,0.1345,1.76164,0
7,20,2,9.83056,-0.212114,0.0172714,11.3339,0.237043,0.134518,1.76216,0
8,20,2,9.79391,-0.241922,0.0236574,11.4987,0.237024,0.134507,1.76217,0
9,20,2,9.75506,-0.277573,0.0322742,11.6917,0.237019,0.134499,1.76224,0
10,20,2,9.71534,-0.320499,0.0434906,11.9125,0.237042,0.134497,1.76244,0
11,20,2,9.67817,-0.371643,0.058038,12.1579,0.237071,0.134492,1.76271,0
12,20,2,9.64978,-0.431538,0.0764591,12.418,0.237136,0.134473,1.76345,0
13,20,2,9.66667,-0.570019,0.127341,12.8921,0.237564,0.134482,1.76651,0
14,20,2,9.79655,-0.660387,0.23445,12.8272,0.238523,0.134951,1.76748,0
15,20,2,9.91234,-0.667903,0.200349,12.945,0.239978,0.117912,1.78132,0
16,20,2,10.1777,-0.624631,0.252995,12.5766,0.241996,0.0797567,1.80026,0
17,20,2,10.5388,-0.403715,0.318723,11.8038,0.24446,0.0569811,1.83132,0
18,20,2,10.9926,-0.0238309,0.576111,10.1468,0.245586,0.05262,1.83153,0
19,20,2,11.2525,0.555529,0.670936,8.53238,0.245627,0.0523189,1.84214,0
20,20,2,11.5374,1.08015,0.712854,6.73175,0.24527,0.0525942,1.84644,0
21,20,2,11.8242,1.35739,0.629211,4.61857,0.242544,0.0842164,1.81869,0
22,20,2,12.0339,0.938379,0.545429,2.40299,0.243092,0.0632142,1.8214,0
23,20,2,11.8882,-0.198193,0.270354,0.475552,0.245778,0.0495238,1.8406,0
0,21,2,10.0006,-0.0132426,0.000124215,10.9358,0.238354,0.134677,1.76982,0
1,21,2,9.98433,-0.0933608,0.00239801,10.9511,0.237577,0.134597,1.7651,0
2,21,2,9.96332,-0.103073,0.00322055,10.9836,0.237214,0.134558,1.76291,0
3,21,2,9.93851,-0.114348,0.00449449,11.0373,0.237048,0.134539,1.76193,0
4,21,2,9.91111,-0.127422,0.00630774,11.1138,0.236967,0.134518,1.7616,0
5,21,2,9.88051,-0.143189,0.00880344,11.2145,0.236941,0.134506,1.76157,0
6,21,2,9.84608,-0.162304,0.0123821,11.3421,0.236938,0.134499,1.76164,0
7,21,2,9.80722,-0.186022,0.0170382,11.4989,0.237045,0.134519,1.76216,0
8,21,2,9.76377,-0.215496,0.0234205,11.6889,0.237029,0.134508,1.76219,0
9,21,2,9.71626,-0.252634,0.0316974,11.914,0.237045,0.134505,1.76234,0
10,21,2,9.66563,-0.300377,0.042401,12.1763,0.237074,0.134507,1.76254,0
11,21,2,9.61462,-0.362341,0.0557811,12.4739,0.237165,0.134525,1.76298,0
12,21,2,9.56955,-0.443514,0.0720857,12.8011,0.237313,0.134555,1.76368,0
13,21,2,9.55536,-0.681259,0.112726,13.4549,0.238153,0.134683,1.76825,0
14,21,2,9.63977,-0.842661,0.136873,13.6745,0.239471,0.133744,1.7756,0
15,21,2,9.84095,-1.0195,0.162202,13.6691,0.241517,0.0901766,1.79171,0
16,21,2,10.2248,-1.15234,0.191702,13.2356,0.243927,0.0603401,1.8252,0
17,21,2,10.8715,-1.1606,0.350301,11.8331,0.246523,0.0445621,1.84538,0
18,21,2,11.4952,-0.535647,0.426176,9.76159,0.24549,0.0544415,1.84334,0
19,21,2,11.7999,0.410366,0.483204,7.3237,0.246549,0.0469111,1.85532,0
20,21,2,11.8214,0.841947,0.499573,5.08603,0.243009,0.0960338,1.81791,0
21,21,2,11.8061,0.97135,0.441984,3.03522,0.240618,0.13421,1.79285,0
22,21,2,11.7352,0.888118,0.372872,1.26433,0.240429,0.127987,1.78444,0
23,21,2,11.6041,0.705125,0.251569,0.0953501,0.241069,0.0943845,1.78716,0
0,22,2,10.0006,-0.00959784,0.000162165,11.0194,0.238348,0.134675,1.7698,0
1,22,2,9.98325,-0.0749076,0.00238769,11.0352,0.237587,0.1346,1.76514,0
2,22,2,9.95993,-0.0827363,0.00323977,11.0707,0.237218,0.134559,1.76292,0
3,22,2,9.93288,-0.0917851,0.00452906,11.1295,0.23704,0.134538,1.76188,0
4,22,2,9.90254,-0.102627,0.00622206,11.2131,0.236969,0.134519,1.7616,0
5,22,2,9.86834,-0.115748,0.0088024,11.3243,0.236933,0.134504,1.76152,0
6,22,2,9.82932,-0.132349,0.0122517,11.4657,0.236945,0.134502,1.76165,0
7,22,2,9.78451,-0.153328,0.0169972,11.6418,0.237037,0.134519,1.7621,0
8,22,2,9.73329,-0.180321,0.0232724,11.8572,0.237032,0.134511,1.76218,0
9,22,2,9.67495,-0.21603,0.0314441,12.1167,0.237059,0.134511,1.76238,0
10,22,2,9.60894,-0.264122,0.0418726,12.4259,0.237137,0.134524,1.76278,0
11,22,2,9.53578,-0.331469,0.0544899,12.7892,0.237297,0.134563,1.76346,0
12,22,2,9.45922,-0.426503,0.0691019,13.2089,0.237564,0.134635,1.7645,0
13,22,2,9.34947,-0.75417,0.101175,14.1756,0.239264,0.134951,1.77297,0
14,22,2,9.37675,-1.02834,0.117485,14.637,0.241583,0.093637,1.78692,0
15,22,2,9.54175,-1.40463,0.12193,14.9139,0.244338,0.0609635,1.82187,0
16,22,2,10.0737,-1.90115,0.221163,14.572,0.247357,0.0416523,1.86196,0
17,22,2,9.96967,-2.17918,0.0945414,16.2229,0.245347,0.0328952,1.92385,0
18,22,2,11.4242,-2.68343,0.19209,12.5816,0.247114,0.0140721,2.08039,0
19,22,2,12.7521,0.631636,0.393271,5.7608,0.244318,0.0534184,1.87711,0
20,22,2,12.1578,1.27936,0.381894,3.09214,0.240057,0.0998713,1.79241,0
21,22,2,11.9012,1.33437,0.356567,0.918365,0.239144,0.134352,1.77997,0
22,22,2,11.9275,1.43567,0.309423,-0.708557,0.238747,0.134547,1.77445,0
23,22,2,11.3186,0.198112,0.19657,-1.11719,0.238758,0.134632,1.77341,0
0,23,2,10.0006,-0.00577617,0.000189103,11.0827,0.23835,0.134676,1.7698,0
1,23,2,9.98214,-0.0547503,0.0025143,11.1001,0.237575,0.134597,1.76508,0
2,23,2,9.95759,-0.0601044,0.00333665,11.1376,0.237204,0.134557,1.76286,0
3,23,2,9.92837,-0.0667438,0.00451824,11.2,0.237043,0.134539,1.76188,0
4,23,2,9.8956,-0.0747083,0.00630033,11.2899,0.236956,0.134517,1.76154,0
5,23,2,9.85821,-0.0847132,0.00874467,11.4092,0.236942,0.134508,1.76155,0
6,23,2,9.81498,-0.0975316,0.0122854,11.563,0.23694,0.134502,1.76161,0
7,23,2,9.76473,-0.113893,0.0169894,11.7554,0.237037,0.134521,1.76208,0
8,23,2,9.70547,-0.135813,0.0233048,11.9937,0.237042,0.134516,1.76219,0
9,23,2,9.63562,-0.165724,0.0316153,12.2857,0.237085,0.134519,1.76246,0
10,23,2,9.55178,-0.207942,0.0418914,12.6415,0.237211,0.134548,1.76302,0
11,23,2,9.45123,-0.269744,0.0541017,13.0746,0.237426,0.134607,1.76385,0
12,23,2,9.33097,-0.363284,0.0673536,13.599,0.237906,0.134729,1.76581,0
13,23,2,9.04832,-0.732346,0.0920984,14.9848,0.241018,0.102598,1.78074,0
14,23,2,8.90731,-1.10026,0.0988141,15.8439,0.244098,0.0676459,1.80704,0
15,23,2,8.84611,-1.67037,0.068117,16.7335,0.248089,0.0440396,1.87551,0
16,23,2,9.13967,-2.55068,0.219385,17.3753,0.249014,0.0348565,1.94296,0
17,23,2,7.97348,-3.06463,0.102869,22.3429,0.254679,0.0150163,2.33169,0
18,23,2,9.51153,-4.69085,0.117522,20.7554,0.248888,0.00508243,2.40307,0
19,23,2,11.6986,-0.0222286,0.193948,-4.90062,0.246791,0.00499908,2.40941,0
20,23,2,11.932,0.386855,0.252719,-8.30403,0.246488,0.0118306,2.18169,0
21,23,2,12.7284,0.58852,0.244034,-9.67474,0.248443,0.0287629,2.23114,0
22,23,2,13.2611,0.732591,0.208461,-10.0402,0.243635,0.0569324,3.83192,0
23,23,2,10.9757,4.43326,0.0912376,-12.2062,0.243823,0.00577674,2.13826,0
0,0,3,9.9959,0.000910478,0.000217867,8.33363,0.238341,0.134727,1.76907,0
1,0,3,10.009,-0.00769684,0.00142277,8.32298,0.23754,0.134681,1.76373,0
2,0,3,10.0247,-0.00829598,0.00164105,8.29722,0.237164,0.134663,1.76117,0
3,0,3,10.0427,-0.00905537,0.00192885,8.25385,0.23699,0.134656,1.75996,0
4,0,3,10.0621,-0.00988739,0.00229609,8.19263,0.236913,0.134655,1.75941,0
5,0,3,10.0832,-0.0107529,0.00275811,8.11302,0.236882,0.134655,1.75918,0
6,0,3,10.1062,-0.011654,0.00332781,8.01417,0.236872,0.134656,1.75909,0
7,0,3,10.1309,-0.0126177,0.00401068,7.895,0.236875,0.134657,1.75909,0
8,0,3,10.1576,-0.0136214,0.00483379,7.75429,0.236882,0.134659,1.75913,0
9,0,3,10.1865,-0.0146918,0.00580144,7.59058,0.236893,0.134661,1.75919,0
10,0,3,10.2175,-0.0158606,0.00691031,7.40227,0.236909,0.134663,1.75927,0
11,0,3,10.2509,-0.0170636,0.0081791,7.18801,0.236932,0.134667,1.75939,0
12,0,3,10.2866,-0.0183634,0.0095877,6.94594,0.23702,0.13468,1.75987,0
13,0,3,10.3651,-0.0209787,0.0127346,6.37249,0.237014,0.134679,1.75984,0
14,0,3,10.4076,-0.0222418,0.0143727,6.03828,0.237226,0.134693,1.76124,0
15,0,3,10.4529,-0.0234299,0.0160591,5.67144,0.237143,0.134689,1.76067,0
16,0,3,10.4997,-0.0244487,0.0176556,5.27044,0.237117,0.13469,1.76046,0
17,0,3,10.5481,-0.0251007,0.0190453,4.83488,0.237111,0.134691,1.7604,0
18,0,3,10.5975,-0.0253885,0.0201027,4.36499,0.237113,0.134692,1.76041,0
19,0,3,10.6471,-0.0252796,0.0207018,3.86162,0.237123,0.134693,1.76047,0
20,0,3,10.6957,-0.0245949,0.0207281,3.32717,0.23713,0.134693,1.76052,0
21,0,3,10.7426,-0.0233695,0.02012,2.76438,0.237134,0.134692,1.76057,0
22,0,3,10.7865,-0.0216027,0.0188173,2.17712,0.237135,0.13469,1.7606,0
23,0,3,10.8264,-0.0192393,0.016823,1.5702,0.237131,0.134686,1.76061,0
0,1,3,9.99903,-0.00161384,0.000269156,8.35194,0.238352,0.134729,1.76912,0
1,1,3,10.012,-0.0256842,0.00173127,8.33998,0.237565,0.134685,1.76385,0
2,1,3,10.0295,-0.027655,0.0019646,8.31377,0.237198,0.134669,1.76134,0
3,1,3,10.0495,-0.0300024,0.00229022,8.27068,0.237031,0.134664,1.76017,0
4,1,3,10.0712,-0.0325892,0.00272204,8.21011,0.236957,0.134662,1.75964,0
5,1,3,10.0947,-0.0353551,0.00327197,8.13133,0.236928,0.134663,1.75942,0
6,1,3,10.12,-0.0382982,0.00394201,8.03344,0.236922,0.134664,1.75935,0
7,1,3,10.1473,-0.0414388,0.00476501,7.9154,0.236926,0.134666,1.75936,0
8,1,3,10.1768,-0.0447756,0.00576077,7.7759,0.236936,0.134668,1.75941,0
9,1,3,10.2086,-0.0483465,0.00692985,7.61352,0.23695,0.13467,1.75949,0
10,1,3,10.2428,-0.0522014,0.00828497,7.42675,0.236967,0.134673,1.75958,0
11,1,3,10.2795,-0.056244,0.00983355,7.21399,0.236995,0.134677,1.75973,0
12,1,3,10.3188,-0.0604898,0.0115714,6.97357,0.237087,0.13469,1.76024,0
13,1,3,10.4053,-0.0691402,0.0154242,6.40302,0.237088,0.134691,1.76024,0
14,1,3,10.4523,-0.0732254,0.0174416,6.06997,0.237296,0.134703,1.76163,0
15,1,3,10.5023,-0.0771437,0.019528,5.70371,0.237226,0.134702,1.76111,0
16,1,3,10.5539,-0.0802243,0.0214922,5.30318,0.237197,0.134702,1.76089,0
17,1,3,10.6075,-0.0822642,0.0232025,4.86703,0.237196,0.134705,1.76086,0
18,1,3,10.6621,-0.0829838,0.0244812,4.39569,0.237205,0.134707,1.7609,0
19,1,3,10.7167,-0.082229,0.0251636,3.8902,0.237214,0.134708,1.76095,0
20,1,3,10.7704,-0.0797057,0.0251262,3.35253,0.237221,0.134708,1.76101,0
21,1,3,10.8219,-0.0754386,0.0242894,2.78577,0.237226,0.134707,1.76106,0
22,1,3,10.87,-0.0693783,0.0226153,2.19397,0.237225,0.134704,1.76109,0
23,1,3,10.9135,-0.0617304,0.0201193,1.58197,0.23722,0.134701,1.76109,0
0,2,3,9.99984,-0.00507042,0.000297501,8.38434,0.238353,0.134729,1.76913,0
1,2,3,10.012,-0.0420721,0.00180008,8.37237,0.23757,0.134686,1.76388,0
2,2,3,10.029,-0.0459297,0.00206216,8.3464,0.237204,0.13467,1.76138,0
3,2,3,10.0484,-0.0499838,0.00242412,8.30407,0.237037,0.134664,1.76021,0
4,2,3,10.0696,-0.0542846,0.00290342,8.24469,0.236963,0.134663,1.75968,0
5,2,3,10.0925,-0.0588816,0.00350439,8.16747,0.236935,0.134663,1.75946,0
6,2,3,10.1173,-0.0638077,0.00425599,8.07148,0.236928,0.134665,1.7594,0
7,2,3,10.144,-0.0690582,0.00518804,7.95561,0.236933,0.134666,1.75941,0
8,2,3,10.173,-0.074703,0.00631782,7.81855,0.236943,0.134668,1.75946,0
9,2,3,10.2041,-0.0807915,0.00765965,7.65889,0.236959,0.134671,1.75955,0
10,2,3,10.2377,-0.0873126,0.00924528,7.4751,0.236977,0.134673,1.75964,0
11,2,3,10.2739,-0.0942032,0.0110898,7.26552,0.237004,0.134677,1.75979,0
12,2,3,10.3128,-0.101442,0.013156,7.02827,0.237105,0.134691,1.76036,0
13,2,3,10.3988,-0.116391,0.0178681,6.46384,0.237105,0.134692,1.76035,0
14,2,3,10.4458,-0.123518,0.0203942,6.13316,0.237319,0.134706,1.76176,0
15,2,3,10.4963,-0.130463,0.0230611,5.76869,0.237245,0.134704,1.76123,0
16,2,3,10.5487,-0.135862,0.0255857,5.36866,0.237222,0.134706,1.76104,0
17,2,3,10.6034,-0.139706,0.0278391,4.93181,0.237217,0.134707,1.76099,0
18,2,3,10.6596,-0.14126,0.0295382,4.4579,0.237224,0.134708,1.76102,0
19,2,3,10.7162,-0.140184,0.030521,3.94793,0.237233,0.134709,1.76107,0
20,2,3,10.7719,-0.136142,0.030593,3.40398,0.23724,0.134709,1.76113,0
21,2,3,10.8256,-0.128865,0.0296461,2.82932,0.237239,0.134706,1.76116,0
22,2,3,10.8758,-0.118554,0.0276634,2.2283,0.237233,0.134703,1.76116,0
23,2,3,10.9213,-0.105619,0.0246482,1.60629,0.237221,0.134698,1.76114,0
0,3,3,9.99985,-0.00826115,0.000317281,8.43289,0.238355,0.13473,1.76913,0
1,3,3,10.0116,-0.0589548,0.0019154,8.42163,0.237576,0.134687,1.7639,0
2,3,3,10.0282,-0.064504,0.00220737,8.39644,0.23721,0.13467,1.76141,0
3,3,3,10.0469,-0.0702091,0.00262825,8.35539,0.237042,0.134665,1.76024,0
4,3,3,10.0674,-0.0762436,0.00317738,8.29784,0.23697,0.134663,1.75972,0
5,3,3,10.0895,-0.08267,0.00387892,8.22301,0.236941,0.134664,1.7595,0
6,3,3,10.1136,-0.0895739,0.00476264,8.12994,0.236934,0.134665,1.75944,0
7,3,3,10.1396,-0.0970162,0.00586305,8.01745,0.236939,0.134666,1.75945,0
8,3,3,10.1677,-0.105053,0.00721347,7.88425,0.236951,0.134669,1.75951,0
9,3,3,10.1981,-0.113746,0.00885121,7.72895,0.236966,0.134671,1.75959,0
10,3,3,10.2309,-0.123099,0.0108211,7.5499,0.236985,0.134674,1.7597,0
11,3,3,10.2663,-0.133083,0.013139,7.3453,0.237017,0.134679,1.75987,0
12,3,3,10.3046,-0.143589,0.015771,7.11336,0.237122,0.134692,1.76047,0
