x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,10.0,4.30565e-07,-1.63597e-07,3.25045e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.5365e-07,-2.08415e-07,5.39862e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,5.41551e-07,-2.5192e-07,7.64998e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,5.41528e-07,-2.978e-07,9.9562e-06,0.218011,0.0136276,15.9977,0
10,2,0,10.0,5.69126e-07,-3.4988e-07,1.21459e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,5.83495e-07,-3.78539e-07,1.4045e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,5.89024e-07,-4.14708e-07,1.56287e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,5.89534e-07,-4.59939e-07,1.78948e-05,0.217785,0.0136135,15.9977,0
14,2,0,10.0,5.77865e-07,-4.80974e-07,1.86154e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,5.64606e-07,-4.97439e-07,1.90971e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,5.55267e-07,-5.0356e-07,1.93741e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,5.2464e-07,-5.2415e-07,1.94722e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,3.74978e-07,-5.71369e-07,1.93524e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,4.05816e-07,-5.62353e-07,1.87834e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,4.20814e-07,-5.59589e-07,1.78161e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,4.112e-07,-5.59578e-07,1.64112e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,3.50542e-07,-5.59307e-07,1.44831e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,2.83058e-07,-5.65643e-07,1.18757e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,1.64723e-07,-5.73863e-08,-1.85757e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-3.85908e-07,2.85744e-08,-2.19913e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-1.5287e-07,-4.476e-08,-1.76159e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,5.91514e-08,-7.6318e-08,-8.87553e-07,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.65337e-07,-1.15142e-07,3.48931e-07,0.218049,0.01363,15.9977,0
5,3,0,10.0,3.70739e-07,-1.46349e-07,1.90197e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,3.78369e-07,-1.86345e-07,3.68958e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,4.61668e-07,-2.25298e-07,5.67151e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,5.3167e-07,-2.53803e-07,7.78389e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,4.91192e-07,-2.93951e-07,9.90447e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,5.62577e-07,-3.42862e-07,1.193e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,5.54391e-07,-3.77856e-07,1.36844e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,5.7728e-07,-4.13353e-07,1.51598e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,5.51023e-07,-4.54453e-07,1.72318e-05,0.217785,0.0136135,15.9977,0
14,3,0,10.0,5.46574e-07,-4.81489e-07,1.78752e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,5.42894e-07,-4.9591e-07,1.82956e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,5.38266e-07,-5.01544e-07,1.85193e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,5.10909e-07,-5.2162e-07,1.85706e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,3.55673e-07,-5.59846e-07,1.84197e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,4.02345e-07,-5.4639e-07,1.78678e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,4.26228e-07,-5.44507e-07,1.69336e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,4.27503e-07,-5.40072e-07,1.5574e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,3.90198e-07,-5.39891e-07,1.36993e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,3.22707e-07,-5.47161e-07,1.11837e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,2.14342e-07,-5.55684e-08,-4.2834e-07,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-5.6993e-07,2.21151e-08,-7.6534e-07,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-2.76296e-07,-3.79159e-08,-3.49566e-07,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-1.94134e-08,-8.20146e-08,4.75738e-07,0.218432,0.013654,15.9977,0
4,4,0,10.0,2.04475e-07,-1.12918e-07,1.61729e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.4869e-07,-1.51428e-07,3.02701e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.45829e-07,-2.01407e-07,4.65972e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.13646e-07,-2.38304e-07,6.48782e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,4.9788e-07,-2.51486e-07,8.43735e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,5.27588e-07,-3.01668e-07,1.03967e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,5.84172e-07,-3.37827e-07,1.22501e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,6.02184e-07,-3.6255e-07,1.38563e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,5.71458e-07,-3.81989e-07,1.51907e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,5.61783e-07,-4.30183e-07,1.70028e-05,0.217785,0.0136135,15.9977,0
14,4,0,10.0,5.68092e-07,-4.46782e-07,1.75404e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,5.56053e-07,-4.53277e-07,1.78687e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,5.59033e-07,-4.66614e-07,1.7999e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,5.31243e-07,-4.81467e-07,1.79742e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,3.87948e-07,-5.16589e-07,1.77681e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,4.34293e-07,-5.14412e-07,1.71816e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,4.64872e-07,-5.03503e-07,1.62375e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,4.7477e-07,-5.01143e-07,1.48822e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,4.58609e-07,-5.05102e-07,1.30297e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,4.13422e-07,-5.10543e-07,1.0577e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,2.59411e-07,-5.19402e-08,1.43342e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-7.37359e-07,2.51364e-08,1.09809e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-3.92199e-07,-3.98999e-08,1.50557e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.0067e-07,-6.96966e-08,2.29059e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.42991e-07,-1.15968e-07,3.36161e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,3.35184e-07,-1.64057e-07,4.66522e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,4.51666e-07,-2.13489e-07,6.17716e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,5.35633e-07,-2.38249e-07,7.85634e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,5.54817e-07,-2.77108e-07,9.6251e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,5.57685e-07,-3.04576e-07,1.14348e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,6.41327e-07,-3.32197e-07,1.31361e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,6.34832e-07,-3.52781e-07,1.45908e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,5.85563e-07,-3.82411e-07,1.5746e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,5.83433e-07,-4.09069e-07,1.72854e-05,0.217785,0.0136135,15.9977,0
14,5,0,10.0,5.87362e-07,-4.24212e-07,1.77008e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,5.65019e-07,-4.32728e-07,1.7893e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,5.76307e-07,-4.34114e-07,1.79198e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,5.58563e-07,-4.49993e-07,1.77817e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,4.10402e-07,-4.84678e-07,1.74704e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,4.61133e-07,-4.76187e-07,1.68167e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,4.96523e-07,-4.71913e-07,1.58119e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,5.19356e-07,-4.68087e-07,1.44135e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,5.30646e-07,-4.68749e-07,1.25497e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,5.15157e-07,-4.75929e-07,1.01223e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,3.01181e-07,-5.09055e-08,3.69399e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-8.79916e-07,1.99509e-08,3.35242e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-4.93431e-07,-3.08157e-08,3.75536e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.72601e-07,-9.44837e-08,4.53292e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,9.51615e-08,-1.32618e-07,5.57331e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,3.26023e-07,-1.79273e-07,6.82597e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,4.90883e-07,-2.13322e-07,8.23742e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,5.80179e-07,-2.5833e-07,9.77102e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,6.15735e-07,-2.84706e-07,1.13875e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,6.07604e-07,-3.15621e-07,1.3032e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,7.08373e-07,-3.44778e-07,1.45638e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,6.76386e-07,-3.63338e-07,1.58536e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,6.74828e-07,-3.85662e-07,1.68642e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,6.30734e-07,-4.09761e-07,1.81094e-05,0.217785,0.0136135,15.9977,0
14,6,0,10.0,6.07975e-07,-4.17499e-07,1.83764e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,6.09363e-07,-4.23318e-07,1.84342e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,5.9237e-07,-4.21764e-07,1.83181e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,5.85195e-07,-4.33024e-07,1.80469e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,4.48769e-07,-4.60084e-07,1.76065e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,4.98636e-07,-4.56228e-07,1.6835e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,5.38368e-07,-4.45461e-07,1.57317e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,5.82754e-07,-4.42413e-07,1.42543e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,6.15083e-07,-4.44959e-07,1.23337e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,6.28333e-07,-4.49246e-07,9.87941e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,3.37533e-07,-4.83065e-08,6.29231e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.00202e-06,2.96827e-08,5.93787e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-5.73187e-07,-4.35729e-08,6.35073e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-2.16338e-07,-8.86165e-08,7.14984e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,7.93173e-08,-1.29008e-07,8.21218e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,3.12192e-07,-1.61014e-07,9.45464e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,5.01211e-07,-2.17019e-07,1.08044e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,6.14313e-07,-2.53534e-07,1.22272e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,6.88572e-07,-2.83584e-07,1.37069e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,6.72734e-07,-3.10515e-07,1.51765e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,8.04884e-07,-3.4264e-07,1.65399e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,7.7837e-07,-3.6765e-07,1.7677e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,7.54328e-07,-3.91045e-07,1.85656e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,6.69024e-07,-4.24563e-07,1.95313e-05,0.217785,0.0136135,15.9977,0
14,7,0,10.0,6.41564e-07,-4.34967e-07,1.96551e-05,0.21778,0.0136132,15.9977,0
15,7,0,10.0,6.26082e-07,-4.38346e-07,1.95705e-05,0.217778,0.0136131,15.9977,0
16,7,0,10.0,6.16962e-07,-4.36798e-07,1.92985e-05,0.217821,0.0136157,15.9977,0
17,7,0,10.0,6.09342e-07,-4.44423e-07,1.88761e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,4.71379e-07,-4.6714e-07,1.82814e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,5.34368e-07,-4.60961e-07,1.73692e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,5.92886e-07,-4.56176e-07,1.61298e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,6.47404e-07,-4.50778e-07,1.45229e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,7.00642e-07,-4.49956e-07,1.24847e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,7.38193e-07,-4.49568e-07,9.92671e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,3.69269e-07,-5.11775e-08,9.19255e-06,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.10026e-06,2.19e-08,8.81084e-06,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-6.3156e-07,-3.55671e-08,9.2374e-06,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.57174e-07,-7.09661e-08,1.00798e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,4.50318e-08,-1.04337e-07,1.11836e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.88942e-07,-1.50247e-07,1.24429e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,4.79825e-07,-1.89677e-07,1.37839e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.26405e-07,-2.41172e-07,1.51559e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,7.03518e-07,-2.71215e-07,1.65267e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,7.35745e-07,-3.22156e-07,1.78551e-05,0.218011,0.0136276,15.9977,0
10,8,0,10.0,8.89705e-07,-3.58578e-07,1.90675e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,8.60645e-07,-3.79297e-07,2.00719e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,8.08552e-07,-4.09199e-07,2.08452e-05,0.217811,0.0136151,15.9977,0
13,8,0,10.0,7.76846e-07,-4.55656e-07,2.16468e-05,0.217782,0.0136133,15.9977,0
14,8,0,10.0,7.47874e-07,-4.69328e-07,2.16609e-05,0.217778,0.013613,15.9977,0
15,8,0,10.0,7.42936e-07,-4.77159e-07,2.14411e-05,0.217775,0.0136129,15.9977,0
16,8,0,10.0,7.4964e-07,-4.7837e-07,2.10179e-05,0.217818,0.0136156,15.9977,0
17,8,0,10.0,7.38887e-07,-4.84858e-07,2.04244e-05,0.217941,0.0136232,15.9977,0
18,8,0,10.0,6.33045e-07,-5.03616e-07,1.96542e-05,0.217876,0.0136192,15.9977,0
19,8,0,10.0,6.82008e-07,-4.94674e-07,1.85588e-05,0.217832,0.0136165,15.9977,0
20,8,0,10.0,7.37217e-07,-4.81179e-07,1.71298e-05,0.217805,0.0136148,15.9977,0
21,8,0,10.0,7.94018e-07,-4.72721e-07,1.53301e-05,0.217792,0.0136139,15.9977,0
22,8,0,10.0,8.51767e-07,-4.6414e-07,1.30994e-05,0.217785,0.0136135,15.9977,0
23,8,0,10.0,9.43192e-07,-4.53884e-07,1.03545e-05,0.217781,0.0136133,15.9977,0
0,9,0,10.0,3.96612e-07,-5.29575e-08,1.23344e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.16817e-06,2.48051e-08,1.19169e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-6.78288e-07,-3.35787e-08,1.23731e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.86107e-07,-7.85263e-08,1.3251e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,2.73544e-08,-1.22742e-07,1.44089e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,2.77709e-07,-1.54965e-07,1.57224e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,4.74331e-07,-2.08873e-07,1.70965e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.18521e-07,-2.50151e-07,1.84615e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,7.15969e-07,-2.90014e-07,1.97798e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,7.74204e-07,-3.24567e-07,2.10138e-05,0.218011,0.0136276,15.9977,0
10,9,0,10.0,9.9346e-07,-3.64276e-07,2.21151e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,9.68826e-07,-3.91949e-07,2.30107e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,9.04507e-07,-4.36556e-07,2.41367e-05,0.218235,0.0136416,15.9977,0
13,9,0,10.0,8.23273e-07,-4.8762e-07,2.44068e-05,0.217999,0.0136269,15.9977,0
14,9,0,10.0,8.05373e-07,-5.00728e-07,2.43318e-05,0.217884,0.0136197,15.9977,0
15,9,0,10.0,8.05585e-07,-5.05357e-07,2.39829e-05,0.21783,0.0136163,15.9977,0
16,9,0,10.0,8.18096e-07,-5.05995e-07,2.34026e-05,0.217846,0.0136173,15.9977,0
17,9,0,10.0,8.25746e-07,-5.1114e-07,2.26211e-05,0.218182,0.0136383,15.9977,0
18,9,0,10.0,6.55097e-07,-4.83817e-07,2.16276e-05,0.217975,0.0136254,15.9977,0
19,9,0,10.0,7.2613e-07,-4.72102e-07,2.03077e-05,0.217873,0.013619,15.9977,0
20,9,0,10.0,7.94938e-07,-4.63349e-07,1.86437e-05,0.217822,0.0136158,15.9977,0
21,9,0,10.0,8.69249e-07,-4.53507e-07,1.66048e-05,0.217799,0.0136143,15.9977,0
22,9,0,10.0,9.76947e-07,-4.38265e-07,1.4133e-05,0.217787,0.0136137,15.9977,0
23,9,0,10.0,1.06281e-06,-4.33117e-07,1.11326e-05,0.217782,0.0136133,15.9977,0
0,10,0,10.0,4.16443e-07,-4.96858e-08,1.56098e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.19914e-06,2.95959e-08,1.51779e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-6.90695e-07,-3.08819e-08,1.56629e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.81489e-07,-8.82799e-08,1.66023e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,4.72091e-08,-1.22644e-07,1.7833e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.05763e-07,-1.66981e-07,1.92248e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.08871e-07,-2.11518e-07,2.06631e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,6.67929e-07,-2.50033e-07,2.2067e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,7.69759e-07,-2.71023e-07,2.33776e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,8.4207e-07,-3.17921e-07,2.4571e-05,0.218011,0.0136276,15.9977,0
10,10,0,10.0,1.08611e-06,-3.49785e-07,2.56062e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,1.0612e-06,-3.626e-07,2.64117e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,1.00268e-06,-3.87412e-07,2.73541e-05,0.218233,0.0136415,15.9977,0
13,10,0,10.0,1.01812e-06,-4.29969e-07,2.75171e-05,0.217997,0.0136267,15.9977,0
14,10,0,10.0,9.84706e-07,-4.29806e-07,2.73287e-05,0.217882,0.0136195,15.9977,0
15,10,0,10.0,9.71707e-07,-4.33942e-07,2.68397e-05,0.217827,0.0136161,15.9977,0
16,10,0,10.0,9.70424e-07,-4.33307e-07,2.60939e-05,0.217844,0.0136172,15.9977,0
17,10,0,10.0,9.67732e-07,-4.41089e-07,2.5121e-05,0.218113,0.013634,15.9977,0
18,10,0,10.0,7.64422e-07,-4.15177e-07,2.39016e-05,0.217947,0.0136236,15.9977,0
19,10,0,10.0,8.3093e-07,-4.11566e-07,2.23481e-05,0.217861,0.0136183,15.9977,0
20,10,0,10.0,8.98291e-07,-4.09793e-07,2.04467e-05,0.217817,0.0136155,15.9977,0
21,10,0,10.0,9.91715e-07,-3.98019e-07,1.81591e-05,0.217797,0.0136142,15.9977,0
22,10,0,10.0,1.07592e-06,-3.9754e-07,1.5421e-05,0.217787,0.0136136,15.9977,0
