x,y,z,u,v,w,p,k,nut,omega,bm
19,15,2,10.0,-9.90453e-07,-7.92338e-07,1.99932e-05,0.236834,0.134343,1.7629,0
20,15,2,10.0,-1.00126e-06,-8.53711e-07,1.84814e-05,0.236824,0.134416,1.76188,0
21,15,2,10.0,-1.04452e-06,-9.39338e-07,1.65744e-05,0.236819,0.134449,1.76141,0
22,15,2,10.0,-1.11533e-06,-1.0561e-06,1.41976e-05,0.236816,0.134464,1.76119,0
23,15,2,10.0,-1.23681e-06,-1.24596e-06,1.123e-05,0.236814,0.134471,1.76109,0
0,16,2,10.0,-3.94334e-07,-2.8173e-07,7.66557e-06,0.238344,0.134665,1.7699,0
1,16,2,10.0,1.48872e-06,8.48794e-07,7.36145e-06,0.237539,0.134573,1.76513,0
2,16,2,10.0,9.4986e-07,5.27956e-07,7.84527e-06,0.237157,0.134525,1.76292,0
3,16,2,10.0,5.15486e-07,2.93587e-07,8.77647e-06,0.236976,0.134501,1.76189,0
4,16,2,10.0,2.34481e-07,-2.5496e-08,1.00271e-05,0.23689,0.134489,1.76141,0
5,16,2,10.0,-2.17797e-08,-1.56142e-07,1.14109e-05,0.236849,0.134483,1.76119,0
6,16,2,10.0,-2.08495e-07,-2.99063e-07,1.2805e-05,0.23683,0.13448,1.76109,0
7,16,2,10.0,-3.33681e-07,-3.59578e-07,1.4129e-05,0.236821,0.134478,1.76104,0
8,16,2,10.0,-4.23267e-07,-3.88396e-07,1.53594e-05,0.236825,0.134482,1.76102,0
9,16,2,10.0,-6.04499e-07,-4.54722e-07,1.64689e-05,0.23688,0.133843,1.76983,0
10,16,2,10.0,-1.21086e-06,-6.04985e-07,1.74299e-05,0.236852,0.134186,1.7651,0
11,16,2,10.0,-1.26195e-06,-6.28612e-07,1.81597e-05,0.236835,0.134344,1.7629,0
12,16,2,10.0,-1.29579e-06,-5.97695e-07,1.86588e-05,0.236825,0.134416,1.76188,0
13,16,2,10.0,-1.17789e-06,-4.99813e-07,1.89658e-05,0.236818,0.134453,1.76134,0
14,16,2,10.0,-1.03415e-06,-3.71505e-07,1.9048e-05,0.236813,0.134478,1.76098,0
15,16,2,10.0,-1.01799e-06,-3.34493e-07,1.8867e-05,0.236812,0.134481,1.76093,0
16,16,2,10.0,-9.60332e-07,-3.37949e-07,1.85761e-05,0.23682,0.134488,1.7609,0
17,16,2,10.0,-9.71558e-07,-4.2767e-07,1.81441e-05,0.236857,0.133833,1.7698,0
18,16,2,10.0,-1.0981e-06,-6.7537e-07,1.75405e-05,0.236836,0.134182,1.76504,0
19,16,2,10.0,-1.03835e-06,-7.27979e-07,1.66935e-05,0.236825,0.134345,1.76282,0
20,16,2,10.0,-1.04155e-06,-7.947e-07,1.55405e-05,0.236819,0.13442,1.76178,0
21,16,2,10.0,-1.09668e-06,-8.79972e-07,1.4031e-05,0.236815,0.134455,1.7613,0
22,16,2,10.0,-1.18976e-06,-1.00069e-06,1.20915e-05,0.236813,0.134471,1.76107,0
23,16,2,10.0,-1.33725e-06,-1.17822e-06,9.61425e-06,0.236812,0.134478,1.76097,0
0,17,2,10.0,-4.18653e-07,-2.41994e-07,3.94143e-06,0.238344,0.134665,1.7699,0
1,17,2,10.0,1.56911e-06,7.61343e-07,3.73635e-06,0.237539,0.134573,1.76513,0
2,17,2,10.0,1.0041e-06,4.86475e-07,4.12661e-06,0.237157,0.134525,1.76292,0
3,17,2,10.0,5.81628e-07,2.75677e-07,4.88929e-06,0.236976,0.134501,1.76189,0
4,17,2,10.0,2.09358e-07,7.66561e-08,5.90635e-06,0.23689,0.134489,1.76141,0
5,17,2,10.0,-3.29801e-08,-1.51967e-07,7.04571e-06,0.236849,0.134483,1.76119,0
6,17,2,10.0,-2.66129e-07,-2.80905e-07,8.20261e-06,0.23683,0.13448,1.76109,0
7,17,2,10.0,-3.63939e-07,-3.09539e-07,9.30422e-06,0.236821,0.134478,1.76104,0
8,17,2,10.0,-4.65571e-07,-3.42255e-07,1.03242e-05,0.236825,0.134482,1.76102,0
9,17,2,10.0,-6.31082e-07,-4.22061e-07,1.12347e-05,0.23688,0.133843,1.76983,0
10,17,2,10.0,-1.17362e-06,-5.44397e-07,1.20054e-05,0.236852,0.134186,1.7651,0
11,17,2,10.0,-1.24686e-06,-5.21252e-07,1.26285e-05,0.236835,0.134344,1.7629,0
12,17,2,10.0,-1.22576e-06,-4.66296e-07,1.31145e-05,0.236825,0.134416,1.76188,0
13,17,2,10.0,-1.19525e-06,-4.38096e-07,1.351e-05,0.23682,0.134445,1.76147,0
14,17,2,10.0,-1.06642e-06,-3.48899e-07,1.3953e-05,0.236816,0.134463,1.76119,0
15,17,2,10.0,-1.03123e-06,-3.16791e-07,1.40057e-05,0.236815,0.134466,1.76115,0
16,17,2,10.0,-1.02594e-06,-3.52725e-07,1.3988e-05,0.236823,0.134472,1.76113,0
17,17,2,10.0,-9.92571e-07,-4.28076e-07,1.38671e-05,0.236903,0.133854,1.76987,0
18,17,2,10.0,-9.4246e-07,-6.36684e-07,1.36108e-05,0.236867,0.134189,1.76517,0
19,17,2,10.0,-9.19969e-07,-7.17318e-07,1.31491e-05,0.236844,0.134342,1.76299,0
20,17,2,10.0,-9.03661e-07,-7.60992e-07,1.24114e-05,0.236831,0.134411,1.76198,0
21,17,2,10.0,-9.61949e-07,-8.53533e-07,1.13426e-05,0.236823,0.134443,1.76152,0
22,17,2,10.0,-1.07874e-06,-9.6151e-07,9.87955e-06,0.236819,0.134457,1.7613,0
23,17,2,10.0,-1.25285e-06,-1.13065e-06,7.93127e-06,0.236817,0.134463,1.7612,0
0,18,2,10.0,-4.17712e-07,-1.93234e-07,1.99186e-07,0.238344,0.134665,1.7699,0
1,18,2,10.0,1.56757e-06,6.80048e-07,4.78575e-08,0.237539,0.134573,1.76513,0
2,18,2,10.0,1.01958e-06,4.50318e-07,3.37426e-07,0.237157,0.134525,1.76292,0
3,18,2,10.0,5.78242e-07,2.7258e-07,9.06859e-07,0.236976,0.134501,1.76189,0
4,18,2,10.0,2.22003e-07,3.3447e-08,1.66826e-06,0.23689,0.134489,1.76141,0
5,18,2,10.0,-7.01836e-08,-7.78393e-08,2.53567e-06,0.236849,0.134483,1.76119,0
6,18,2,10.0,-2.84905e-07,-1.89563e-07,3.42296e-06,0.23683,0.13448,1.76109,0
7,18,2,10.0,-3.60633e-07,-2.50614e-07,4.30353e-06,0.236821,0.134478,1.76104,0
8,18,2,10.0,-4.89816e-07,-3.10131e-07,5.11964e-06,0.236825,0.134482,1.76102,0
9,18,2,10.0,-6.34517e-07,-3.50245e-07,5.85386e-06,0.23688,0.133843,1.76983,0
10,18,2,10.0,-1.1309e-06,-4.45464e-07,6.48876e-06,0.236852,0.134186,1.7651,0
11,18,2,10.0,-1.17547e-06,-4.32108e-07,7.02814e-06,0.236835,0.134344,1.7629,0
12,18,2,10.0,-1.11589e-06,-3.82696e-07,7.5175e-06,0.236825,0.134416,1.76188,0
13,18,2,10.0,-1.12975e-06,-3.64194e-07,7.95914e-06,0.236819,0.134449,1.76141,0
14,18,2,10.0,-1.07161e-06,-2.72157e-07,8.6641e-06,0.236814,0.134471,1.76109,0
15,18,2,10.0,-1.02327e-06,-2.505e-07,8.93366e-06,0.236814,0.134474,1.76104,0
16,18,2,10.0,-1.02844e-06,-2.67324e-07,9.17045e-06,0.236821,0.13448,1.76102,0
17,18,2,10.0,-9.83877e-07,-3.52281e-07,9.3672e-06,0.23688,0.133843,1.76983,0
18,18,2,10.0,-1.02598e-06,-5.61933e-07,9.49368e-06,0.236852,0.134186,1.7651,0
19,18,2,10.0,-1.01133e-06,-6.16475e-07,9.41879e-06,0.236835,0.134344,1.7629,0
20,18,2,10.0,-1.01929e-06,-6.85986e-07,9.10736e-06,0.236825,0.134416,1.76188,0
21,18,2,10.0,-1.07143e-06,-7.73595e-07,8.50005e-06,0.236819,0.134449,1.76141,0
22,18,2,10.0,-1.18663e-06,-8.72096e-07,7.5349e-06,0.236816,0.134464,1.76119,0
23,18,2,10.0,-1.35778e-06,-1.0244e-06,6.14218e-06,0.236814,0.134471,1.76109,0
0,19,2,10.0,-3.98782e-07,-1.60493e-07,-3.43477e-06,0.238344,0.134665,1.7699,0
1,19,2,10.0,1.48809e-06,5.96265e-07,-3.51875e-06,0.237539,0.134573,1.76513,0
2,19,2,10.0,9.7023e-07,3.99931e-07,-3.32757e-06,0.237157,0.134525,1.76292,0
3,19,2,10.0,5.47655e-07,2.2943e-07,-2.94828e-06,0.236976,0.134501,1.76189,0
4,19,2,10.0,2.0341e-07,9.95509e-08,-2.43967e-06,0.23689,0.134489,1.76141,0
5,19,2,10.0,-7.43951e-08,-4.59653e-08,-1.83976e-06,0.236849,0.134483,1.76119,0
6,19,2,10.0,-2.4145e-07,-1.45434e-07,-1.20512e-06,0.23683,0.13448,1.76109,0
7,19,2,10.0,-4.04548e-07,-2.05507e-07,-5.55945e-07,0.236821,0.134478,1.76104,0
8,19,2,10.0,-4.43691e-07,-2.17278e-07,6.4628e-08,0.236825,0.134482,1.76102,0
9,19,2,10.0,-6.1484e-07,-3.03968e-07,6.3983e-07,0.23688,0.133843,1.76983,0
10,19,2,10.0,-1.10417e-06,-3.84972e-07,1.15914e-06,0.236852,0.134186,1.7651,0
11,19,2,10.0,-1.08394e-06,-3.47542e-07,1.64461e-06,0.236835,0.134344,1.7629,0
12,19,2,10.0,-1.10424e-06,-3.33609e-07,2.1239e-06,0.236825,0.134416,1.76188,0
13,19,2,10.0,-1.0846e-06,-3.03597e-07,2.58799e-06,0.236819,0.134449,1.76141,0
14,19,2,10.0,-1.01492e-06,-2.17144e-07,3.4922e-06,0.236814,0.134471,1.76109,0
15,19,2,10.0,-9.66437e-07,-1.97808e-07,3.94948e-06,0.236814,0.134474,1.76104,0
16,19,2,10.0,-9.3012e-07,-2.37402e-07,4.424e-06,0.236821,0.13448,1.76102,0
17,19,2,10.0,-9.13083e-07,-3.18959e-07,4.90407e-06,0.23688,0.133843,1.76983,0
18,19,2,10.0,-9.39783e-07,-4.93089e-07,5.34278e-06,0.236852,0.134186,1.7651,0
19,19,2,10.0,-9.0297e-07,-5.70834e-07,5.63476e-06,0.236835,0.134343,1.7629,0
20,19,2,10.0,-9.17741e-07,-6.40277e-07,5.72686e-06,0.236825,0.134416,1.76188,0
21,19,2,10.0,-9.82693e-07,-7.1299e-07,5.56371e-06,0.236819,0.134449,1.76141,0
22,19,2,10.0,-1.0916e-06,-8.09628e-07,5.09529e-06,0.236816,0.134464,1.76119,0
23,19,2,10.0,-1.26245e-06,-9.44867e-07,4.26236e-06,0.236814,0.134471,1.76109,0
0,20,2,10.0,-3.5542e-07,-1.22856e-07,-6.75199e-06,0.238344,0.134665,1.7699,0
1,20,2,10.0,1.3383e-06,5.32954e-07,-6.80136e-06,0.237539,0.134573,1.76513,0
2,20,2,10.0,8.73307e-07,3.71619e-07,-6.69978e-06,0.237157,0.134525,1.76292,0
3,20,2,10.0,4.85081e-07,2.36125e-07,-6.49367e-06,0.236976,0.134501,1.76189,0
4,20,2,10.0,1.79371e-07,8.00766e-08,-6.19978e-06,0.23689,0.134489,1.76141,0
5,20,2,10.0,-7.63848e-08,-4.2085e-09,-5.84164e-06,0.236849,0.134483,1.76119,0
6,20,2,10.0,-2.54983e-07,-7.63276e-08,-5.43744e-06,0.23683,0.13448,1.76109,0
7,20,2,10.0,-3.64714e-07,-1.19321e-07,-5.00487e-06,0.236821,0.134478,1.76104,0
8,20,2,10.0,-4.48088e-07,-1.79382e-07,-4.55313e-06,0.236825,0.134482,1.76102,0
9,20,2,10.0,-5.7102e-07,-2.13805e-07,-4.12454e-06,0.23688,0.133843,1.76983,0
10,20,2,10.0,-9.86527e-07,-2.67628e-07,-3.7163e-06,0.236852,0.134186,1.7651,0
11,20,2,10.0,-9.86689e-07,-2.72703e-07,-3.28148e-06,0.236835,0.134344,1.7629,0
12,20,2,10.0,-9.84254e-07,-2.47052e-07,-2.82708e-06,0.236825,0.134416,1.76188,0
13,20,2,10.0,-9.78441e-07,-2.21431e-07,-2.34324e-06,0.236819,0.134449,1.76141,0
14,20,2,10.0,-9.20241e-07,-1.50103e-07,-1.25783e-06,0.236814,0.134471,1.76109,0
15,20,2,10.0,-8.71394e-07,-1.47561e-07,-6.33735e-07,0.236814,0.134474,1.76104,0
16,20,2,10.0,-8.41622e-07,-1.78833e-07,4.85248e-08,0.236821,0.13448,1.76102,0
17,20,2,10.0,-8.17195e-07,-2.69348e-07,7.73411e-07,0.23688,0.133843,1.76983,0
18,20,2,10.0,-8.49013e-07,-4.48054e-07,1.50054e-06,0.236852,0.134186,1.7651,0
19,20,2,10.0,-8.35084e-07,-5.15294e-07,2.11503e-06,0.236835,0.134343,1.7629,0
20,20,2,10.0,-8.50011e-07,-5.84261e-07,2.56931e-06,0.236825,0.134416,1.76188,0
21,20,2,10.0,-9.00369e-07,-6.62024e-07,2.81565e-06,0.236819,0.134449,1.76141,0
22,20,2,10.0,-1.00702e-06,-7.45054e-07,2.80532e-06,0.236816,0.134464,1.76119,0
23,20,2,10.0,-1.16249e-06,-8.65027e-07,2.4957e-06,0.236814,0.134471,1.76109,0
0,21,2,10.0,-3.04333e-07,-1.0266e-07,-9.66202e-06,0.238344,0.134665,1.7699,0
1,21,2,10.0,1.13465e-06,4.71352e-07,-9.67072e-06,0.237539,0.134573,1.76513,0
2,21,2,10.0,7.29214e-07,3.31684e-07,-9.64169e-06,0.237157,0.134525,1.76292,0
3,21,2,10.0,3.98543e-07,2.10933e-07,-9.57248e-06,0.236976,0.134501,1.76189,0
4,21,2,10.0,1.29591e-07,1.17629e-07,-9.45481e-06,0.23689,0.134489,1.76141,0
5,21,2,10.0,-8.34838e-08,3.15961e-08,-9.29069e-06,0.236849,0.134483,1.76119,0
6,21,2,10.0,-2.18222e-07,-2.71652e-08,-9.0735e-06,0.23683,0.13448,1.76109,0
7,21,2,10.0,-3.05824e-07,-8.90678e-08,-8.80034e-06,0.236821,0.134478,1.76104,0
8,21,2,10.0,-3.90129e-07,-1.31894e-07,-8.49853e-06,0.236825,0.134482,1.76102,0
9,21,2,10.0,-4.96673e-07,-1.78008e-07,-8.1907e-06,0.23688,0.133843,1.76983,0
10,21,2,10.0,-8.43427e-07,-2.41781e-07,-7.87946e-06,0.236852,0.134186,1.7651,0
11,21,2,10.0,-8.53122e-07,-2.22547e-07,-7.50967e-06,0.236835,0.134344,1.7629,0
12,21,2,10.0,-8.54615e-07,-2.04066e-07,-7.08106e-06,0.236825,0.134416,1.76188,0
13,21,2,10.0,-8.50991e-07,-1.763e-07,-6.58607e-06,0.236819,0.134449,1.76141,0
14,21,2,10.0,-8.03936e-07,-1.08668e-07,-5.3463e-06,0.236814,0.134471,1.76109,0
15,21,2,10.0,-7.59398e-07,-1.09755e-07,-4.58386e-06,0.236814,0.134474,1.76104,0
16,21,2,10.0,-7.17082e-07,-1.64679e-07,-3.72666e-06,0.236821,0.13448,1.76102,0
17,21,2,10.0,-7.05885e-07,-2.37671e-07,-2.79958e-06,0.23688,0.133843,1.76983,0
18,21,2,10.0,-7.58954e-07,-3.92045e-07,-1.84345e-06,0.236852,0.134186,1.7651,0
19,21,2,10.0,-7.35766e-07,-4.75621e-07,-9.60812e-07,0.236835,0.134343,1.7629,0
20,21,2,10.0,-7.51132e-07,-5.43445e-07,-1.99405e-07,0.236825,0.134416,1.76188,0
21,21,2,10.0,-8.07938e-07,-6.10211e-07,3.95173e-07,0.236819,0.134449,1.76141,0
22,21,2,10.0,-8.92393e-07,-6.90177e-07,7.82989e-07,0.236816,0.134464,1.76119,0
23,21,2,10.0,-1.0237e-06,-7.96648e-07,9.33355e-07,0.236814,0.134471,1.76109,0
0,22,2,10.0,-2.39595e-07,-7.7754e-08,-1.20479e-05,0.238344,0.134665,1.7699,0
1,22,2,10.0,8.83492e-07,4.29658e-07,-1.20251e-05,0.237539,0.134573,1.76513,0
2,22,2,10.0,5.57107e-07,3.18801e-07,-1.20471e-05,0.237157,0.134525,1.76292,0
3,22,2,10.0,2.96767e-07,2.22222e-07,-1.20732e-05,0.236976,0.134501,1.76189,0
4,22,2,10.0,7.3447e-08,1.35288e-07,-1.20795e-05,0.23689,0.134489,1.76141,0
5,22,2,10.0,-6.80826e-08,6.92405e-08,-1.20429e-05,0.236849,0.134483,1.76119,0
6,22,2,10.0,-1.58967e-07,-9.32359e-09,-1.19446e-05,0.23683,0.13448,1.76109,0
7,22,2,10.0,-2.60518e-07,-5.57551e-08,-1.17972e-05,0.236821,0.134478,1.76104,0
8,22,2,10.0,-3.3552e-07,-1.20945e-07,-1.16162e-05,0.236825,0.134482,1.76102,0
9,22,2,10.0,-4.33554e-07,-1.51663e-07,-1.14172e-05,0.23688,0.133843,1.76983,0
10,22,2,10.0,-7.11509e-07,-1.80872e-07,-1.11995e-05,0.236852,0.134186,1.7651,0
11,22,2,10.0,-7.15042e-07,-1.76151e-07,-1.08906e-05,0.236835,0.134344,1.7629,0
12,22,2,10.0,-7.1407e-07,-1.49815e-07,-1.04871e-05,0.236825,0.134416,1.76188,0
13,22,2,10.0,-7.0778e-07,-1.24307e-07,-9.98078e-06,0.236819,0.134449,1.76141,0
14,22,2,10.0,-6.66536e-07,-6.15476e-08,-8.61278e-06,0.236814,0.134471,1.76109,0
15,22,2,10.0,-6.27602e-07,-7.61195e-08,-7.73762e-06,0.236814,0.134474,1.76104,0
16,22,2,10.0,-5.93119e-07,-1.26483e-07,-6.74257e-06,0.236821,0.13448,1.76102,0
17,22,2,10.0,-5.72124e-07,-2.11181e-07,-5.66182e-06,0.23688,0.133843,1.76983,0
18,22,2,10.0,-6.35276e-07,-3.58523e-07,-4.53228e-06,0.236852,0.134186,1.7651,0
19,22,2,10.0,-6.19926e-07,-4.32095e-07,-3.44652e-06,0.236835,0.134343,1.7629,0
20,22,2,10.0,-6.38181e-07,-4.9544e-07,-2.44972e-06,0.236825,0.134416,1.76188,0
21,22,2,10.0,-6.85253e-07,-5.62452e-07,-1.58263e-06,0.236819,0.134449,1.76141,0
22,22,2,10.0,-7.47594e-07,-6.35005e-07,-8.73928e-07,0.236816,0.134464,1.76119,0
23,22,2,10.0,-8.47372e-07,-7.31932e-07,-3.48296e-07,0.236814,0.134471,1.76109,0
0,23,2,10.0,-1.76119e-07,-6.53971e-08,-1.38468e-05,0.238344,0.134665,1.7699,0
1,23,2,10.0,6.05026e-07,3.95872e-07,-1.37888e-05,0.237539,0.134573,1.76513,0
2,23,2,10.0,3.71126e-07,3.02438e-07,-1.38357e-05,0.237157,0.134525,1.76292,0
3,23,2,10.0,1.73551e-07,2.15554e-07,-1.39145e-05,0.236976,0.134501,1.76189,0
4,23,2,10.0,3.77625e-08,1.58617e-07,-1.39863e-05,0.23689,0.134489,1.76141,0
5,23,2,10.0,-5.88118e-08,6.48415e-08,-1.4014e-05,0.236849,0.134483,1.76119,0
6,23,2,10.0,-1.47147e-07,8.89651e-09,-1.39942e-05,0.23683,0.13448,1.76109,0
7,23,2,10.0,-2.16574e-07,-5.21859e-08,-1.39446e-05,0.236821,0.134478,1.76104,0
8,23,2,10.0,-2.85691e-07,-9.22416e-08,-1.38633e-05,0.236825,0.134482,1.76102,0
9,23,2,10.0,-3.60647e-07,-1.14027e-07,-1.3756e-05,0.23688,0.133843,1.76983,0
10,23,2,10.0,-5.49089e-07,-1.55011e-07,-1.36098e-05,0.236852,0.134186,1.7651,0
11,23,2,10.0,-5.4835e-07,-1.38391e-07,-1.33427e-05,0.236835,0.134344,1.7629,0
12,23,2,10.0,-5.44634e-07,-1.20598e-07,-1.29502e-05,0.236825,0.134416,1.76188,0
13,23,2,10.0,-5.3585e-07,-9.23267e-08,-1.24265e-05,0.236819,0.134449,1.76141,0
14,23,2,10.0,-5.02897e-07,-4.12098e-08,-1.09513e-05,0.236814,0.134471,1.76109,0
15,23,2,10.0,-4.68426e-07,-6.04974e-08,-9.99169e-06,0.236814,0.134474,1.76104,0
16,23,2,10.0,-4.47232e-07,-1.23315e-07,-8.89555e-06,0.236821,0.13448,1.76102,0
17,23,2,10.0,-4.39526e-07,-1.9219e-07,-7.71252e-06,0.23688,0.133843,1.76983,0
18,23,2,10.0,-4.86234e-07,-3.14e-07,-6.47395e-06,0.236852,0.134186,1.7651,0
19,23,2,10.0,-4.87908e-07,-3.96206e-07,-5.25202e-06,0.236835,0.134343,1.7629,0
20,23,2,10.0,-4.99992e-07,-4.58175e-07,-4.0934e-06,0.236825,0.134416,1.76188,0
21,23,2,10.0,-5.23992e-07,-5.16599e-07,-3.03223e-06,0.236819,0.134449,1.76141,0
22,23,2,10.0,-5.69195e-07,-5.87686e-07,-2.09084e-06,0.236816,0.134464,1.76119,0
23,23,2,10.0,-6.36377e-07,-6.82904e-07,-1.2901e-06,0.236814,0.134471,1.76109,0
0,0,3,10.0,1.56613e-08,-8.56695e-07,1.78074e-05,0.238341,0.134713,1.76925,0
1,0,3,10.0,6.88032e-08,3.34418e-07,1.7665e-05,0.237532,0.134654,1.76401,0
2,0,3,10.0,-3.98915e-09,-4.6312e-07,1.78394e-05,0.237148,0.134627,1.76152,0
3,0,3,10.0,3.10061e-08,-8.59481e-07,1.81211e-05,0.236966,0.134615,1.76033,0
4,0,3,10.0,3.64759e-08,-1.05211e-06,1.84579e-05,0.236879,0.134609,1.75976,0
5,0,3,10.0,3.50009e-08,-1.17304e-06,1.8797e-05,0.236838,0.134606,1.75948,0
6,0,3,10.0,5.69157e-08,-1.24597e-06,1.91225e-05,0.236818,0.134605,1.75935,0
7,0,3,10.0,4.1305e-08,-1.35145e-06,1.94394e-05,0.236809,0.134605,1.75929,0
8,0,3,10.0,6.16171e-08,-1.40859e-06,1.97169e-05,0.236814,0.13461,1.75926,0
9,0,3,10.0,4.28302e-08,-1.48282e-06,1.99497e-05,0.236869,0.133888,1.76915,0
10,0,3,10.0,2.1716e-08,-1.57589e-06,2.0129e-05,0.236839,0.134265,1.76397,0
11,0,3,10.0,5.00316e-08,-1.58541e-06,2.02034e-05,0.236822,0.134443,1.7615,0
12,0,3,10.0,1.88679e-08,-1.57686e-06,2.01894e-05,0.236812,0.134532,1.76027,0
13,0,3,10.0,7.19615e-08,-1.63034e-06,2.00705e-05,0.236932,0.133924,1.76915,0
14,0,3,10.0,9.62785e-08,-1.84009e-06,1.95151e-05,0.236836,0.134451,1.7615,0
15,0,3,10.0,1.14183e-07,-1.81872e-06,1.8996e-05,0.236819,0.134532,1.76032,0
16,0,3,10.0,5.77435e-08,-1.79911e-06,1.83202e-05,0.236818,0.134575,1.75975,0
17,0,3,10.0,6.11122e-08,-1.77672e-06,1.74593e-05,0.2369,0.133906,1.76915,0
18,0,3,10.0,5.82949e-08,-1.7986e-06,1.63952e-05,0.236854,0.134273,1.76397,0
19,0,3,10.0,4.50619e-08,-1.69945e-06,1.50977e-05,0.236829,0.134447,1.7615,0
20,0,3,10.0,3.22727e-08,-1.66191e-06,1.3559e-05,0.236815,0.13453,1.76032,0
21,0,3,10.0,2.95751e-08,-1.66669e-06,1.17757e-05,0.236808,0.134569,1.75975,0
22,0,3,10.0,2.044e-08,-1.74599e-06,9.72716e-06,0.236805,0.134588,1.75948,0
23,0,3,10.0,1.7408e-08,-1.90091e-06,7.3853e-06,0.236803,0.134596,1.75935,0
0,1,3,10.0,-4.91403e-09,-6.32546e-07,1.75666e-05,0.238351,0.134715,1.76929,0
1,1,3,10.0,1.24299e-07,1.54712e-06,1.7453e-05,0.237552,0.134658,1.76411,0
2,1,3,10.0,6.17219e-08,8.62139e-07,1.75991e-05,0.237175,0.134633,1.76164,0
3,1,3,10.0,8.78965e-08,5.3598e-07,1.78827e-05,0.236997,0.134621,1.76047,0
4,1,3,10.0,9.66336e-08,3.83194e-07,1.82192e-05,0.236913,0.134616,1.75991,0
5,1,3,10.0,1.04159e-07,3.02459e-07,1.85657e-05,0.236873,0.134614,1.75965,0
6,1,3,10.0,1.2102e-07,2.23869e-07,1.89055e-05,0.236854,0.134613,1.75952,0
7,1,3,10.0,1.05542e-07,1.50866e-07,1.92232e-05,0.236846,0.134612,1.75946,0
8,1,3,10.0,1.23858e-07,9.47223e-08,1.95122e-05,0.23685,0.134617,1.75944,0
9,1,3,10.0,1.23325e-07,4.08375e-08,1.97487e-05,0.236904,0.133905,1.7692,0
10,1,3,10.0,1.02974e-07,-6.52771e-08,1.99211e-05,0.236875,0.134278,1.76406,0
11,1,3,10.0,1.03751e-07,-7.52443e-08,2.00046e-05,0.236858,0.134454,1.76162,0
12,1,3,10.0,8.85167e-08,-7.11648e-08,1.9993e-05,0.236848,0.134541,1.76041,0
13,1,3,10.0,1.03508e-07,-1.40362e-07,1.98955e-05,0.236965,0.133939,1.7692,0
14,1,3,10.0,1.06909e-07,-4.69469e-07,1.93515e-05,0.236871,0.134462,1.76162,0
15,1,3,10.0,1.19169e-07,-4.97897e-07,1.88429e-05,0.236855,0.134541,1.76046,0
16,1,3,10.0,7.76949e-08,-5.36209e-07,1.81613e-05,0.236855,0.134583,1.75991,0
17,1,3,10.0,5.6956e-08,-5.93285e-07,1.73051e-05,0.236934,0.133921,1.7692,0
18,1,3,10.0,5.77104e-08,-7.82733e-07,1.62605e-05,0.236889,0.134286,1.76406,0
19,1,3,10.0,4.83601e-08,-8.01629e-07,1.49746e-05,0.236864,0.134458,1.76162,0
20,1,3,10.0,4.08466e-08,-8.79838e-07,1.34512e-05,0.236852,0.134539,1.76046,0
21,1,3,10.0,4.36877e-08,-1.03489e-06,1.16808e-05,0.236845,0.134578,1.75991,0
22,1,3,10.0,2.67683e-08,-1.27066e-06,9.6446e-06,0.236841,0.134596,1.75965,0
23,1,3,10.0,1.62134e-08,-1.61226e-06,7.31529e-06,0.236839,0.134604,1.75952,0
0,2,3,10.0,-3.52254e-08,-6.18075e-07,1.72832e-05,0.238351,0.134715,1.76929,0
1,2,3,10.0,7.13615e-08,1.48036e-06,1.71877e-05,0.237552,0.134658,1.76411,0
2,2,3,10.0,4.88328e-08,8.12748e-07,1.73412e-05,0.237175,0.134633,1.76164,0
3,2,3,10.0,4.7188e-08,4.9029e-07,1.76382e-05,0.236997,0.134621,1.76047,0
4,2,3,10.0,5.28377e-08,3.34562e-07,1.79905e-05,0.236913,0.134616,1.75992,0
5,2,3,10.0,6.07358e-08,2.45561e-07,1.83559e-05,0.236873,0.134614,1.75965,0
6,2,3,10.0,5.73133e-08,1.73271e-07,1.87165e-05,0.236855,0.134613,1.75953,0
7,2,3,10.0,7.02751e-08,9.35291e-08,1.90548e-05,0.236846,0.134612,1.75947,0
8,2,3,10.0,5.87617e-08,4.22833e-08,1.93619e-05,0.236851,0.134617,1.75944,0
9,2,3,10.0,5.67186e-08,-2.51624e-08,1.96141e-05,0.236904,0.133905,1.7692,0
10,2,3,10.0,6.73188e-08,-1.27158e-07,1.97998e-05,0.236875,0.134278,1.76406,0
11,2,3,10.0,5.57936e-08,-1.32958e-07,1.98936e-05,0.236858,0.134455,1.76162,0
12,2,3,10.0,5.6765e-08,-1.33538e-07,1.98955e-05,0.236849,0.134541,1.76042,0
13,2,3,10.0,1.31389e-08,-2.01491e-07,1.98041e-05,0.236965,0.133939,1.7692,0
14,2,3,10.0,2.20358e-08,-5.4252e-07,1.92657e-05,0.236872,0.134462,1.76162,0
15,2,3,10.0,-1.66181e-09,-5.66105e-07,1.87621e-05,0.236855,0.134541,1.76046,0
16,2,3,10.0,-1.9967e-08,-5.99659e-07,1.80838e-05,0.236855,0.134584,1.75991,0
17,2,3,10.0,-2.51668e-08,-6.49641e-07,1.72352e-05,0.236934,0.133922,1.7692,0
18,2,3,10.0,-5.16512e-08,-8.47178e-07,1.62046e-05,0.236889,0.134286,1.76406,0
