x,y,z,u,v,w,p,k,nut,omega,bm
16,14,2,9.99153,0.00383278,0.0184293,0.113001,0.236833,0.131858,1.79612,0
17,14,2,10.0024,0.00972274,0.0182342,0.0733038,0.236989,0.134512,1.76184,0
18,14,2,10.0096,0.0131038,0.0167748,0.066982,0.236912,0.134552,1.76075,0
19,14,2,10.0106,0.0108945,0.0083971,0.0572839,0.236906,0.134578,1.76036,0
20,14,2,10.011,0.0113342,0.00712268,0.0491525,0.236867,0.134588,1.75994,0
21,14,2,10.0119,0.0113392,0.00739154,0.0394234,0.236878,0.134579,1.76014,0
22,14,2,10.0149,0.00877899,0.00641924,0.0278331,0.236854,0.134588,1.75984,0
23,14,2,10.015,0.00616403,-0.00174403,0.0148652,0.236899,0.134598,1.76004,0
0,15,2,10.0177,0.0100158,0.00311131,0.749764,0.238357,0.134036,1.7783,0
1,15,2,10.0259,-0.0945301,0.161569,0.538758,0.237933,0.13457,1.7681,0
2,15,2,10.0651,-0.10806,0.204818,0.499858,0.237714,0.134586,1.76627,0
3,15,2,10.0331,-0.116701,0.141376,0.396769,0.238279,0.134676,1.76928,0
4,15,2,10.0754,-0.0192524,-0.0442608,0.140964,0.238012,0.134718,1.76674,0
5,15,2,10.0485,-0.00886096,0.0263457,0.0557542,0.237488,0.13467,1.76348,0
6,15,2,10.0641,0.0187461,0.0155292,-0.0133123,0.237331,0.134669,1.76232,0
7,15,2,10.0639,0.0687849,-0.0684633,-0.114975,0.237231,0.134665,1.76163,0
8,15,2,10.0165,0.071465,-0.0564475,-0.138732,0.237437,0.134696,1.76276,0
9,15,2,9.98173,0.0640758,-0.0384562,-0.10478,0.237848,0.134689,1.76591,0
10,15,2,9.92842,0.0999101,-0.0273652,-0.0222471,0.237582,0.13462,1.76483,0
11,15,2,9.94516,0.0765902,-0.00803443,0.0270021,0.237261,0.13457,1.76311,0
12,15,2,9.95537,0.0542214,0.0100238,0.069626,0.237087,0.134546,1.76213,0
13,15,2,9.97665,0.0310642,0.0192035,0.115192,0.236907,0.134483,1.76162,0
14,15,2,9.98298,0.0244819,0.0190915,0.124769,0.236874,0.134379,1.76273,0
15,15,2,9.98755,0.0189776,0.01835,0.12951,0.236862,0.13407,1.76671,0
16,15,2,9.9911,0.0141684,0.0179917,0.130366,0.236859,0.133429,1.77518,0
17,15,2,9.99778,0.0124551,0.0176258,0.126617,0.236919,0.132805,1.78396,0
18,15,2,9.99967,0.0143798,0.00669447,0.113473,0.236859,0.133533,1.77379,0
19,15,2,10.0021,0.00929669,-0.00026237,0.0948118,0.236861,0.133985,1.76783,0
20,15,2,10.003,0.00991335,-0.000752859,0.0802648,0.236833,0.134203,1.76474,0
21,15,2,10.0041,0.0117529,-0.00169551,0.0645812,0.236827,0.133877,1.76899,0
22,15,2,10.0079,0.0109582,-0.000948363,0.048901,0.236818,0.134139,1.76546,0
23,15,2,10.0089,0.00475947,-0.0060131,0.0318918,0.23687,0.134301,1.76372,0
0,16,2,10.0234,-0.00157443,0.00175051,0.922203,0.238359,0.134046,1.77819,0
1,16,2,10.0259,-0.0411353,0.212531,0.636099,0.238099,0.134612,1.76878,0
2,16,2,10.0441,-0.0702499,0.344832,0.625559,0.23777,0.134591,1.76661,0
3,16,2,10.0363,-0.0693112,0.258276,0.589446,0.239437,0.0850006,1.77789,0
4,16,2,10.1671,-0.0732021,-0.0850839,0.154611,0.239174,0.134848,1.77366,0
5,16,2,10.0674,-0.0180203,0.0419432,0.0481505,0.238238,0.13477,1.76774,0
6,16,2,10.1167,0.0587382,0.0385578,-0.084923,0.23826,0.134821,1.76724,0
7,16,2,10.079,0.109212,-0.179531,-0.242957,0.238112,0.134824,1.7661,0
8,16,2,10.0154,0.0964515,-0.122176,-0.245144,0.238054,0.134843,1.76541,0
9,16,2,9.96825,0.0736342,-0.0747921,-0.186081,0.23805,0.134738,1.76676,0
10,16,2,9.99703,0.0973946,0.000643092,-0.111006,0.238543,0.134814,1.76942,0
11,16,2,10.0055,0.0667784,0.0411152,-0.036207,0.237732,0.134661,1.76541,0
12,16,2,10.006,0.0516024,0.0644017,0.0323037,0.237292,0.134582,1.76318,0
13,16,2,10.0163,0.0358621,0.0566881,0.100684,0.236954,0.134526,1.76139,0
14,16,2,10.0158,0.0306595,0.049382,0.115864,0.236898,0.134498,1.76135,0
15,16,2,10.0129,0.0258901,0.0418877,0.125281,0.236876,0.134403,1.76243,0
16,16,2,10.008,0.0211963,0.0357865,0.132133,0.236872,0.134232,1.76464,0
17,16,2,10.0039,0.0163448,0.0351731,0.138743,0.236926,0.134128,1.76641,0
18,16,2,9.99224,0.0295522,0.00454273,0.137925,0.236879,0.134254,1.76442,0
19,16,2,9.99997,0.023045,-0.00417849,0.117981,0.236861,0.134363,1.76284,0
20,16,2,9.99962,0.0206922,-0.00637501,0.0998252,0.23684,0.134422,1.76192,0
21,16,2,9.9995,0.0184135,-0.00719096,0.0827733,0.236835,0.134376,1.76247,0
22,16,2,10.0012,0.0158082,-0.00721811,0.0662746,0.236831,0.134424,1.76182,0
23,16,2,10.0028,0.0117391,-0.00900895,0.0491428,0.236848,0.134457,1.76152,0
0,17,2,10.0131,-0.00856223,0.00777918,0.901086,0.238355,0.134102,1.77741,0
1,17,2,10.0085,0.0338621,0.190304,0.639599,0.238101,0.134634,1.76851,0
2,17,2,10.0571,0.0396044,0.33772,0.649585,0.238748,0.134762,1.77163,0
3,17,2,10.1653,0.0348798,0.387132,0.554544,0.238422,0.134806,1.76863,0
4,17,2,10.1251,-0.0459457,0.173347,0.352569,0.239839,0.0730803,1.78178,0
5,17,2,10.1111,-0.0204057,0.0544754,0.0635015,0.23933,0.134796,1.7755,0
6,17,2,10.1073,0.0596074,-0.259182,-0.238788,0.239409,0.13504,1.77287,0
7,17,2,10.0349,0.0556126,-0.32442,-0.378018,0.238606,0.134925,1.76843,0
8,17,2,9.97747,0.0480404,-0.2087,-0.370746,0.238653,0.134942,1.76856,0
9,17,2,9.80601,0.0191823,-0.133307,-0.432494,0.241604,0.135535,1.78259,0
10,17,2,9.85649,0.0535578,-0.150196,-0.231732,0.239404,0.135053,1.77267,0
11,17,2,9.90174,0.035808,-0.0821921,-0.107292,0.238267,0.134808,1.76745,0
12,17,2,9.93074,0.0311345,-0.0501548,-0.0276959,0.237621,0.134672,1.76445,0
13,17,2,9.96152,0.021637,-0.0262044,0.0548462,0.237086,0.134561,1.76192,0
14,17,2,9.96869,0.0175358,-0.0205284,0.0759916,0.23698,0.13454,1.7614,0
15,17,2,9.97249,0.0136054,-0.0163497,0.091038,0.236916,0.134526,1.76111,0
16,17,2,9.97337,0.0100664,-0.0121732,0.103971,0.23689,0.134499,1.76127,0
17,17,2,9.9712,0.00779472,-0.00505111,0.117698,0.236936,0.134492,1.76172,0
18,17,2,9.97748,0.00859617,0.00442899,0.131917,0.236898,0.13447,1.76172,0
19,17,2,9.99193,0.00585562,-0.00292577,0.117432,0.236867,0.134484,1.76131,0
20,17,2,9.99433,0.00415965,-0.0054417,0.100666,0.236846,0.13449,1.76107,0
21,17,2,9.99554,0.00269618,-0.00631341,0.0845644,0.236835,0.134474,1.76119,0
22,17,2,9.99742,0.00136423,-0.0067261,0.0689249,0.236829,0.134485,1.761,0
23,17,2,9.99967,-0.000487942,-0.00771835,0.0528567,0.236833,0.134494,1.76092,0
0,18,2,10.0036,-0.00315492,0.00512401,0.734578,0.238348,0.134283,1.77497,0
1,18,2,9.97102,0.153252,0.136947,0.754897,0.238105,0.132487,1.79719,0
2,18,2,10.031,0.10002,0.200804,0.545446,0.237983,0.134638,1.76758,0
3,18,2,10.1285,0.122987,0.283456,0.465116,0.238711,0.134867,1.76997,0
4,18,2,10.2253,0.0716347,0.175787,0.235344,0.238136,0.134797,1.76662,0
5,18,2,10.2386,0.0330912,-0.0395141,-0.0302392,0.237966,0.134805,1.76526,0
6,18,2,10.2011,0.0024007,-0.207139,-0.261211,0.237941,0.134823,1.76483,0
7,18,2,10.1065,-0.0251514,-0.244255,-0.390471,0.238554,0.134971,1.76744,0
8,18,2,9.88087,-0.118653,-0.260219,-0.594798,0.240713,0.135334,1.77866,0
9,18,2,9.9054,-0.0869036,-0.168605,-0.405847,0.238502,0.134799,1.76932,0
10,18,2,9.92499,-0.059047,-0.163415,-0.24255,0.23781,0.134682,1.76571,0
11,18,2,9.9556,-0.0335825,-0.113771,-0.139693,0.237399,0.13461,1.7636,0
12,18,2,9.97356,-0.019092,-0.0840421,-0.0709391,0.237145,0.134565,1.76231,0
13,18,2,9.99133,-0.00647822,-0.0522521,0.00729789,0.236925,0.134526,1.76119,0
14,18,2,9.99477,-0.00354622,-0.0426039,0.0297524,0.236879,0.134518,1.76095,0
15,18,2,9.99582,-0.00120566,-0.0347013,0.0467198,0.236852,0.134513,1.76081,0
16,18,2,9.99438,0.00111782,-0.0274019,0.0613592,0.236843,0.13451,1.76079,0
17,18,2,9.99428,0.00508105,-0.0193991,0.0768363,0.236901,0.134525,1.76102,0
18,18,2,9.98013,-0.00429371,-0.00326052,0.0863227,0.236868,0.134514,1.76093,0
19,18,2,9.99097,-0.00353823,-0.00767493,0.0765779,0.236847,0.13451,1.76082,0
20,18,2,9.99356,-0.00375516,-0.00867679,0.06613,0.236834,0.134508,1.76074,0
21,18,2,9.99571,-0.00411475,-0.00857438,0.0557119,0.236826,0.134506,1.76071,0
22,18,2,9.99791,-0.00468042,-0.00826834,0.0452605,0.236823,0.134506,1.76069,0
23,18,2,10.0001,-0.00583454,-0.00830942,0.0342926,0.236824,0.134506,1.76069,0
0,19,2,9.99816,0.00415368,0.00246545,0.546843,0.238348,0.134478,1.7724,0
1,19,2,10.0014,0.155282,0.0838392,0.552616,0.237762,0.133595,1.77972,0
2,19,2,10.0243,0.199686,0.118574,0.549915,0.237797,0.132595,1.7934,0
3,19,2,10.101,0.123005,0.129431,0.328668,0.237683,0.134664,1.765,0
4,19,2,10.1641,0.076012,0.0763927,0.163801,0.237683,0.134698,1.76456,0
5,19,2,10.1795,0.0225683,-0.0093317,-0.0255097,0.23756,0.134715,1.76343,0
6,19,2,10.1505,-0.0273051,-0.09216,-0.191222,0.237689,0.134761,1.76378,0
7,19,2,10.0809,-0.194773,-0.165606,-0.472613,0.239117,0.134946,1.77194,0
8,19,2,9.98803,-0.141623,-0.117767,-0.413399,0.238647,0.134833,1.76994,0
9,19,2,9.95928,-0.086099,-0.0814458,-0.326503,0.237959,0.134668,1.767,0
10,19,2,9.95709,-0.0517399,-0.0981631,-0.230047,0.237509,0.134612,1.7644,0
11,19,2,9.96877,-0.0283443,-0.0718569,-0.156893,0.237219,0.134569,1.7628,0
12,19,2,9.97885,-0.0146591,-0.0544286,-0.102487,0.237043,0.134542,1.76186,0
13,19,2,9.99182,-0.00207814,-0.0342084,-0.0325829,0.236889,0.134518,1.76103,0
14,19,2,9.99524,0.000886812,-0.027884,-0.0101682,0.236856,0.134513,1.76085,0
15,19,2,9.9972,0.00323469,-0.0227212,0.00737475,0.236837,0.13451,1.76074,0
16,19,2,9.99843,0.00571673,-0.0180958,0.0218023,0.236836,0.134511,1.76072,0
17,19,2,10.0008,0.00943897,-0.0135446,0.033751,0.236898,0.134529,1.76095,0
18,19,2,10.0029,0.00355244,-0.00546667,0.0386922,0.236865,0.13452,1.76082,0
19,19,2,10.0062,0.00261014,-0.00705099,0.0361365,0.236844,0.134514,1.76074,0
20,19,2,10.0069,0.00147794,-0.00731377,0.0318485,0.236832,0.134511,1.76069,0
21,19,2,10.0072,0.000349581,-0.00704043,0.0268662,0.236825,0.134509,1.76066,0
22,19,2,10.0076,-0.00090257,-0.00669043,0.0214146,0.236822,0.134508,1.76065,0
23,19,2,10.0079,-0.00246383,-0.00649763,0.0154743,0.236821,0.134507,1.76065,0
0,20,2,9.99714,0.0058375,0.000348813,0.393577,0.238349,0.134585,1.77099,0
1,20,2,10.0147,0.123196,0.0488414,0.390262,0.237662,0.13418,1.77122,0
2,20,2,10.0392,0.138799,0.0592799,0.363718,0.237378,0.133622,1.77649,0
3,20,2,10.0933,0.147946,0.0613133,0.287096,0.237433,0.133086,1.78406,0
4,20,2,10.1107,0.0562423,0.0373961,0.11795,0.237172,0.134627,1.76169,0
5,20,2,10.1215,0.0128583,-0.0014825,-0.00835671,0.237128,0.134639,1.76121,0
6,20,2,10.1367,-0.0788161,-0.048137,-0.196442,0.237568,0.134401,1.76761,0
7,20,2,10.0765,-0.113891,-0.0645013,-0.274962,0.238044,0.134678,1.7675,0
8,20,2,10.0251,-0.0961932,-0.0549197,-0.276911,0.237862,0.134646,1.76658,0
9,20,2,10.0018,-0.0705356,-0.0507663,-0.244891,0.237712,0.134617,1.76584,0
10,20,2,10.0046,-0.0605028,-0.0509511,-0.197209,0.237302,0.134569,1.76342,0
11,20,2,10.0004,-0.0401356,-0.0384019,-0.148413,0.237083,0.134542,1.76215,0
12,20,2,10.0017,-0.0262897,-0.0292608,-0.108721,0.236965,0.134526,1.76148,0
13,20,2,10.0044,-0.0106551,-0.0179847,-0.051759,0.236865,0.134513,1.7609,0
14,20,2,10.0052,-0.00616203,-0.0144054,-0.0317098,0.236843,0.13451,1.76078,0
15,20,2,10.0057,-0.00266551,-0.0115563,-0.015573,0.23683,0.134509,1.76071,0
16,20,2,10.0061,0.000397626,-0.00910623,-0.00250331,0.236832,0.13451,1.7607,0
17,20,2,10.0078,0.00310035,-0.00690903,0.00762818,0.236895,0.134529,1.76093,0
18,20,2,10.0067,-0.000484164,-0.00446864,0.011851,0.236864,0.13452,1.76081,0
19,20,2,10.0081,-0.000147339,-0.00483708,0.0120722,0.236844,0.134515,1.76073,0
20,20,2,10.0083,-0.000454012,-0.00482954,0.0111424,0.236832,0.134511,1.76068,0
21,20,2,10.0084,-0.000983443,-0.00464412,0.00945159,0.236825,0.134509,1.76066,0
22,20,2,10.0085,-0.00172446,-0.00442119,0.00722974,0.236821,0.134508,1.76065,0
23,20,2,10.0083,-0.00273861,-0.00425904,0.00466262,0.23682,0.134507,1.76064,0
0,21,2,9.99737,0.00538338,-0.00111474,0.281542,0.238348,0.134638,1.77029,0
1,21,2,10.0155,0.0866305,0.0284406,0.276818,0.237607,0.134442,1.76736,0
2,21,2,10.0357,0.0910383,0.0317707,0.249334,0.237267,0.134226,1.76766,0
3,21,2,10.0665,0.0851338,0.0293456,0.190498,0.237136,0.134078,1.76864,0
4,21,2,10.0943,0.0534735,0.0170263,0.0978048,0.237068,0.134206,1.76645,0
5,21,2,10.1044,0.00727524,0.00141979,-0.00830121,0.237032,0.134352,1.76427,0
6,21,2,10.0911,-0.0382515,-0.0177665,-0.104706,0.23711,0.134458,1.76345,0
7,21,2,10.0623,-0.0611608,-0.027036,-0.165676,0.237715,0.134616,1.76588,0
8,21,2,10.0341,-0.0597953,-0.0267439,-0.187335,0.237673,0.13461,1.76564,0
9,21,2,10.0167,-0.0494093,-0.0271304,-0.183152,0.237629,0.134604,1.7654,0
10,21,2,10.0134,-0.0469723,-0.0257142,-0.162609,0.237239,0.134559,1.76308,0
11,21,2,10.0055,-0.0329042,-0.0198832,-0.132811,0.23704,0.134535,1.76192,0
12,21,2,10.0038,-0.0226476,-0.0152503,-0.105282,0.236937,0.134522,1.76132,0
13,21,2,10.0036,-0.00998626,-0.00911782,-0.0606965,0.236852,0.134511,1.76083,0
14,21,2,10.0039,-0.00610465,-0.00711978,-0.0435106,0.236834,0.134509,1.76073,0
15,21,2,10.0044,-0.00308785,-0.00554733,-0.0292395,0.236825,0.134508,1.76068,0
16,21,2,10.005,-0.000645797,-0.00428463,-0.0175919,0.236828,0.134509,1.76068,0
17,21,2,10.0065,0.00122839,-0.00330837,-0.00860555,0.236892,0.134528,1.76091,0
18,21,2,10.0058,-0.000781108,-0.00305438,-0.00409617,0.236862,0.13452,1.7608,0
19,21,2,10.0066,-0.000576981,-0.00310479,-0.00215489,0.236842,0.134514,1.76072,0
20,21,2,10.0068,-0.000699691,-0.00303433,-0.00107631,0.23683,0.134511,1.76068,0
21,21,2,10.0069,-0.00101168,-0.00290708,-0.000693773,0.236824,0.134509,1.76065,0
22,21,2,10.0069,-0.00151427,-0.00276305,-0.00081008,0.23682,0.134508,1.76064,0
23,21,2,10.0067,-0.0021768,-0.00263113,-0.00116972,0.236818,0.134507,1.76064,0
0,22,2,9.99911,0.00525084,0.000827485,0.204915,0.238347,0.134658,1.77002,0
1,22,2,10.0115,0.0569006,0.0161999,0.202365,0.237575,0.134536,1.76588,0
2,22,2,10.0281,0.0578664,0.0181537,0.179783,0.237215,0.134442,1.76444,0
3,22,2,10.0475,0.0506633,0.0157027,0.136476,0.237051,0.13439,1.7639,0
4,22,2,10.0632,0.0322476,0.00962925,0.0751522,0.236966,0.134412,1.76299,0
5,22,2,10.0696,0.00749285,0.00183933,0.00629983,0.236927,0.134457,1.7621,0
6,22,2,10.0642,-0.0173311,-0.00679161,-0.0580003,0.236983,0.134503,1.76192,0
7,22,2,10.05,-0.0322134,-0.0121206,-0.10523,0.237621,0.134602,1.76536,0
8,22,2,10.0339,-0.0354296,-0.0135744,-0.131276,0.23761,0.134601,1.7653,0
9,22,2,10.0215,-0.0323874,-0.014941,-0.139362,0.237595,0.134599,1.76521,0
10,22,2,10.0167,-0.0329058,-0.0145212,-0.132797,0.23721,0.134556,1.76291,0
11,22,2,10.0085,-0.0243374,-0.0116969,-0.115709,0.237019,0.134533,1.76179,0
12,22,2,10.0053,-0.0174093,-0.00919286,-0.0973556,0.236922,0.134521,1.76123,0
13,22,2,10.0031,-0.00805231,-0.0055094,-0.0633771,0.236844,0.13451,1.76079,0
14,22,2,10.003,-0.00501289,-0.00422953,-0.0490217,0.236829,0.134508,1.7607,0
15,22,2,10.0033,-0.0027045,-0.00323367,-0.0366566,0.236821,0.134507,1.76066,0
16,22,2,10.0038,-0.000875644,-0.00244563,-0.0263465,0.236826,0.134509,1.76067,0
17,22,2,10.0049,0.000391328,-0.00191438,-0.0182082,0.23689,0.134528,1.7609,0
18,22,2,10.0048,-0.000728355,-0.00195352,-0.0132612,0.236861,0.13452,1.76079,0
19,22,2,10.0053,-0.0006227,-0.00192951,-0.0102115,0.236841,0.134514,1.76072,0
20,22,2,10.0055,-0.00066635,-0.00184839,-0.00794835,0.23683,0.134511,1.76067,0
21,22,2,10.0056,-0.000846004,-0.00176083,-0.00631497,0.236823,0.134509,1.76065,0
22,22,2,10.0056,-0.00116206,-0.00167507,-0.00512331,0.236819,0.134508,1.76064,0
23,22,2,10.0055,-0.00156058,-0.00157877,-0.00412064,0.236817,0.134507,1.76063,0
0,23,2,9.99995,0.00396886,0.000948354,0.15978,0.238346,0.134665,1.76992,0
1,23,2,10.0092,0.0351146,0.00981697,0.156106,0.237558,0.134566,1.76536,0
2,23,2,10.0219,0.0350789,0.0113539,0.137923,0.237189,0.134508,1.76338,0
3,23,2,10.0353,0.0297844,0.0095099,0.105331,0.237015,0.13448,1.76246,0
4,23,2,10.0456,0.0193799,0.00614094,0.0615634,0.236928,0.134479,1.76183,0
5,23,2,10.0504,0.00604868,0.00187593,0.0126782,0.236891,0.134493,1.76136,0
6,23,2,10.0484,-0.00725476,-0.00259233,-0.0341609,0.236938,0.13452,1.76136,0
7,23,2,10.041,-0.016296,-0.00580626,-0.0720145,0.237587,0.134598,1.76516,0
8,23,2,10.0313,-0.0198402,-0.00730193,-0.0975069,0.237584,0.134598,1.76515,0
9,23,2,10.0224,-0.0195852,-0.0086873,-0.110404,0.23758,0.134597,1.76512,0
10,23,2,10.0179,-0.0208467,-0.00888996,-0.110861,0.237195,0.134554,1.76282,0
11,23,2,10.0104,-0.0161308,-0.00751379,-0.101473,0.237007,0.134532,1.76172,0
12,23,2,10.0067,-0.011912,-0.00611485,-0.0892699,0.236913,0.13452,1.76117,0
13,23,2,10.0034,-0.0057429,-0.00378912,-0.0632272,0.236839,0.13451,1.76076,0
14,23,2,10.0029,-0.00364836,-0.00290946,-0.0511734,0.236826,0.134508,1.76068,0
15,23,2,10.0029,-0.00203858,-0.00220467,-0.0404112,0.23682,0.134507,1.76065,0
16,23,2,10.0033,-0.000809956,-0.00166218,-0.0311659,0.236825,0.134509,1.76066,0
17,23,2,10.004,1.11517e-05,-0.00129008,-0.0236458,0.236889,0.134528,1.76089,0
18,23,2,10.004,-0.000579548,-0.00131792,-0.018462,0.23686,0.13452,1.76078,0
19,23,2,10.0045,-0.000483803,-0.00124781,-0.0147671,0.236841,0.134514,1.76071,0
20,23,2,10.0047,-0.000493573,-0.00117547,-0.0118048,0.236829,0.134511,1.76067,0
21,23,2,10.0048,-0.000593859,-0.00110419,-0.00942585,0.236822,0.134509,1.76065,0
22,23,2,10.0048,-0.000763017,-0.00104543,-0.00743785,0.236819,0.134508,1.76063,0
23,23,2,10.0047,-0.000994349,-0.000975384,-0.0056305,0.236817,0.134507,1.76063,0
0,0,3,10.0026,0.000424302,0.0130124,0.159174,0.238356,0.134723,1.76924,0
1,0,3,10.0148,0.000727237,0.0206912,0.138397,0.237554,0.134674,1.76392,0
2,0,3,10.0167,0.000158465,0.00913845,0.123806,0.237227,0.134654,1.76174,0
3,0,3,10.0118,-0.000414947,0.000732499,0.112064,0.237012,0.134643,1.7603,0
4,0,3,10.0067,-0.00017834,-0.000167443,0.103289,0.23691,0.134638,1.7596,0
5,0,3,10.0052,3.21863e-05,0.000891829,0.095312,0.236852,0.134636,1.7592,0
6,0,3,10.0036,-0.000225336,-0.00118804,0.0870324,0.236829,0.134635,1.75904,0
7,0,3,10.0015,-0.000287838,-0.000157916,0.0808993,0.236825,0.134636,1.75901,0
8,0,3,10.0016,-0.00028848,0.00245531,0.0768355,0.236993,0.134657,1.75998,0
9,0,3,10.001,-0.000671694,0.00114306,0.0714995,0.236917,0.134649,1.75952,0
10,0,3,10.0014,-7.97026e-05,0.00516436,0.0700656,0.236925,0.134649,1.75958,0
11,0,3,10.0038,-0.000174108,0.00429815,0.0658499,0.236939,0.134649,1.75968,0
12,0,3,10.0047,-0.000382135,0.00383112,0.0633407,0.236931,0.134647,1.75964,0
13,0,3,10.0016,0.000201021,0.00433683,0.0625488,0.236856,0.134643,1.75915,0
14,0,3,10.0022,0.00017424,0.00486984,0.061886,0.236844,0.134643,1.75906,0
15,0,3,10.0027,0.00024713,0.00481323,0.0612447,0.236828,0.134643,1.75894,0
16,0,3,10.0025,0.000291936,0.00553282,0.0619426,0.236815,0.134643,1.75883,0
17,0,3,10.0023,0.000384031,0.0065722,0.0632905,0.236896,0.134653,1.7593,0
18,0,3,10.0026,0.000634715,0.00799654,0.0653466,0.23756,0.134677,1.76393,0
19,0,3,10.0029,0.00107467,0.0084322,0.0673417,0.237187,0.134656,1.76142,0
20,0,3,10.0015,0.000884397,0.00999107,0.0672666,0.237016,0.134648,1.76026,0
21,0,3,10.0023,0.000807395,0.0156056,0.0629317,0.23695,0.134644,1.75982,0
22,0,3,10.008,-0.000166941,0.01644,0.050325,0.236876,0.134641,1.75932,0
23,0,3,10.0141,-0.00162229,0.0128742,0.0297481,0.236827,0.134636,1.75902,0
0,1,3,10.0018,0.000984658,0.0100423,0.153039,0.238361,0.134725,1.76924,0
1,1,3,10.0151,0.00339041,0.0221279,0.136366,0.237566,0.134678,1.76396,0
2,1,3,10.0165,0.00186638,0.0106699,0.123113,0.237211,0.134659,1.76157,0
3,1,3,10.0125,0.000199028,0.00354445,0.112014,0.237028,0.13465,1.76032,0
4,1,3,10.0089,9.12245e-05,0.000840156,0.102655,0.236935,0.134646,1.75969,0
5,1,3,10.0067,0.000125082,-0.000245621,0.094473,0.236884,0.134645,1.75933,0
6,1,3,10.0049,-0.00063725,-0.000765602,0.087184,0.236866,0.134645,1.75919,0
7,1,3,10.0026,-0.000886879,-9.88682e-05,0.0810394,0.236871,0.134646,1.75922,0
8,1,3,10.002,-0.000488576,0.00254741,0.0765136,0.236972,0.134662,1.75975,0
9,1,3,10.0018,-0.00101675,0.00307221,0.072601,0.236925,0.134655,1.75949,0
10,1,3,10.0024,-0.0010108,0.0036803,0.0694547,0.236944,0.134654,1.75965,0
11,1,3,10.0041,-0.000582476,0.0032168,0.0653778,0.236946,0.134654,1.75966,0
12,1,3,10.0044,-0.000675296,0.00439604,0.0625654,0.236967,0.134653,1.75983,0
13,1,3,10.001,0.000360786,0.00465268,0.0614356,0.236909,0.13465,1.75944,0
14,1,3,10.0016,0.000368255,0.00533161,0.060873,0.236899,0.134651,1.75936,0
15,1,3,10.0018,0.000407635,0.00576198,0.0606615,0.236871,0.13465,1.75916,0
16,1,3,10.0013,0.000585063,0.00654518,0.0613801,0.236865,0.13465,1.75911,0
17,1,3,10.0013,0.000890523,0.00818678,0.0625109,0.236946,0.13466,1.75959,0
18,1,3,10.0017,0.00207354,0.0103359,0.064015,0.237588,0.13468,1.76409,0
19,1,3,10.0016,0.00238921,0.00867343,0.0655974,0.237218,0.134661,1.7616,0
20,1,3,9.99996,0.00146413,0.0101351,0.0662005,0.23706,0.134654,1.76051,0
21,1,3,10.0009,0.0011784,0.0167625,0.0628278,0.236989,0.134644,1.76012,0
22,1,3,10.0073,-0.00273352,0.0221031,0.0499682,0.236915,0.134627,1.75978,0
23,1,3,10.016,-0.00488338,0.0190923,0.0291131,0.236879,0.134619,1.75963,0
0,2,3,10.0014,0.00134807,0.00675353,0.147168,0.238357,0.134724,1.76923,0
1,2,3,10.0136,0.00536393,0.017109,0.132067,0.237566,0.134676,1.76398,0
2,2,3,10.0138,0.00323421,0.00700375,0.120317,0.23719,0.134657,1.76144,0
3,2,3,10.0109,0.00125263,0.00154292,0.110198,0.237012,0.13465,1.76021,0
4,2,3,10.0082,0.000214725,-0.000941784,0.101299,0.236925,0.134648,1.75959,0
5,2,3,10.006,-0.000423823,-0.00172245,0.0937584,0.236881,0.134647,1.75927,0
6,2,3,10.0042,-0.000990444,-0.00130985,0.0873709,0.236862,0.134647,1.75914,0
7,2,3,10.0027,-0.00122358,-0.000227542,0.0817911,0.236862,0.134647,1.75913,0
8,2,3,10.0024,-0.000789638,0.001326,0.07693,0.236945,0.134662,1.75956,0
9,2,3,10.0011,-0.00178347,0.00194844,0.0719477,0.23691,0.134655,1.75938,0
10,2,3,10.0021,-0.0012019,0.00664396,0.069904,0.236938,0.134655,1.75959,0
11,2,3,10.0044,-0.00064861,0.0041437,0.0655826,0.236921,0.134654,1.75948,0
12,2,3,10.0051,-0.000878679,0.00474955,0.0627499,0.236946,0.134653,1.75968,0
13,2,3,10.0015,5.18341e-05,0.00478807,0.060631,0.236902,0.13465,1.75938,0
14,2,3,10.002,0.00032046,0.00610691,0.0601999,0.236899,0.134651,1.75935,0
15,2,3,10.0022,0.000667079,0.00668988,0.0599127,0.236862,0.134649,1.7591,0
16,2,3,10.002,0.000752801,0.00776147,0.0602101,0.236877,0.13465,1.7592,0
17,2,3,10.0025,0.00188318,0.0100684,0.0612311,0.23696,0.13466,1.75969,0
18,2,3,10.0028,0.00341514,0.00869171,0.0628111,0.237584,0.13468,1.76407,0
19,2,3,10.0013,0.00280457,0.00750685,0.0641266,0.23721,0.13466,1.76155,0
20,2,3,9.9996,0.00224718,0.0113312,0.0650085,0.237053,0.134653,1.76047,0
21,2,3,9.99972,0.00205522,0.0162864,0.0631167,0.236963,0.134636,1.76003,0
22,2,3,10.0097,0.00135523,0.0365842,0.0518686,0.236906,0.134621,1.7598,0
23,2,3,10.0219,0.00127055,0.0374288,0.0301802,0.236891,0.134617,1.75974,0
0,3,3,10.0006,0.00115512,0.00170612,0.134265,0.238357,0.134725,1.76922,0
1,3,3,10.0093,0.00473186,0.00907619,0.125362,0.237568,0.134677,1.76398,0
2,3,3,10.011,0.00222125,0.00360682,0.116215,0.237196,0.134658,1.76146,0
3,3,3,10.0091,0.00068183,0.000118446,0.107964,0.237011,0.13465,1.7602,0
