x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,1.29889,1.66403,-0.738281,64.956,0.275046,0.0210752,3.26416,0
18,1,0,0.111377,0.93268,-1.16075,68.7818,0.24943,0.0165708,9.25917,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,-0.782208,2.06623,0.918699,-5.34229,0.35259,0.00689865,6.5967,0
0,2,0,10.1899,0.0814317,-0.00964947,79.8494,0.238765,0.0946185,2.52345,0
1,2,0,4.53806,3.11497,0.780878,83.7073,0.266667,0.00790907,4.62125,0
2,2,0,0.698756,0.865652,-0.711375,93.5117,0.256913,0.00752471,12.9254,0
3,2,0,0.0909002,0.08421,0.0230139,31.1299,0.292617,0.00877439,7.9451,0
4,2,0,-1.00547,-1.36785,-0.156357,35.0194,0.250783,0.019506,2.80239,0
5,2,0,4.18097,-2.86942,-0.616635,44.9871,0.266322,0.0153282,2.68508,0
6,2,0,4.31017,-2.08431,-0.369812,52.4264,0.257307,0.0204273,2.41685,0
7,2,0,5.41631,-0.336011,-0.161505,54.2521,0.222797,0.00281457,28.1426,0
8,2,0,4.41395,0.108008,-0.134592,57.0401,0.228684,0.00327392,29.6239,0
9,2,0,3.82831,-0.474975,-0.401296,61.2148,0.252581,0.0391394,2.82025,0
10,2,0,1.15569,-1.23807,-0.462525,66.7434,0.309891,0.010577,6.87024,0
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,-1.52143,2.04435,0.409829,47.7134,0.268247,0.0158439,3.23536,0
15,2,0,0.797012,3.21913,-0.0962833,50.6562,0.261266,0.0235569,2.76655,0
16,2,0,1.20229,4.22052,-0.236092,58.7881,0.332184,0.00497998,33.5993,0
17,2,0,1.7966,3.4294,-0.879237,62.7465,0.250108,0.0294158,2.34893,0
18,2,0,0.618584,2.9539,-0.695208,67.8653,0.246731,0.0155705,6.03377,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-0.415082,1.29223,0.99349,-12.3073,0.501406,0.00564646,12.9307,0
0,3,0,10.0646,0.527216,0.0255573,71.6696,0.240835,0.030791,2.17394,0
1,3,0,7.41809,5.35605,0.440496,74.2745,0.251475,0.0110487,4.33995,0
2,3,0,2.63744,6.21059,-0.187706,85.9864,0.258363,0.00376103,5.55971,0
3,3,0,13.1867,-3.92352,0.365964,30.4201,0.243067,0.0123964,3.47507,0
4,3,0,3.95404,-3.84294,0.330865,33.3192,0.257179,0.00887643,3.09071,0
5,3,0,5.98096,-3.54567,-0.33788,44.0189,0.260451,0.0176951,2.5134,0
6,3,0,7.83064,-0.31584,0.00893067,49.1233,0.213271,0.00475063,26.5915,0
7,3,0,7.69557,0.555645,-0.00743954,51.7603,0.210015,0.004703,25.1009,0
8,3,0,7.06486,0.933002,-0.0348636,54.2141,0.211434,0.00331499,28.6718,0
9,3,0,6.22253,0.363134,-0.182186,58.1923,0.2579,0.0171606,3.50396,0
10,3,0,2.93691,1.77793,-0.252374,64.8643,0.265285,0.00907562,6.37307,0
11,3,0,9.55947,2.37612,0.374584,45.7248,0.314708,0.00267592,117.607,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-1.17342,1.38842,0.996013,46.0755,0.266443,0.0117463,5.16662,0
15,3,0,-1.60442,2.11655,-0.237918,50.5927,0.279159,0.0114727,3.24764,0
16,3,0,4.32871,3.16214,-0.120692,55.7742,0.266531,0.00168948,34.9856,0
17,3,0,4.32623,3.89762,-0.627957,59.1159,0.262573,0.0121276,3.22005,0
18,3,0,6.05688,8.02176,-0.278393,52.7208,0.254024,0.00321094,3.38567,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-0.517827,0.869771,0.334775,-28.8932,0.312682,0.00453805,13.2126,0
0,4,0,10.0728,0.812095,0.0212377,59.4774,0.217512,0.00623739,34.8722,0
1,4,0,10.281,3.86582,0.254996,59.7449,0.250495,0.0141916,2.84901,0
2,4,0,12.9069,3.18174,0.21709,53.4799,0.250142,0.0117301,2.59018,0
3,4,0,12.7829,-1.24861,0.225809,45.0994,0.243872,0.0187955,2.2585,0
4,4,0,10.5268,-2.09124,0.0548734,43.1147,0.248212,0.0135608,2.23601,0
5,4,0,8.91936,-0.969234,0.0240183,46.7975,0.216548,0.00663927,28.3328,0
6,4,0,8.48692,-0.0020654,0.0338889,48.7226,0.212502,0.00903702,23.5145,0
7,4,0,8.2793,0.558134,0.0221901,50.5558,0.210398,0.00912495,23.0574,0
8,4,0,8.17124,0.848265,0.0100152,52.2704,0.209842,0.00534105,27.4853,0
9,4,0,8.25344,0.989865,0.0384171,54.302,0.241213,0.0430418,3.16057,0
10,4,0,10.9576,1.25125,0.15852,49.9562,0.243668,0.0253072,2.79816,0
11,4,0,10.5647,1.80893,0.319636,45.5329,0.253592,0.0238149,3.60041,0
12,4,0,11.1672,1.94711,0.270726,41.646,0.251345,0.0232587,3.59024,0
13,4,0,11.4991,1.39289,0.14086,41.6414,0.24123,0.0627141,2.41662,0
14,4,0,7.51562,-0.458314,0.32027,39.6789,0.275342,0.00240467,14.516,0
15,4,0,9.09258,0.945916,0.13945,47.9428,0.244439,0.0315024,2.0117,0
16,4,0,9.59032,1.90311,-0.243614,50.6236,0.260783,0.00995306,2.80496,0
17,4,0,7.1353,4.15228,-0.518412,54.8402,0.274188,0.00822498,3.65108,0
18,4,0,15.584,6.03349,-0.293054,29.9117,0.248941,0.00863059,2.9441,0
19,4,0,15.0737,2.11631,0.209333,-21.8547,0.246301,0.00517097,3.24035,0
20,4,0,14.1798,0.780486,0.25552,-25.0093,0.248042,0.00814979,2.30403,0
21,4,0,14.2348,0.023317,0.532765,-22.5983,0.255338,0.0122908,3.03111,0
22,4,0,14.6868,-0.250382,0.294765,-21.0525,0.259833,0.00896307,4.5758,0
23,4,0,12.2816,-4.02209,0.108314,-13.4009,0.245946,0.00954994,2.25071,0
0,5,0,10.0439,-0.077604,-0.00376343,54.6877,0.239354,0.111002,1.82433,0
1,5,0,10.1564,2.21358,0.271959,54.2199,0.240005,0.0488456,2.09334,0
2,5,0,10.757,1.31254,0.149077,51.1701,0.244593,0.0410892,2.25576,0
3,5,0,11.1356,0.860871,0.0510485,48.9794,0.242528,0.0531977,2.09093,0
4,5,0,10.4106,-0.411713,-0.0085862,47.0175,0.210278,0.00614605,34.2135,0
5,5,0,9.66097,-0.242734,0.0210614,47.6704,0.212815,0.00790519,26.9209,0
6,5,0,9.00467,0.0376053,0.0257206,48.8855,0.211961,0.00954365,22.2096,0
7,5,0,8.6383,0.268578,0.0173887,50.2807,0.210971,0.00954923,22.0929,0
8,5,0,8.31892,0.256766,0.0214831,51.7948,0.209874,0.00603285,26.9511,0
9,5,0,8.24865,-0.406217,0.150137,53.6731,0.246111,0.0251466,3.44183,0
10,5,0,11.2605,0.706835,0.201142,50.1437,0.242708,0.0475543,2.39203,0
11,5,0,11.2815,0.913308,0.206454,46.2088,0.240038,0.0640817,2.09257,0
12,5,0,11.5763,1.58566,0.113259,42.9133,0.242057,0.0449966,2.66601,0
13,5,0,10.8661,1.60236,0.0176219,41.55,0.243292,0.0179472,2.064,0
14,5,0,10.7388,0.589722,0.0394811,42.1788,0.243378,0.0102364,2.17564,0
15,5,0,8.8534,-0.636752,0.263974,49.6196,0.246854,0.0202503,2.8751,0
16,5,0,12.9152,1.14644,0.248911,43.4073,0.248709,0.0097348,2.48068,0
17,5,0,15.1019,2.47542,0.216792,29.1525,0.24337,0.0175699,3.03533,0
18,5,0,16.2987,3.36743,0.0591319,18.7067,0.24483,0.013754,3.32445,0
19,5,0,15.9986,4.93467,-0.385655,-7.62455,0.245607,0.00742383,2.31281,0
20,5,0,12.963,2.04045,-0.08664,-11.4514,0.232128,0.00263127,36.9317,0
21,5,0,13.3584,-0.186285,-0.0698664,-8.92078,0.224986,0.00669326,32.3909,0
22,5,0,14.4919,0.097443,-0.0544625,-7.77769,0.243457,0.0298147,2.13498,0
23,5,0,13.6068,-0.358966,-0.0431825,-6.6375,0.246754,0.0175294,2.14288,0
0,6,0,9.98575,-0.0205146,0.0124544,51.5729,0.239584,0.0987308,1.84353,0
1,6,0,10.4533,0.968042,0.201747,50.99,0.246099,0.0391485,2.22596,0
2,6,0,10.8308,0.936514,0.134819,49.4233,0.244833,0.0548301,2.22357,0
3,6,0,10.8637,0.701361,0.032009,47.7595,0.24137,0.0758341,2.02586,0
4,6,0,10.402,0.41802,-0.0198508,47.1685,0.242939,0.040515,2.02498,0
5,6,0,9.58066,0.26549,0.0271708,47.8923,0.216481,0.00808334,26.7812,0
6,6,0,9.10367,0.380214,0.0345168,48.8646,0.213855,0.00982403,21.7685,0
7,6,0,8.5275,0.427954,0.0283862,50.2335,0.211911,0.00839352,21.746,0
8,6,0,7.38913,0.282631,0.0194015,52.1726,0.211398,0.00480246,27.0185,0
9,6,0,7.39106,-0.674598,0.132022,54.7845,0.25145,0.0186064,3.80634,0
10,6,0,11.1216,0.123659,0.339742,47.3316,0.247371,0.00516032,4.38648,0
11,6,0,9.80361,-0.0919921,1.29611,44.6006,0.220652,0.00277422,79.5367,0
12,6,0,12.1484,0.835706,0.363782,37.4132,0.244858,0.00429845,3.0962,0
13,6,0,10.4209,4.4682,0.174473,37.0879,0.243103,0.0066557,2.13592,0
14,6,0,7.39315,1.64912,0.267926,43.6244,0.25818,0.00770217,3.13224,0
15,6,0,7.23889,-0.487409,0.256443,52.5712,0.267784,0.0110167,3.80376,0
16,6,0,5.42411,-1.34604,0.0546285,56.0944,0.263437,0.00842424,5.31681,0
17,6,0,8.48945,-2.30648,1.75885,27.6985,0.288079,0.000486573,83.3626,0
18,6,0,5.80525,10.5795,1.10711,-57.5356,0.244118,0.00188024,2.61896,0
19,6,0,10.5667,9.2237,0.365251,-38.7627,0.244186,0.00292469,2.43063,0
20,6,0,11.7363,5.0211,-0.525253,-11.6948,0.249836,0.00918064,2.32751,0
21,6,0,11.9348,1.77943,-0.105777,-2.156,0.226671,0.00375471,30.604,0
22,6,0,13.2996,0.856151,-0.0421839,-0.283632,0.223452,0.00721208,27.6868,0
23,6,0,13.6815,0.423518,-0.0177921,1.0597,0.223043,0.00825384,27.0229,0
0,7,0,10.5675,-1.35918,-0.0436732,55.4623,0.242286,0.0108425,2.66147,0
1,7,0,10.8115,0.710472,-0.00731342,49.7483,0.241303,0.0457383,3.09654,0
2,7,0,10.6702,0.558654,0.118842,48.1263,0.240597,0.0437271,2.79057,0
3,7,0,10.896,0.832797,0.027149,46.3969,0.240114,0.0463093,2.21579,0
4,7,0,9.64744,1.0633,-0.218044,46.6167,0.246211,0.0309935,1.99417,0
5,7,0,9.41307,0.758745,-0.146027,47.9129,0.217602,0.00806753,26.9726,0
6,7,0,9.05941,0.817888,-0.108296,48.7832,0.214783,0.00992193,21.6473,0
7,7,0,8.3628,0.909814,-0.08664,50.1495,0.212803,0.00748293,21.6093,0
8,7,0,6.56331,1.00552,-0.0786117,52.4326,0.214374,0.0039283,26.9743,0
9,7,0,5.18368,0.311223,0.152408,56.9187,0.258879,0.0138953,4.50656,0
10,7,0,-1.64795,0.489451,-0.144664,65.4024,0.227858,0.0102293,22.2751,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-4.80047,-3.37725,1.12032,42.4766,0.342878,0.00787677,6.19165,0
14,7,0,1.32966,1.25074,0.167376,46.9368,0.276967,0.0141203,4.13589,0
15,7,0,2.26778,-0.710035,-0.701194,57.035,0.274836,0.0188073,4.30418,0
16,7,0,-0.736703,-0.237868,-0.627469,64.5696,0.181366,0.00840493,21.5785,0
17,7,0,,,,,,,,1
18,7,0,-9.58162,0.916237,0.271325,-39.5271,0.266155,0.00531596,19.2956,0
19,7,0,2.78696,2.33696,-0.565754,-34.1598,0.243697,0.00176663,17.5761,0
20,7,0,6.5659,4.69808,-0.748423,-4.88641,0.250132,0.00795318,2.42944,0
21,7,0,9.08012,2.23619,-0.391194,5.22581,0.226176,0.00413056,29.1552,0
22,7,0,10.4339,0.93023,-0.401987,6.6834,0.220346,0.0087558,24.3065,0
23,7,0,11.5696,0.481806,-0.384298,6.98927,0.218152,0.00676883,22.8256,0
0,8,0,10.9871,-0.129833,0.763415,99.7426,0.240281,0.00714339,4.58887,0
1,8,0,11.9783,0.567281,-0.566963,47.2771,0.242448,0.083169,2.6789,0
2,8,0,11.0699,0.484854,-0.286318,45.9631,0.250386,0.0397062,2.64787,0
3,8,0,11.2522,0.667298,-1.54593,42.9691,0.24182,0.0189887,1.95288,0
4,8,0,8.75356,0.869088,-0.32305,45.8031,0.25163,0.0230703,2.16467,0
5,8,0,9.25625,0.83267,-0.270142,47.6262,0.217602,0.00805456,27.016,0
6,8,0,9.10877,0.980372,-0.233496,48.3794,0.215358,0.00998704,21.5637,0
7,8,0,8.5658,1.22919,-0.190102,49.5444,0.213743,0.00805153,21.4663,0
8,8,0,7.03164,1.65189,-0.166751,51.5306,0.215118,0.00386871,26.8032,0
9,8,0,5.71192,1.65701,0.144266,56.1846,0.257427,0.0124674,4.25362,0
10,8,0,1.05836,1.43032,0.141159,67.658,0.251206,0.0083446,4.27975,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-2.67087,0.613671,1.09289,42.5348,0.28717,0.0117461,6.18306,0
14,8,0,1.72094,-1.47201,0.0728809,46.8264,0.27581,0.0149339,3.73472,0
15,8,0,2.85132,-1.76022,-0.150785,57.216,0.254121,0.0293995,4.1944,0
16,8,0,-1.23719,-1.05743,-0.918148,64.3413,0.190214,0.00709496,26.8098,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,-4.73613,1.90133,2.44677,-6.74541,0.293016,0.00463926,5.78833,0
20,8,0,0.769686,3.88979,-0.143764,-0.355082,0.268762,0.00623065,3.47825,0
21,8,0,5.42968,1.2406,-0.817959,10.4794,0.235689,0.00229832,29.5177,0
22,8,0,7.46664,0.229117,-0.860502,12.3226,0.22151,0.00505093,24.4094,0
23,8,0,8.98819,-0.614544,-0.795137,12.3523,0.215071,0.00920555,23.3632,0
0,9,0,11.1498,-0.101681,0.47196,105.941,0.241114,0.00472908,4.31661,0
1,9,0,12.0715,0.425909,-0.455824,46.6397,0.242084,0.0911507,2.65586,0
2,9,0,11.1831,0.477601,-0.128641,45.2158,0.24603,0.0573206,3.36086,0
3,9,0,11.5552,0.525074,-0.489508,42.4749,0.243401,0.0167224,2.00785,0
4,9,0,8.69097,0.761452,-0.360629,44.9475,0.251599,0.0231407,2.17367,0
5,9,0,9.32753,0.904005,-0.270571,46.9668,0.217674,0.00808998,26.9066,0
6,9,0,9.3149,1.0873,-0.233227,47.5724,0.215917,0.010109,21.359,0
7,9,0,9.06438,1.39259,-0.197005,48.3645,0.21462,0.0099634,21.0886,0
8,9,0,8.46108,1.90458,-0.180626,49.5396,0.214579,0.00574246,26.2145,0
9,9,0,7.83596,2.43166,0.130625,52.3568,0.249832,0.0165067,3.55639,0
10,9,0,10.0212,2.28152,0.0899045,47.5475,0.246062,0.0170794,2.87679,0
11,9,0,10.077,0.192482,0.169374,43.2421,0.240847,0.0652002,2.53315,0
12,9,0,9.86623,-0.744533,0.267643,43.9337,0.240913,0.0381106,2.44925,0
13,9,0,6.53996,-2.50816,0.445988,38.7628,0.260309,0.00277714,8.52808,0
14,9,0,6.07112,-2.20992,0.346292,46.5424,0.256595,0.0107902,2.70629,0
15,9,0,4.93017,-0.360385,0.367171,55.5611,0.268766,0.0111441,4.37661,0
16,9,0,3.98723,0.663849,-0.450285,62.4805,0.262991,0.00550862,9.82944,0
17,9,0,,,,,,,,1
18,9,0,-18.7245,3.68182,1.08594,-70.4522,0.290527,0.00611025,19.1491,0
19,9,0,3.25014,-2.21443,0.646305,-59.8512,0.312923,0.00291879,10.5354,0
20,9,0,7.72561,0.854947,-0.246848,-4.71909,0.257886,0.00437396,3.28859,0
21,9,0,8.71096,-0.469296,-0.638265,12.0447,0.251482,0.0187042,2.4124,0
22,9,0,6.28401,-1.4714,-0.879311,16.0982,0.226449,0.00293117,27.3521,0
23,9,0,9.65167,-2.14217,-0.801082,20.5688,0.247331,0.0179454,2.27563,0
0,10,0,11.2156,-0.109339,0.345219,108.909,0.241494,0.00395294,4.22703,0
1,10,0,12.0529,0.469311,-0.495994,45.3953,0.242421,0.0850057,2.69127,0
2,10,0,11.1894,0.498439,-0.148684,43.9564,0.246507,0.053105,3.36223,0
3,10,0,11.4533,0.572798,-1.98791,41.6066,0.243451,0.0114262,2.07334,0
4,10,0,8.7413,0.584436,-0.352983,43.689,0.253001,0.0220156,2.21072,0
5,10,0,9.41256,0.867708,-0.261285,46.2387,0.217667,0.00815311,26.6974,0
6,10,0,9.5247,1.04144,-0.215801,46.6715,0.21645,0.0103434,20.9264,0
7,10,0,9.49104,1.30676,-0.183677,47.0953,0.215358,0.0107127,20.103,0
8,10,0,9.54618,1.66798,-0.174715,47.5277,0.215034,0.00826472,23.3115,0
9,10,0,9.72245,2.38161,-0.217635,47.7504,0.213856,0.00655445,31.3062,0
10,10,0,10.191,1.44876,-0.00395959,46.7279,0.242553,0.0416504,2.53091,0
11,10,0,10.1133,0.60653,0.0759597,44.7902,0.241936,0.0556864,2.01951,0
12,10,0,9.81237,0.251342,0.109042,45.0065,0.241345,0.049181,2.15573,0
13,10,0,9.42752,-0.81769,0.264599,44.9581,0.241618,0.0309795,2.37022,0
14,10,0,8.26064,-0.098015,0.137098,49.3323,0.246747,0.025805,2.10299,0
15,10,0,6.00733,-0.650655,0.207751,55.5339,0.245127,0.0336698,3.541,0
16,10,0,7.92901,-1.12205,-0.0369734,59.9832,0.245851,0.00444652,7.56544,0
17,10,0,20.2014,1.5416,0.0211721,-4.67929,0.243845,0.00539704,23.1335,0
18,10,0,19.3276,-0.0867453,0.159101,-73.2435,0.243516,0.00866934,22.8169,0
19,10,0,2.30992,0.453392,0.100838,-19.5844,0.251827,0.0152435,3.10513,0
20,10,0,16.6224,-0.211092,-0.206393,-13.047,0.253232,0.00592718,11.4247,0
21,10,0,6.01113,1.27347,0.182055,11.9366,0.255595,0.00858026,2.65338,0
22,10,0,8.14925,-1.64069,-0.435186,19.1026,0.215222,0.00364152,31.0134,0
23,10,0,6.44049,-0.731248,-0.612219,27.6657,0.267142,0.0199186,2.84655,0
0,11,0,11.3038,-0.0543632,0.203866,111.489,0.241756,0.00336715,4.11038,0
1,11,0,12.0317,0.49985,-0.545994,45.1383,0.242616,0.0642563,2.76833,0
2,11,0,11.1937,0.526733,-0.204643,43.6892,0.247609,0.0483312,3.09204,0
3,11,0,11.4306,0.548166,-2.04529,41.0974,0.243344,0.0116009,2.06153,0
4,11,0,7.9857,0.389818,-0.776254,40.9682,0.264039,0.00342765,10.5178,0
5,11,0,9.49118,0.759775,-0.261824,45.6004,0.217538,0.00821794,26.4711,0
6,11,0,9.6778,0.892771,-0.212561,45.8969,0.216949,0.0106175,20.4332,0
7,11,0,9.73038,1.07628,-0.172866,46.1035,0.216014,0.0114114,18.9296,0
8,11,0,9.8124,1.23901,-0.152858,46.2271,0.215995,0.0107587,20.0764,0
9,11,0,10.0087,1.38737,-0.183357,46.1872,0.214504,0.00875427,23.2664,0
10,11,0,10.1456,1.30011,-0.160028,45.77,0.211969,0.00811606,26.1173,0
11,11,0,9.96393,0.75603,-0.12887,45.5025,0.209741,0.00789926,26.552,0
12,11,0,9.46697,0.48135,-0.101354,45.8835,0.207304,0.0076855,26.9735,0
13,11,0,8.60111,0.23965,-0.072262,47.192,0.205108,0.00681348,27.7077,0
14,11,0,5.10574,-0.262036,-0.0477799,52.8354,0.215966,0.00466437,32.5491,0
15,11,0,3.06742,-0.473007,-0.279903,58.4461,0.273913,0.0141673,5.08536,0
16,11,0,2.08849,-0.254927,-0.737988,65.0154,0.277564,0.0077749,12.2602,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,3.84684,0.763095,0.337975,8.49275,0.255433,0.0118711,3.12596,0
21,11,0,2.60612,1.01738,0.411731,13.3572,0.261438,0.0112083,2.90652,0
22,11,0,4.96906,-0.219884,-0.245902,22.0085,0.228902,0.00182625,32.5006,0
23,11,0,4.59118,-0.256182,-0.67178,30.1582,0.277246,0.0149821,3.23551,0
0,12,0,12.5028,1.14284,2.32976,50.1746,0.264188,0.00265073,10.2205,0
1,12,0,10.9474,0.633499,-0.479158,44.2323,0.245463,0.0321154,2.21216,0
2,12,0,10.6189,0.746679,0.073833,42.647,0.247293,0.0243069,2.50808,0
3,12,0,10.8761,0.305408,-2.25223,41.4051,0.244498,0.013215,2.11041,0
4,12,0,9.77661,0.191081,-0.874036,42.2098,0.244996,0.009477,2.08213,0
5,12,0,9.54497,0.620606,-0.276147,45.0884,0.217293,0.00823066,26.4005,0
6,12,0,9.73343,0.706251,-0.221024,45.299,0.217081,0.0107194,20.2512,0
7,12,0,9.81548,0.790612,-0.168716,45.4049,0.216077,0.0117283,18.4236,0
8,12,0,9.88559,0.879349,-0.141638,45.4247,0.216197,0.011572,18.6827,0
9,12,0,9.96156,0.95855,-0.197383,45.3775,0.215334,0.0108,19.9383,0
10,12,0,9.99523,0.936501,-0.161042,45.1891,0.2143,0.0101978,21.0143,0
11,12,0,9.8177,0.867968,-0.129401,45.2084,0.214583,0.00999766,21.4633,0
12,12,0,9.3191,0.915096,-0.0991853,45.7678,0.212535,0.00973626,21.8292,0
13,12,0,8.44181,0.980028,-0.0790814,47.161,0.211003,0.00667706,22.643,0
14,12,0,4.32615,0.916458,-0.106931,53.3397,0.225698,0.00395813,29.7227,0
15,12,0,2.90685,1.12051,-0.375361,58.5691,0.270006,0.0153972,4.55406,0
16,12,0,0.40692,0.670981,-0.731626,62.4602,0.367671,0.00857881,9.71957,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,-7.91174,-5.22484,1.72621,13.2512,0.282634,0.0128382,5.36637,0
21,12,0,-0.96246,1.9107,-0.0175984,20.0617,0.283231,0.0176616,3.76553,0
22,12,0,-0.210006,1.3877,-0.142226,24.4062,0.395966,0.00504886,32.4413,0
23,12,0,0.0211428,-0.124735,-0.0947937,27.9271,0.383818,0.00693726,31.1988,0
0,13,0,10.0142,0.279951,0.0572675,45.5023,0.240599,0.044737,1.84106,0
1,13,0,10.3095,0.502673,0.0564736,44.3809,0.240348,0.104259,1.92894,0
2,13,0,10.2703,0.335314,0.0163563,43.7055,0.239569,0.120637,1.98586,0
3,13,0,10.1871,0.0753012,-0.0343054,43.3277,0.240002,0.0975553,2.0106,0
4,13,0,9.68178,0.0233909,-0.132215,43.4685,0.243709,0.0443108,1.98878,0
5,13,0,9.81943,0.517763,-0.00230075,43.922,0.216493,0.00805755,26.8683,0
6,13,0,9.80504,0.526984,-0.0141671,44.1367,0.216961,0.00987358,21.9739,0
7,13,0,9.83581,0.457445,-0.00885339,44.2939,0.214717,0.0100636,21.3359,0
8,13,0,9.96733,0.298568,6.62677e-05,44.3169,0.21324,0.009092,23.4536,0
9,13,0,10.1693,0.287537,0.0115173,44.0827,0.211213,0.00816378,25.8719,0
10,13,0,10.2776,0.635725,0.0232355,43.6689,0.209579,0.0079354,26.4107,0
11,13,0,10.1855,1.11492,0.0222482,43.3596,0.209462,0.00791299,26.4707,0
12,13,0,9.90497,1.60877,0.0225568,43.4701,0.210076,0.0073525,26.631,0
13,13,0,9.4911,2.30293,0.0220523,44.1296,0.211937,0.00467852,27.1044,0
14,13,0,6.55113,4.46919,-0.0419186,48.0453,0.230691,0.00248491,31.4643,0
15,13,0,4.79042,3.54067,-0.198855,53.9237,0.25204,0.0127594,3.64158,0
16,13,0,0.501259,3.24429,-0.579325,62.7766,0.242736,0.012833,9.28721,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,2.91324,-0.716619,0.536693,10.0611,0.285725,0.00667471,4.1453,0
21,13,0,5.06743,-2.22765,0.183932,14.8286,0.270161,0.0133608,3.22776,0
22,13,0,4.10508,0.560737,0.0262805,19.1912,0.246514,0.00167696,32.3118,0
23,13,0,4.02039,-0.353691,-0.333186,28.958,0.279956,0.0150254,3.33461,0
0,14,0,9.9683,0.23066,0.0218403,44.5791,0.239508,0.0880527,2.02168,0
1,14,0,10.1461,0.503243,0.023485,44.4138,0.239365,0.079997,2.10541,0
2,14,0,10.143,0.361541,0.00807433,43.8163,0.238359,0.103505,2.30287,0
