x,y,z,u,v,w,p,k,nut,omega,bm
20,5,0,10.0,-1.1477e-07,-8.09066e-07,6.38098e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.61879e-07,-8.2142e-07,5.57919e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.91503e-07,-8.13325e-07,4.65552e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.68854e-07,-8.35324e-07,3.58728e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-4.71769e-07,-1.72374e-07,6.60813e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,1.66112e-06,8.29848e-08,6.4661e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.09504e-06,-8.60987e-08,6.56966e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.97227e-07,-2.11456e-07,6.76707e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,4.1906e-07,-3.16182e-07,7.01189e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,2.50948e-07,-3.52913e-07,7.27551e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,4.67399e-08,-4.27229e-07,7.53737e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.2241e-08,-4.99724e-07,7.78493e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.05682e-08,-5.67626e-07,8.02193e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-8.61302e-08,-6.42994e-07,8.24508e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,-1.4374e-07,-6.83865e-07,8.45696e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.07198e-07,-7.16776e-07,8.65846e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.91296e-08,-7.3154e-07,8.8463e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,4.48118e-08,-7.78528e-07,9.10167e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.25384e-07,-8.20727e-07,9.0574e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,7.90559e-08,-8.43289e-07,8.87539e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.92915e-08,-8.60102e-07,8.5725e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.59101e-08,-8.71215e-07,8.16481e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,3.21503e-08,-8.6172e-07,7.66446e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.39553e-08,-8.40974e-07,7.07494e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.67219e-07,-8.18706e-07,6.39131e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.02525e-07,-8.18695e-07,5.6025e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.16723e-07,-8.31784e-07,4.69046e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.12934e-07,-8.31075e-07,3.62783e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.79165e-07,-1.17365e-07,6.17973e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,1.4828e-06,9.24942e-08,6.06315e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.8281e-07,-6.43523e-08,6.16266e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.58266e-07,-1.97847e-07,6.35394e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,4.20488e-07,-2.84961e-07,6.59791e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,2.38022e-07,-3.68705e-07,6.86552e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,4.27935e-08,-4.28053e-07,7.13926e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.67953e-08,-4.82636e-07,7.40862e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.45097e-09,-5.70014e-07,7.67102e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-8.04706e-08,-6.38581e-07,7.91811e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-1.54478e-07,-6.70189e-07,8.15482e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.29591e-07,-6.99579e-07,8.37851e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.03594e-07,-7.12663e-07,8.59153e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.08542e-07,-7.63579e-07,8.94191e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.37612e-07,-8.04012e-07,8.96308e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,6.91752e-08,-8.28147e-07,8.83315e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,7.08988e-08,-8.36982e-07,8.57345e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.92373e-08,-8.37471e-07,8.19597e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,7.15799e-08,-8.43874e-07,7.71623e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.95597e-08,-8.27838e-07,7.13597e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.95139e-07,-8.26509e-07,6.45614e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.51268e-07,-8.38275e-07,5.67253e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.93113e-07,-8.22753e-07,4.76373e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.34659e-07,-8.41414e-07,3.69936e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.23221e-07,-8.93719e-08,5.82973e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,1.43101e-06,1.08674e-07,5.71497e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,9.97515e-07,-2.73581e-08,5.81172e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.83404e-07,-1.35787e-07,5.99918e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,4.4215e-07,-2.26872e-07,6.23862e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,2.69033e-07,-3.20603e-07,6.50343e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,1.62875e-07,-3.62543e-07,6.78099e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.12782e-07,-4.36347e-07,7.06051e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.24958e-08,-4.95799e-07,7.33413e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,7.30495e-08,-5.53333e-07,7.6064e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-7.53617e-08,-6.11286e-07,7.87591e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.40249e-07,-6.52325e-07,8.1267e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-6.72486e-08,-6.87901e-07,8.36638e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.54811e-07,-7.24755e-07,8.80804e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.59684e-07,-7.94578e-07,8.89331e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,9.76897e-08,-7.91263e-07,8.8177e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,6.39708e-08,-8.15158e-07,8.59838e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.23097e-07,-8.39783e-07,8.24935e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,3.6695e-08,-8.50224e-07,7.78279e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-6.82208e-08,-8.53323e-07,7.20692e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.43326e-07,-8.49785e-07,6.52713e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.86502e-07,-8.57582e-07,5.74249e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.80621e-07,-8.57245e-07,4.83346e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.82384e-07,-8.60504e-07,3.76526e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-4.07795e-07,-6.12868e-08,5.47844e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.30271e-06,1.41362e-07,5.37591e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,8.30032e-07,4.17584e-08,5.47139e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.99559e-07,-6.71382e-08,5.65197e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.68812e-07,-1.78073e-07,5.87984e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,1.24041e-07,-2.15571e-07,6.13758e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,2.4793e-08,-2.46032e-07,6.4091e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.40911e-08,-2.68545e-07,6.68577e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-7.88354e-08,-2.78827e-07,6.95753e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-1.25485e-07,-3.8135e-07,7.23994e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-4.39592e-07,-4.86651e-07,7.53996e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-4.57804e-07,-5.25901e-07,7.80538e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.06003e-07,-5.49611e-07,8.05876e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.72904e-07,-6.78642e-07,8.55414e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.67232e-07,-6.39962e-07,8.72139e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.1635e-07,-7.16384e-07,8.69636e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.93078e-07,-7.58939e-07,8.51589e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.91319e-07,-7.99741e-07,8.19308e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.05016e-07,-8.38904e-07,7.74532e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.83445e-07,-8.35232e-07,7.18058e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.43473e-07,-8.5655e-07,6.50483e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.01765e-07,-8.22215e-07,5.72288e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-6.36913e-07,-8.2515e-07,4.8182e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.60479e-07,-8.50038e-07,3.75892e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.0366e-07,-5.14197e-08,5.10774e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,1.25887e-06,1.36405e-07,5.01372e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,7.0486e-07,4.57825e-08,5.09986e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.43572e-07,-4.61193e-08,5.26691e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.24151e-07,-1.30749e-07,5.48321e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-3.6521e-08,-1.58429e-07,5.7275e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-1.51767e-07,-1.99668e-07,5.98373e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.02377e-07,-2.30024e-07,6.2453e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-2.32865e-07,-2.38477e-07,6.50162e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.63839e-07,-2.96745e-07,6.77131e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-5.20275e-07,-3.77578e-07,7.05605e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.943e-07,-3.77277e-07,7.3129e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.58386e-07,-4.22307e-07,7.56111e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.60975e-07,-4.96045e-07,8.07669e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.23655e-07,-5.05036e-07,8.28112e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.33643e-07,-5.39509e-07,8.29881e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.28334e-07,-5.77441e-07,8.15626e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.69257e-07,-6.24855e-07,7.86929e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.88615e-07,-6.60877e-07,7.45484e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.18135e-07,-6.91971e-07,6.92082e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.60998e-07,-6.99296e-07,6.27519e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-7.55188e-07,-7.24183e-07,5.51713e-05,0.218175,0.0136379,15.9977,0
