x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,9.91593,0.209836,-0.00190376,2.99746,0.211079,0.00913571,23.1048,0
9,2,0,9.81669,0.103018,0.0161726,3.63378,0.236358,0.0810871,2.91486,0
10,2,0,9.75643,0.162959,0.0255163,3.78822,0.237095,0.0916498,2.58697,0
11,2,0,9.51369,0.115486,0.0364783,4.63218,0.238655,0.083129,2.8709,0
12,2,0,9.28386,0.277048,0.0835722,5.06569,0.241113,0.0508125,3.39091,0
13,2,0,8.79577,0.83851,0.379647,8.35663,0.243134,0.00713161,11.0879,0
14,2,0,9.47776,0.205808,-0.064265,6.07229,0.240115,0.0525583,2.81291,0
15,2,0,7.70138,-0.868098,-0.697146,5.19739,0.23919,0.00362875,21.5242,0
16,2,0,7.47024,-1.04972,0.298651,10.6536,0.243919,0.0415256,1.92428,0
17,2,0,6.52929,-2.28254,0.320768,14.0734,0.256026,0.0125655,3.26551,0
18,2,0,2.65063,-2.5729,-0.289886,23.874,0.255094,0.00813068,4.13535,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,1.63356,2.12879,0.124675,-11.8179,0.258516,0.011668,3.06162,0
22,2,0,4.88951,2.99165,0.171964,-13.4078,0.261348,0.00776472,3.3006,0
23,2,0,4.78831,1.44411,-0.434606,-2.15347,0.23983,0.00222053,25.982,0
0,3,0,10.024,-0.211401,0.00451577,4.79403,0.220677,0.00855183,25.8046,0
1,3,0,10.2553,-0.975343,0.0214704,4.53671,0.212664,0.00689574,30.8399,0
2,3,0,10.2549,-0.34708,0.0480045,4.04085,0.238835,0.103309,2.31185,0
3,3,0,10.312,-0.161546,0.0211522,3.39044,0.239139,0.112386,2.12784,0
4,3,0,10.3014,-0.0302881,0.0154199,2.93775,0.238678,0.112664,2.1185,0
5,3,0,10.2989,0.250547,0.00870289,2.51684,0.21232,0.00680494,31.2008,0
6,3,0,10.2151,0.373174,0.0126337,2.4293,0.211658,0.00750934,28.1859,0
7,3,0,10.0952,0.426498,0.00642711,2.48201,0.211739,0.00779906,27.1493,0
8,3,0,9.94638,0.319912,-0.000163309,2.72864,0.21365,0.00844054,25.3124,0
9,3,0,9.80774,0.221325,-0.00496854,3.14281,0.214903,0.00930313,23.1001,0
10,3,0,9.71272,0.21394,-0.0116853,3.57766,0.212829,0.00973747,21.8567,0
11,3,0,9.64203,0.178171,-0.00728343,4.01575,0.212001,0.00958622,22.1152,0
12,3,0,9.50572,0.199913,0.0437369,5.13458,0.236583,0.0715803,3.30515,0
13,3,0,9.44813,0.27995,0.0399338,5.8214,0.237617,0.076258,3.11595,0
14,3,0,9.12952,0.0146618,0.0945402,6.99734,0.240724,0.0697077,2.30239,0
15,3,0,8.36556,-0.216838,0.18793,8.88668,0.243969,0.0434075,1.96496,0
16,3,0,7.81114,-0.731018,0.275924,9.73645,0.246339,0.0323441,2.0207,0
17,3,0,4.36349,-1.21122,0.384923,16.9637,0.265388,0.0120294,4.14725,0
18,3,0,0.267251,-0.656225,-0.587474,25.0061,0.252122,0.0114301,13.6118,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,-3.57771,-3.11412,1.18619,-14.2278,0.35214,0.00766735,6.37152,0
22,3,0,3.09073,2.04058,-1.00024,-5.83,0.276792,0.00991864,3.34447,0
23,3,0,2.01395,0.548351,-1.2773,-0.0863156,0.280838,0.00332034,25.6851,0
0,4,0,10.0463,-0.278441,0.0106552,7.85283,0.217626,0.00669606,32.5007,0
1,4,0,10.5585,-1.13486,0.0994444,6.32187,0.241335,0.048598,2.75993,0
2,4,0,10.6547,-1.05723,0.165721,4.99994,0.244689,0.0264886,2.52626,0
3,4,0,10.7037,0.0310683,0.0485333,3.0254,0.243326,0.053094,1.97513,0
4,4,0,10.4783,0.128018,0.0290038,2.22609,0.240557,0.119589,2.01154,0
5,4,0,10.4087,0.151516,0.0187476,1.92237,0.238824,0.111109,2.14946,0
6,4,0,10.4496,0.276478,0.0266004,1.72975,0.239123,0.112926,2.11752,0
7,4,0,10.3562,0.623492,-0.0101962,1.68392,0.24058,0.0550237,2.05481,0
8,4,0,9.63311,0.657599,-0.00123038,2.30823,0.213576,0.00666072,32.065,0
9,4,0,9.67148,0.190669,-0.00498915,3.06253,0.215609,0.00890385,24.2153,0
10,4,0,9.66416,0.0965671,-0.00582402,3.6377,0.214779,0.0105989,20.2643,0
11,4,0,9.62998,0.0407622,-0.00411556,4.10496,0.214462,0.0111525,19.2299,0
12,4,0,9.51628,0.0629833,-0.00215393,4.61516,0.213764,0.0106055,20.156,0
13,4,0,8.94096,0.115878,0.020642,6.25752,0.208367,0.00809972,25.7252,0
14,4,0,8.3151,0.191602,0.0395329,7.68377,0.206205,0.00597509,26.8229,0
15,4,0,7.33703,0.324965,0.0723077,9.85079,0.206255,0.00360451,28.1134,0
16,4,0,4.55913,0.293269,0.173225,13.0983,0.221729,0.00359353,30.4092,0
17,4,0,3.59482,-0.249194,0.323085,18.0459,0.2584,0.0166112,5.13941,0
18,4,0,-0.00101782,-0.149092,-0.955357,24.954,0.222825,0.011318,19.6877,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,-1.15651,-0.3077,0.28938,-7.41803,0.2835,0.0114983,5.04909,0
22,4,0,0.933983,-0.0417405,-1.77134,-4.01177,0.302178,0.0116159,4.06707,0
23,4,0,1.87047,-0.172508,-1.86692,0.66106,0.28641,0.00226769,25.6391,0
0,5,0,9.92974,-0.305621,0.0405966,10.3213,0.239969,0.0521782,2.29154,0
1,5,0,9.29981,-2.06817,0.306647,10.7597,0.24523,0.0188239,4.79737,0
2,5,0,10.2701,-4.65882,-0.0299733,9.03515,0.242871,0.0102517,9.91468,0
3,5,0,10.2824,-0.263272,0.283274,-1.0573,0.245263,0.0168351,3.43672,0
4,5,0,10.4618,-0.153822,0.19197,-1.47447,0.248429,0.0250193,3.79208,0
5,5,0,10.6989,0.104969,0.168363,0.188887,0.241692,0.0503927,2.5773,0
6,5,0,10.7462,0.265782,0.0396213,0.257782,0.240088,0.0695101,2.34025,0
7,5,0,11.0451,1.41384,-0.00355455,-1.10449,0.243868,0.0126229,2.09168,0
8,5,0,9.31338,1.31278,-0.222547,1.32053,0.247562,0.0198744,2.09708,0
9,5,0,9.05591,0.565805,-0.172462,3.717,0.218062,0.00842778,25.8742,0
10,5,0,9.30762,0.324813,-0.163521,4.31655,0.216616,0.0108971,19.8782,0
11,5,0,9.25666,0.372868,-0.17525,4.79195,0.21645,0.0120577,17.9512,0
12,5,0,9.23182,0.360272,-0.146455,5.18538,0.215673,0.012111,17.8081,0
13,5,0,8.77667,0.450032,-0.0918242,6.55797,0.213031,0.0108666,19.6043,0
14,5,0,8.24959,0.567268,-0.0640513,7.82791,0.211898,0.00776006,20.7512,0
15,5,0,7.3945,0.774066,-0.0373847,9.80829,0.211797,0.00450488,23.0317,0
16,5,0,4.88219,1.08003,0.0454127,12.8574,0.225675,0.00317161,27.8529,0
17,5,0,4.05692,1.26619,0.229117,17.6627,0.252938,0.0179994,4.41152,0
18,5,0,0.134007,0.262772,-1.01759,24.9685,0.237521,0.0118618,14.8899,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,-1.54657,-1.05802,-0.0971931,-7.0284,0.271173,0.0131618,3.82061,0
22,5,0,0.747652,-0.9644,-1.52743,-3.78056,0.292109,0.0107876,3.70541,0
23,5,0,1.86409,-0.935804,-1.13635,0.100871,0.280138,0.00242811,25.6355,0
0,6,0,10.1662,-0.0292831,-0.0204893,13.3499,0.238893,0.110143,2.16892,0
1,6,0,6.37771,-1.75678,0.8793,16.1889,0.256032,0.00931084,6.09332,0
2,6,0,-0.190453,-3.26467,0.696139,24.3527,0.248263,0.00390315,27.2304,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,4.73438,2.26551,-0.917484,-1.37164,0.257389,0.00594189,3.05501,0
8,6,0,7.6296,1.14131,-0.879475,3.00608,0.257082,0.0146397,2.41428,0
9,6,0,7.61114,0.617835,-0.751565,4.98916,0.223111,0.00486612,26.1003,0
10,6,0,8.19903,0.443269,-0.678112,5.47946,0.219992,0.0111484,19.733,0
11,6,0,8.14541,0.391958,-0.701752,5.86895,0.21978,0.0126035,17.438,0
12,6,0,8.39798,0.413317,-0.597545,6.02432,0.218633,0.0130057,16.8106,0
13,6,0,8.27094,0.596358,-0.428251,6.91681,0.215497,0.0123839,17.4014,0
14,6,0,7.95952,0.803265,-0.355947,7.87745,0.214766,0.0116189,18.3993,0
15,6,0,7.3902,1.17518,-0.292298,9.44572,0.214696,0.00492114,20.8262,0
16,6,0,5.49158,1.74621,-0.126105,11.9125,0.224815,0.00347565,26.6113,0
17,6,0,5.07759,2.04925,0.0433409,15.9073,0.251092,0.0162732,4.18916,0
18,6,0,0.517907,1.25969,-0.504969,24.7624,0.247145,0.0128367,9.8461,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-0.342391,-2.24363,-0.225047,-8.27661,0.274597,0.0125026,3.52474,0
22,6,0,2.08267,-2.73656,-1.06552,-4.72985,0.272269,0.0112346,3.06254,0
23,6,0,4.06411,-2.13477,-0.480611,-1.34802,0.247548,0.00276081,25.7262,0
0,7,0,10.251,-0.0165534,-0.0395546,14.3299,0.238901,0.1113,2.14646,0
1,7,0,6.10812,0.481912,0.993183,17.248,0.258794,0.00885231,6.21534,0
2,7,0,-2.43957,0.0135933,-1.03961,25.0678,0.221731,0.00626744,35.3781,0
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,3.57621,-1.75768,-0.657997,-1.77044,0.2615,0.00571123,3.27832,0
8,7,0,7.61343,-0.0250743,-0.805392,3.23411,0.258798,0.0121848,2.56086,0
9,7,0,7.39161,-0.0831124,-0.785306,5.06214,0.223685,0.00502588,26.1037,0
10,7,0,8.08641,0.106235,-0.705187,5.49481,0.22072,0.0106572,19.6689,0
11,7,0,8.15494,0.239719,-0.669716,5.79123,0.220093,0.01275,17.2621,0
12,7,0,8.42338,0.31607,-0.584904,5.89052,0.219199,0.0133172,16.4598,0
13,7,0,8.40989,0.599332,-0.43921,6.50285,0.216775,0.0130428,16.6202,0
14,7,0,8.256,0.867735,-0.37884,7.16647,0.216192,0.0123456,17.5116,0
15,7,0,7.97983,1.32252,-0.318741,8.20715,0.215853,0.00616042,19.9109,0
16,7,0,7.0039,2.05877,-0.18626,9.72899,0.221217,0.00342898,26.0964,0
17,7,0,5.8471,2.43813,0.0310944,13.7546,0.252438,0.0126272,4.04803,0
18,7,0,2.94343,2.91111,-0.670576,22.4979,0.24817,0.00833055,4.69657,0
19,7,0,11.2629,0.246585,0.400166,-9.75164,0.254599,0.00441749,5.38657,0
20,7,0,13.0446,-1.50409,0.242422,-19.9271,0.267537,0.00283668,17.0311,0
21,7,0,3.81022,-3.2529,-0.0808564,-11.4081,0.254168,0.0106891,2.54003,0
22,7,0,6.58066,-3.22029,-0.377628,-7.09289,0.256976,0.0109429,2.57325,0
23,7,0,7.52523,-2.1285,-0.109492,-3.12632,0.227102,0.00365722,25.7894,0
0,8,0,10.0254,0.129546,0.0294862,11.7356,0.239152,0.0780802,2.16436,0
1,8,0,7.38486,2.18487,0.645793,14.0424,0.250914,0.0114639,5.1629,0
2,8,0,10.4392,2.30186,0.247054,6.58673,0.246297,0.00723127,4.62613,0
3,8,0,11.0555,0.173365,0.234299,0.652209,0.240715,0.021706,4.36933,0
4,8,0,10.5914,0.178786,0.21965,-0.571462,0.244025,0.0347515,4.22531,0
5,8,0,10.4826,0.309549,0.205859,-0.610931,0.242858,0.0265683,9.1409,0
6,8,0,10.8603,0.0370473,0.0664266,-0.443433,0.241204,0.0228246,5.67705,0
7,8,0,11.128,-1.27074,-0.0477217,-1.67807,0.242299,0.0138065,2.08532,0
8,8,0,8.3273,-1.42805,-0.69947,2.47455,0.255078,0.0140643,2.38472,0
9,8,0,8.78086,-0.596974,-0.274803,3.68779,0.2191,0.00818418,25.8963,0
10,8,0,9.13494,-0.225916,-0.268921,4.18105,0.218124,0.0111518,19.5596,0
11,8,0,9.11513,-0.0668764,-0.26455,4.50617,0.217914,0.0126838,17.1805,0
12,8,0,9.20227,0.0844635,-0.239907,4.68711,0.217456,0.013299,16.3513,0
13,8,0,9.12684,0.444998,-0.195394,5.24143,0.216756,0.0132507,16.358,0
14,8,0,9.04906,0.716384,-0.177958,5.67413,0.216532,0.0126379,17.1335,0
15,8,0,8.98235,1.13124,-0.158115,6.21247,0.216101,0.00962493,19.3451,0
16,8,0,8.80548,1.75264,-0.107031,6.73953,0.215487,0.00760209,25.397,0
17,8,0,8.67744,2.16623,0.0127492,7.98473,0.248067,0.0193128,3.34312,0
18,8,0,11.1495,4.26617,0.110741,6.2065,0.246303,0.0137986,3.35523,0
19,8,0,11.3228,1.17232,0.212618,-6.80812,0.246168,0.0118301,3.05966,0
20,8,0,12.4096,-1.03228,0.399661,-8.97211,0.251811,0.0182973,5.37664,0
21,8,0,14.1697,0.646757,0.227909,-18.3289,0.244292,0.00900341,6.66069,0
22,8,0,9.86602,-2.27707,-0.0396625,-8.99136,0.249281,0.0113251,2.27547,0
23,8,0,9.44305,-1.1154,0.00557614,-3.20244,0.220803,0.00871628,25.3322,0
0,9,0,10.0459,0.305738,0.0119299,7.59255,0.217839,0.00667392,32.6403,0
1,9,0,10.1227,1.94675,0.259896,7.70992,0.246964,0.0194987,3.41486,0
2,9,0,10.2515,0.674918,0.0985555,3.81556,0.24068,0.0572542,2.18337,0
3,9,0,10.44,0.516228,0.0767952,3.39361,0.240843,0.0795402,2.04853,0
4,9,0,10.3999,0.193384,0.0291666,2.34512,0.239503,0.11803,2.02917,0
5,9,0,10.3839,0.07466,0.00852837,1.93321,0.238806,0.108605,2.19886,0
6,9,0,10.3777,-0.0796724,-0.013254,1.61569,0.238953,0.10524,2.27055,0
7,9,0,10.2115,-0.70704,-0.102918,0.946571,0.243181,0.0336877,1.903,0
8,9,0,9.76269,-0.558762,-0.185142,1.73877,0.246401,0.0453811,1.98641,0
9,9,0,9.66318,0.059812,-0.026936,2.54129,0.217645,0.00859783,25.314,0
10,9,0,9.75777,0.253511,-0.0328266,2.95836,0.217689,0.0113113,19.2453,0
11,9,0,9.78741,0.329652,-0.04064,3.25489,0.217688,0.0127678,17.0498,0
12,9,0,9.78199,0.404517,-0.035967,3.48602,0.217461,0.0133484,16.2911,0
13,9,0,9.71806,0.626827,-0.029507,3.94299,0.217345,0.0133948,16.226,0
14,9,0,9.7044,0.802637,-0.0288931,4.17381,0.217312,0.0129394,16.7945,0
15,9,0,9.74011,1.04423,-0.0299502,4.3419,0.217683,0.0118122,18.4286,0
16,9,0,9.90172,1.30212,-0.0360755,4.28695,0.216108,0.0095562,22.6144,0
17,9,0,10.272,1.57857,-0.018966,3.68925,0.214035,0.00712751,30.0294,0
18,9,0,10.426,0.859655,-0.0410949,2.40221,0.240323,0.062537,2.35958,0
19,9,0,10.8432,0.0465258,0.000480456,-0.440588,0.239817,0.102256,1.98637,0
20,9,0,10.8946,-0.0922418,0.0140629,-1.25218,0.239623,0.0854806,2.06629,0
21,9,0,10.9542,-1.05987,-0.00192224,-3.92879,0.245133,0.0235347,2.04401,0
22,9,0,10.2377,-1.4325,0.0104471,-2.64176,0.215859,0.00718757,30.0322,0
23,9,0,10.0655,-0.832034,0.0162506,-2.00954,0.219276,0.00969643,22.6141,0
0,10,0,10.0256,0.240091,0.00379497,4.27775,0.220737,0.00852904,25.8806,0
1,10,0,10.2698,1.09357,0.0164226,4.0127,0.212688,0.00680289,31.2643,0
2,10,0,10.2531,0.409837,0.0390415,3.49111,0.238675,0.105456,2.26327,0
3,10,0,10.2679,0.325015,0.012326,3.20152,0.238704,0.110451,2.16117,0
4,10,0,10.2922,0.175238,0.0120307,2.44869,0.238389,0.110344,2.16042,0
5,10,0,10.2884,0.080573,0.00379326,2.13625,0.238088,0.10541,2.25869,0
6,10,0,10.2767,-0.0244513,-0.00607112,1.91793,0.238133,0.104115,2.28721,0
7,10,0,10.2317,-0.132381,-0.0113627,1.8421,0.23873,0.109746,2.17531,0
8,10,0,9.97176,-0.242631,-0.00953059,1.98408,0.212562,0.00707764,30.0329,0
9,10,0,9.94267,0.012147,-0.00565321,2.27845,0.216274,0.00956786,22.6042,0
10,10,0,9.91876,0.130195,-0.00610557,2.53424,0.217527,0.011819,18.4049,0
11,10,0,9.91703,0.230681,-0.00282391,2.72747,0.217852,0.0129872,16.7744,0
12,10,0,9.91289,0.315929,0.000333694,2.88949,0.217776,0.0134375,16.2066,0
13,10,0,9.9225,0.513934,0.0067038,3.14451,0.217827,0.0135148,16.1177,0
14,10,0,9.95807,0.641655,0.00903774,3.21002,0.217897,0.0132595,16.4333,0
15,10,0,10.0407,0.775146,0.00902024,3.17434,0.218206,0.0125988,17.3197,0
16,10,0,10.1999,0.876806,0.00468588,2.94208,0.217056,0.0112642,19.2695,0
17,10,0,10.4625,0.888923,0.00256559,2.3892,0.21521,0.00952045,22.6051,0
18,10,0,10.7425,0.646661,6.52951e-05,1.42927,0.212906,0.00843853,25.2302,0
19,10,0,10.8334,0.141663,0.0105928,0.420418,0.210333,0.00822461,25.5736,0
20,10,0,10.8003,-0.314605,0.0128498,-0.421036,0.209047,0.00817678,25.5659,0
21,10,0,10.6606,-0.59063,0.011805,-0.97995,0.209289,0.00830014,25.2151,0
22,10,0,10.3664,-0.637107,0.0110093,-1.24562,0.21405,0.00947189,22.5984,0
23,10,0,10.0967,-0.575402,0.00207984,-1.07137,0.216372,0.0112279,19.2709,0
0,11,0,10.013,0.110162,0.00120488,3.32403,0.223536,0.0107563,20.7818,0
1,11,0,10.1454,0.532642,0.00252955,3.23395,0.216426,0.00938337,23.0648,0
2,11,0,10.2565,0.386288,0.0053889,2.94839,0.211718,0.00838306,25.2555,0
3,11,0,10.2632,0.231366,0.00863195,2.66678,0.209549,0.00820037,25.5536,0
4,11,0,10.2491,0.132287,0.00916935,2.42272,0.208603,0.00813597,25.6396,0
5,11,0,10.2266,0.0502092,0.00969081,2.23609,0.208293,0.00812022,25.6512,0
6,11,0,10.1785,-0.0254271,0.00833983,2.11201,0.208617,0.00815458,25.5827,0
7,11,0,10.1258,-0.0358176,0.00481917,2.06443,0.209724,0.0083165,25.2178,0
8,11,0,10.0617,-0.00960754,0.00245701,2.10349,0.217926,0.0096419,22.602,0
9,11,0,10.0015,0.0397194,0.000861336,2.2289,0.217849,0.0113056,19.2692,0
10,11,0,9.97327,0.111919,0.000591012,2.36305,0.218086,0.012595,17.3152,0
11,11,0,9.96762,0.176266,0.0012952,2.47747,0.218163,0.0132795,16.4285,0
12,11,0,9.97127,0.243982,0.00269404,2.56879,0.21817,0.0135429,16.1095,0
13,11,0,10.01,0.386417,0.00719304,2.66075,0.218379,0.013611,16.0443,0
14,11,0,10.0574,0.464817,0.00993692,2.62969,0.218344,0.0134981,16.1759,0
15,11,0,10.1379,0.537338,0.0110942,2.50764,0.218571,0.0132064,16.5503,0
16,11,0,10.2542,0.575184,0.010692,2.25122,0.217719,0.0125731,17.3163,0
17,11,0,10.4103,0.544504,0.0105539,1.82911,0.216679,0.0117707,18.4084,0
18,11,0,10.5452,0.379839,0.00953941,1.24053,0.215665,0.0112071,19.2436,0
19,11,0,10.601,0.171258,0.0102247,0.610422,0.214653,0.010998,19.5175,0
20,11,0,10.5823,-0.042375,0.00936156,0.0584082,0.214141,0.0109741,19.5134,0
21,11,0,10.4802,-0.204184,0.00568119,-0.338605,0.214604,0.0111576,19.2338,0
22,11,0,10.3384,-0.31853,0.00177787,-0.545412,0.215864,0.011731,18.4011,0
23,11,0,10.1796,-0.309657,-0.00327031,-0.527018,0.216938,0.0125293,17.3145,0
0,12,0,10.0039,0.0451201,0.00161494,2.65261,0.226418,0.0136195,16.6246,0
1,12,0,10.0345,0.205285,0.00426858,2.62763,0.220951,0.0131327,16.8246,0
2,12,0,10.0773,0.182011,0.00389133,2.54904,0.21873,0.0128287,17.0501,0
3,12,0,10.1007,0.154441,0.00280138,2.45073,0.21773,0.0126874,17.161,0
4,12,0,10.1104,0.12872,0.00204288,2.35076,0.217264,0.0126333,17.1977,0
5,12,0,10.1554,0.0973163,0.00445571,2.27384,0.2145,0.0109354,19.6152,0
6,12,0,10.1293,0.0604114,0.00343068,2.18193,0.214808,0.0109962,19.5347,0
7,12,0,10.0974,0.0429216,0.00273148,2.1387,0.215555,0.0112052,19.2371,0
8,12,0,10.0647,0.0438869,0.00254544,2.14414,0.216532,0.0117666,18.4022,0
9,12,0,10.0323,0.0715252,0.00172542,2.19076,0.217387,0.0125551,17.3146,0
10,12,0,10.0139,0.114107,0.00123666,2.25223,0.217851,0.0131638,16.5492,0
11,12,0,10.0104,0.161045,0.00115735,2.3067,0.21804,0.0134802,16.1748,0
12,12,0,10.017,0.210297,0.00182228,2.34389,0.218127,0.0135982,16.0409,0
13,12,0,10.0617,0.304244,0.00422072,2.32938,0.218351,0.0136379,16.0106,0
14,12,0,10.1053,0.346465,0.00573138,2.25218,0.218434,0.0136083,16.0515,0
15,12,0,10.1686,0.381167,0.00672017,2.10537,0.218258,0.0134935,16.175,0
16,12,0,10.2511,0.389438,0.00708111,1.8726,0.217819,0.013258,16.4292,0
17,12,0,10.3472,0.35681,0.00837256,1.54896,0.217455,0.0129624,16.7759,0
18,12,0,10.4165,0.266315,0.00896081,1.14576,0.217087,0.0127338,17.0481,0
19,12,0,10.4496,0.146429,0.00823131,0.717466,0.216737,0.0126316,17.1583,0
20,12,0,10.4374,0.0191756,0.00657809,0.330618,0.216575,0.0126235,17.1566,0
21,12,0,10.3777,-0.0809078,0.00359628,0.0332658,0.216897,0.0127256,17.0442,0
22,12,0,10.2959,-0.144932,0.000206915,-0.149687,0.217359,0.0129591,16.7726,0
23,12,0,10.2101,-0.150436,-0.00104101,-0.203642,0.217688,0.0132511,16.4279,0
0,13,0,10.0022,0.0330761,0.000326284,2.48522,0.226954,0.0140426,16.1618,0
1,13,0,10.0207,0.147655,0.00151379,2.46646,0.221594,0.0136665,16.2144,0
2,13,0,10.0487,0.142339,0.00108516,2.41893,0.219381,0.0134754,16.2801,0
3,13,0,10.0672,0.129563,0.000690371,2.35576,0.218446,0.0133895,16.3147,0
4,13,0,10.0774,0.116223,0.000159527,2.28758,0.218042,0.0133553,16.3262,0
5,13,0,10.0805,0.103061,-0.000566453,2.22275,0.217862,0.0133438,16.3268,0
