x,y,z,u,v,w,p,k,nut,omega,bm
3,22,1,21.9898,-2.27111,1.0746,11.7608,0.246271,0.0106107,2.20986,0
4,22,1,21.5042,-0.900568,1.9122,-13.2274,0.243636,0.0167523,1.95696,0
5,22,1,16.9259,0.446175,0.833639,-40.8351,0.247185,0.0146719,2.05584,0
6,22,1,18.7392,2.11247,0.116215,-54.1952,0.241583,0.055557,2.08284,0
7,22,1,15.5718,-0.375254,0.540757,-38.448,0.247918,0.0228311,1.97656,0
8,22,1,14.9159,0.104155,0.468381,-31.1336,0.242805,0.0495371,1.86678,0
9,22,1,13.2477,1.39097,0.285899,-22.0413,0.244379,0.0107132,2.14695,0
10,22,1,11.7671,-0.648119,0.101737,-10.6534,0.241276,0.0382526,1.81766,0
11,22,1,11.0147,0.641562,-0.101047,-11.6251,0.245625,0.0135848,2.39779,0
12,22,1,11.4679,1.13475,0.115914,-7.65854,0.242058,0.0266619,1.86752,0
13,22,1,10.8084,2.19416,-0.0171847,-5.17704,0.241842,0.035357,1.86515,0
14,22,1,7.71496,3.80931,0.021271,-7.55818,0.247766,0.0127056,2.47096,0
15,22,1,9.74307,2.73471,0.210902,0.755443,0.24588,0.0218783,2.02109,0
16,22,1,9.50674,0.662296,0.0445487,0.409503,0.245793,0.0281517,1.91331,0
17,22,1,9.48339,-0.00689666,0.049568,0.697271,0.24464,0.0352899,1.87791,0
18,22,1,9.91399,-0.972375,-0.315372,-1.02289,0.242066,0.0298682,1.85474,0
19,22,1,9.00726,-0.967314,-0.326337,-0.365689,0.246991,0.03141,1.94105,0
20,22,1,8.95959,-0.777862,0.431456,3.65285,0.246611,0.017987,2.06667,0
21,22,1,9.44294,-0.199649,0.226086,-0.340418,0.241429,0.0440094,1.78229,0
22,22,1,9.99932,0.110248,0.292751,-0.300479,0.242416,0.0394184,1.78796,0
23,22,1,10.031,1.12299,0.228063,-0.577143,0.242593,0.0167944,1.91238,0
0,23,1,9.96817,-0.039671,0.215437,86.6976,0.240052,0.0384644,1.8014,0
1,23,1,9.53758,-0.848372,1.32529,87.2266,0.242492,0.02652,1.84373,0
2,23,1,8.08582,-2.68529,1.35648,90.2671,0.244601,0.0134995,2.02732,0
3,23,1,3.63585,-4.46198,1.36972,98.7875,0.249134,0.00521739,2.54188,0
4,23,1,,,,,,,,1
5,23,1,,,,,,,,1
6,23,1,,,,,,,,1
7,23,1,,,,,,,,1
8,23,1,3.90844,-7.69987,-0.0928571,-31.9568,0.302419,0.00253889,119.114,0
9,23,1,2.93606,-1.32137,0.292363,-28.1842,0.311368,0.00278642,11.1935,0
10,23,1,-2.70671,1.23932,0.405439,-10.6037,0.262026,0.0201178,3.24007,0
11,23,1,,,,,,,,1
12,23,1,,,,,,,,1
13,23,1,1.03916,2.11365,-0.24298,-12.9327,0.264578,0.0170159,3.97047,0
14,23,1,5.3395,3.69059,-0.0555773,-8.93952,0.258309,0.00858018,3.28919,0
15,23,1,7.95064,2.66345,-0.153749,-2.55126,0.251062,0.0246372,2.28068,0
16,23,1,8.1347,0.623703,0.151189,1.432,0.266388,0.0236449,2.27439,0
17,23,1,8.27784,-0.513721,0.253067,2.70111,0.266084,0.0273686,2.37357,0
18,23,1,7.68348,-1.16616,0.343829,4.01058,0.261117,0.028638,2.7893,0
19,23,1,6.7526,0.553786,0.566001,7.46188,0.26161,0.0200216,2.33585,0
20,23,1,5.79804,-0.00146692,2.2446,12.3434,0.255507,0.00448872,2.88598,0
21,23,1,8.98414,-0.0907985,0.191383,-0.831463,0.243091,0.0294636,2.63055,0
22,23,1,9.78894,0.101362,0.215713,-1.40191,0.249536,0.0221581,3.32514,0
23,23,1,6.5877,1.45264,-2.09338,-8.29404,0.240441,0.00237043,15.8659,0
0,0,2,9.97416,0.00198859,0.00182091,2.38085,0.238319,0.134174,1.77619,0
1,0,2,10.0707,-0.0505795,0.0588655,2.34109,0.237747,0.131869,1.8029,0
2,0,2,10.1349,-0.0458291,0.0971301,2.13367,0.23754,0.134614,1.7646,0
3,0,2,10.2025,-0.0449801,0.0828511,1.94901,0.237503,0.134645,1.76392,0
4,0,2,10.2533,-0.0424909,0.0882355,1.73512,0.237358,0.13466,1.76265,0
5,0,2,10.3037,-0.0357224,0.086706,1.51544,0.237306,0.13466,1.76226,0
6,0,2,10.3261,-0.0477539,0.076159,1.36738,0.237737,0.134656,1.76551,0
7,0,2,10.3764,-0.0512067,0.0775672,1.14614,0.237554,0.13463,1.7645,0
8,0,2,10.4478,-0.0601462,0.0978205,0.874873,0.237578,0.134618,1.76483,0
9,0,2,10.5398,-0.0710279,0.109712,0.523633,0.23783,0.134442,1.76902,0
10,0,2,10.6603,-0.0717939,0.104566,0.0588536,0.237945,0.134413,1.77025,0
11,0,2,10.7676,-0.0411302,0.0769596,-0.523627,0.23778,0.134325,1.77018,0
12,0,2,10.7378,0.0416964,-0.0226689,-1.58189,0.237582,0.133584,1.77852,0
13,0,2,10.6168,0.0406448,-0.0611028,-1.70095,0.23741,0.134675,1.76283,0
14,0,2,10.5348,0.0423738,-0.0570147,-1.78263,0.237409,0.134658,1.76304,0
15,0,2,10.4684,0.0415181,-0.0595122,-1.74573,0.237401,0.134666,1.76288,0
16,0,2,10.4178,0.00757361,-0.0138744,-1.65424,0.238887,0.134759,1.77269,0
17,0,2,10.4098,0.0149867,-0.0284471,-1.56761,0.238707,0.134752,1.77145,0
18,0,2,10.3333,0.0279052,-0.0348507,-1.29263,0.23717,0.134655,1.76131,0
19,0,2,10.2676,0.0210579,0.0203633,-1.06909,0.237207,0.134663,1.76149,0
20,0,2,10.3258,0.0226502,0.0935865,-0.840999,0.238441,0.134832,1.76842,0
21,0,2,10.3669,0.0280413,0.0970612,-0.724942,0.239186,0.134881,1.77332,0
22,0,2,10.3396,0.0170535,0.0238159,-0.720615,0.238817,0.134771,1.77202,0
23,0,2,10.2434,-0.00824797,-0.11217,-0.608247,0.239422,0.132656,1.77519,0
0,1,2,9.99452,-0.0185339,0.00140268,2.53017,0.238358,0.134359,1.77403,0
1,1,2,10.0761,-0.178556,0.0606299,2.45158,0.237946,0.132762,1.79227,0
2,1,2,10.1605,-0.149704,0.115992,2.2129,0.2377,0.13465,1.76532,0
3,1,2,10.2353,-0.136911,0.109643,2.01322,0.237535,0.134663,1.76393,0
4,1,2,10.2906,-0.120247,0.107769,1.78406,0.237354,0.13466,1.76263,0
5,1,2,10.3283,-0.106219,0.112944,1.5535,0.237274,0.134657,1.76206,0
6,1,2,10.3435,-0.131954,0.0853017,1.42739,0.237332,0.13446,1.76507,0
7,1,2,10.3828,-0.15449,0.114008,1.22273,0.237424,0.134544,1.76465,0
8,1,2,10.4485,-0.196994,0.144365,0.987147,0.237778,0.134333,1.77006,0
9,1,2,10.5625,-0.255454,0.175053,0.66236,0.2388,0.13353,1.78837,0
10,1,2,10.7117,-0.155862,0.194764,-0.000907958,0.238528,0.134902,1.76815,0
11,1,2,10.8405,-0.0815632,0.114706,-0.586699,0.238534,0.134933,1.7678,0
12,1,2,10.7579,0.13868,-0.0923432,-1.62564,0.238822,0.135007,1.76897,0
13,1,2,10.6174,0.165521,-0.126509,-1.85746,0.238594,0.134964,1.76784,0
14,1,2,10.4978,0.150689,-0.121143,-1.91116,0.238184,0.134874,1.76596,0
15,1,2,10.4206,0.133067,-0.108984,-1.85015,0.237765,0.134778,1.76412,0
16,1,2,10.3659,0.112452,-0.0956614,-1.73027,0.237546,0.134722,1.76323,0
17,1,2,10.3157,0.0992676,-0.0821235,-1.56488,0.237356,0.134692,1.76221,0
18,1,2,10.2678,0.085932,-0.0533505,-1.36018,0.237235,0.134671,1.76159,0
19,1,2,10.2542,0.0975766,0.00345148,-1.13923,0.237253,0.13467,1.76173,0
20,1,2,10.2631,0.0968089,0.0325992,-0.92273,0.237301,0.134679,1.76198,0
21,1,2,10.2818,0.0637358,-0.00195663,-0.772927,0.237272,0.134676,1.7618,0
22,1,2,10.2786,0.0360125,-0.0407224,-0.646255,0.237173,0.134663,1.76124,0
23,1,2,10.242,-0.00677872,-0.090301,-0.506092,0.237147,0.134659,1.7611,0
0,2,2,10.0076,-0.0572625,0.0111392,2.77648,0.23844,0.134557,1.77204,0
1,2,2,10.1008,-0.320565,0.0875282,2.67326,0.238302,0.134011,1.77823,0
2,2,2,10.2127,-0.282561,0.102714,2.47743,0.238087,0.133323,1.7858,0
3,2,2,10.2749,-0.224019,0.131306,2.12158,0.237694,0.134721,1.76434,0
4,2,2,10.3233,-0.186124,0.127674,1.86094,0.237448,0.134688,1.76294,0
5,2,2,10.3391,-0.179912,0.0954039,1.71657,0.237318,0.134343,1.76652,0
6,2,2,10.3396,-0.194504,0.112462,1.52439,0.237278,0.134449,1.76481,0
7,2,2,10.3462,-0.23831,0.151603,1.37281,0.237487,0.134428,1.76665,0
8,2,2,10.3788,-0.323495,0.213717,1.23079,0.238366,0.133831,1.78109,0
9,2,2,10.5708,-0.260763,0.306727,0.644581,0.238891,0.134872,1.77123,0
10,2,2,10.7727,-0.31395,0.377572,0.146676,0.240388,0.109731,1.77748,0
11,2,2,10.989,-0.169709,0.219162,-0.611268,0.239515,0.135095,1.77293,0
12,2,2,10.8251,0.29819,-0.32242,-2.01126,0.240262,0.117204,1.77522,0
13,2,2,10.609,0.289841,-0.296202,-2.18831,0.239732,0.135217,1.77294,0
14,2,2,10.4574,0.238195,-0.224658,-2.14829,0.23875,0.134998,1.76855,0
15,2,2,10.396,0.191143,-0.17051,-2.0301,0.237981,0.134826,1.7651,0
16,2,2,10.3538,0.163165,-0.144775,-1.8705,0.237623,0.134734,1.76365,0
17,2,2,10.3072,0.146873,-0.134272,-1.67645,0.237385,0.134695,1.7624,0
18,2,2,10.2609,0.13071,-0.0706635,-1.45207,0.237231,0.134669,1.76158,0
19,2,2,10.2505,0.119766,-0.027858,-1.21096,0.237201,0.134662,1.76145,0
20,2,2,10.2601,0.107425,-0.0258172,-0.982279,0.237158,0.134649,1.76131,0
21,2,2,10.2641,0.0799838,-0.0247572,-0.796985,0.23708,0.134634,1.76092,0
22,2,2,10.2597,0.0587372,-0.0328044,-0.633993,0.236992,0.13462,1.76045,0
23,2,2,10.2413,0.0430774,-0.0410664,-0.477911,0.236981,0.134617,1.76041,0
0,3,2,10.0163,-0.109495,0.0216096,3.17882,0.238626,0.134659,1.77208,0
1,3,2,10.1409,-0.527382,0.129082,3.05421,0.239273,0.134643,1.77709,0
2,3,2,10.2979,-0.443062,0.131921,2.75853,0.239199,0.134523,1.77813,0
3,3,2,10.3802,-0.336859,0.115883,2.39289,0.238585,0.13457,1.77295,0
4,3,2,10.3951,-0.251814,0.108225,2.05913,0.237968,0.134589,1.76811,0
5,3,2,10.371,-0.218371,0.115424,1.79988,0.237557,0.134568,1.76533,0
6,3,2,10.3307,-0.230536,0.144297,1.6362,0.237446,0.134562,1.76458,0
7,3,2,10.2803,-0.285296,0.206261,1.57325,0.237836,0.1342,1.77225,0
8,3,2,10.2485,-0.399697,0.330733,1.61057,0.239582,0.120312,1.79885,0
9,3,2,10.5863,-0.327236,0.534165,0.928223,0.240646,0.103561,1.78035,0
10,3,2,10.8391,-0.347436,0.689266,0.459985,0.24046,0.117872,1.78054,0
11,3,2,11.0675,-0.0765947,0.0558396,-1.61694,0.241007,0.0686073,1.79829,0
12,3,2,10.8856,0.440071,-0.791538,-2.65222,0.242069,0.0864854,1.79565,0
13,3,2,10.5626,0.374508,-0.597652,-2.68756,0.241459,0.109468,1.78324,0
14,3,2,10.3961,0.298403,-0.348961,-2.49463,0.239647,0.1351,1.77384,0
15,3,2,10.3645,0.239575,-0.230348,-2.27351,0.23837,0.134861,1.76752,0
16,3,2,10.3421,0.207319,-0.195356,-2.05604,0.237721,0.134739,1.7643,0
17,3,2,10.3037,0.188197,-0.183113,-1.82556,0.237474,0.134705,1.76292,0
18,3,2,10.2514,0.162054,-0.128731,-1.56018,0.237318,0.134684,1.76204,0
19,3,2,10.2458,0.132005,-0.0549436,-1.27238,0.23728,0.134674,1.76188,0
20,3,2,10.2483,0.105072,-0.0360747,-1.01295,0.237162,0.134649,1.76134,0
21,3,2,10.2542,0.081339,-0.0283278,-0.798336,0.237075,0.13463,1.76094,0
22,3,2,10.2319,0.124905,-0.0412314,-0.574476,0.237185,0.134545,1.76287,0
23,3,2,10.2214,0.101996,-0.0433224,-0.422221,0.237061,0.134518,1.76229,0
0,4,2,10.0253,-0.181307,0.0333596,3.89427,0.238898,0.134589,1.77502,0
1,4,2,10.2422,-0.8681,0.19904,3.69303,0.241841,0.0844805,1.7929,0
2,4,2,10.4821,-0.640334,0.180902,3.17147,0.242756,0.0948086,1.79408,0
3,4,2,10.5538,-0.409406,0.138759,2.59093,0.241103,0.135193,1.7834,0
4,4,2,10.5128,-0.270494,0.12111,2.13444,0.239514,0.13497,1.77457,0
5,4,2,10.4316,-0.213326,0.1321,1.8385,0.238509,0.134809,1.76923,0
6,4,2,10.33,-0.222026,0.175147,1.71519,0.23812,0.134697,1.76781,0
7,4,2,10.2166,-0.278074,0.262197,1.75894,0.238587,0.134021,1.78022,0
8,4,2,10.3832,-0.262243,0.46937,1.34465,0.239266,0.134224,1.77278,0
9,4,2,10.5622,-0.31238,0.753793,1.20766,0.242908,0.0779028,1.79401,0
10,4,2,10.876,-0.301251,1.08599,0.714552,0.24143,0.103546,1.79196,0
11,4,2,11.3591,-0.0297779,0.0153072,-2.10896,0.243704,0.0423657,1.84425,0
12,4,2,11.0166,0.38561,-1.16532,-3.29269,0.24181,0.0805073,1.80788,0
13,4,2,10.578,0.37834,-0.863371,-3.21142,0.241796,0.0895957,1.78971,0
14,4,2,10.3736,0.312048,-0.42897,-2.86585,0.240311,0.135084,1.77898,0
15,4,2,10.3643,0.262805,-0.26473,-2.54474,0.238797,0.134879,1.77046,0
16,4,2,10.3471,0.2228,-0.238278,-2.26315,0.237917,0.134758,1.76551,0
17,4,2,10.2999,0.19729,-0.235884,-1.99077,0.237578,0.134717,1.76353,0
18,4,2,10.2423,0.161054,-0.170455,-1.6594,0.237382,0.134689,1.76244,0
19,4,2,10.2411,0.128505,-0.0838562,-1.31777,0.237302,0.134673,1.76205,0
20,4,2,10.2463,0.10007,-0.0449556,-1.02374,0.237188,0.134647,1.76155,0
21,4,2,10.242,0.148836,-0.059246,-0.690421,0.237454,0.134599,1.76416,0
22,4,2,10.2519,0.12451,-0.0533658,-0.507732,0.237208,0.134549,1.76299,0
23,4,2,10.2503,0.110475,-0.0526134,-0.353184,0.23707,0.134525,1.76228,0
0,5,2,10.0361,-0.243427,0.0766945,4.63842,0.239354,0.123279,1.77912,0
1,5,2,10.4052,-1.15404,0.468461,4.28663,0.245071,0.0558546,1.81257,0
2,5,2,10.7141,-0.827384,0.360164,3.42521,0.243623,0.101369,1.79863,0
3,5,2,10.746,-0.365303,0.233194,2.60358,0.243399,0.0967665,1.79325,0
4,5,2,10.6595,-0.207559,0.185769,2.00835,0.241036,0.135359,1.78072,0
5,5,2,10.5299,-0.110913,0.194592,1.62342,0.239421,0.135076,1.77249,0
6,5,2,10.347,-0.144668,0.206263,1.70268,0.239683,0.135005,1.77537,0
7,5,2,10.187,-0.220571,0.315464,1.85658,0.239604,0.134232,1.785,0
8,5,2,10.3778,-0.221239,0.566906,1.4475,0.240106,0.116966,1.77481,0
9,5,2,10.596,-0.273731,0.913014,1.3562,0.244114,0.0661711,1.79815,0
10,5,2,11.0197,-0.237709,1.26229,0.778388,0.241739,0.107348,1.79259,0
11,5,2,11.5471,-0.0179196,0.0231702,-2.56712,0.243496,0.0377064,1.84949,0
12,5,2,11.1279,0.353689,-1.3121,-3.85713,0.242051,0.0755458,1.81385,0
13,5,2,10.5935,0.388173,-0.981233,-3.71209,0.242234,0.0806951,1.79447,0
14,5,2,10.3492,0.336292,-0.481397,-3.2381,0.240781,0.135097,1.78229,0
15,5,2,10.3406,0.277267,-0.278998,-2.7994,0.239135,0.134912,1.77253,0
16,5,2,10.3928,0.31636,-0.120331,-2.63269,0.238879,0.134835,1.77164,0
17,5,2,10.2832,0.186634,-0.250949,-2.10423,0.237577,0.134702,1.76372,0
18,5,2,10.2304,0.153922,-0.186463,-1.72388,0.237364,0.134674,1.76251,0
19,5,2,10.2294,0.122758,-0.0961675,-1.34116,0.237285,0.134664,1.76206,0
20,5,2,10.2383,0.0965515,-0.0521363,-1.01861,0.237199,0.134646,1.76165,0
21,5,2,10.2325,0.133423,-0.0471212,-0.648096,0.237435,0.134589,1.76415,0
22,5,2,10.2499,0.116247,-0.042981,-0.457834,0.237199,0.134545,1.76297,0
23,5,2,10.2569,0.10723,-0.0444386,-0.305121,0.237067,0.134525,1.76225,0
0,6,2,10.0741,-0.505298,0.193631,6.69098,0.241564,0.0585076,1.81189,0
1,6,2,10.8173,-2.05913,0.937373,5.89684,0.244412,0.0518828,1.83457,0
2,6,2,10.6999,-0.915283,0.398832,4.60671,0.243237,0.0504714,1.825,0
3,6,2,11.2688,-0.257618,0.237359,2.53367,0.243766,0.0735472,1.82194,0
4,6,2,10.8993,-0.0397385,0.18644,1.74252,0.241331,0.11836,1.78486,0
5,6,2,10.6502,0.0352575,0.2,1.29852,0.240973,0.125332,1.78056,0
6,6,2,10.4423,0.0204905,0.303129,1.21838,0.239718,0.135143,1.77381,0
7,6,2,10.3429,-0.0681557,0.462134,1.30664,0.239445,0.135114,1.77217,0
8,6,2,10.3813,-0.170928,0.679526,1.43344,0.241035,0.104937,1.77899,0
9,6,2,10.6486,-0.301365,1.05642,1.39164,0.244791,0.0625219,1.80301,0
10,6,2,11.207,-0.277445,1.34912,0.727265,0.241201,0.134941,1.78746,0
11,6,2,11.7205,0.0104025,0.0320368,-3.04874,0.24311,0.0390624,1.84213,0
12,6,2,11.24,0.486435,-1.41932,-4.44981,0.241108,0.0976124,1.8049,0
13,6,2,10.9692,0.247344,-1.46045,-6.36858,0.243515,0.0357127,1.88399,0
14,6,2,10.3286,0.382697,-0.550536,-3.66004,0.241412,0.125148,1.78472,0
15,6,2,10.309,0.303196,-0.312138,-3.08439,0.239466,0.134996,1.77387,0
16,6,2,10.2977,0.345929,-0.200215,-2.80821,0.239024,0.134813,1.773,0
17,6,2,10.2649,0.184448,-0.267845,-2.20972,0.237698,0.134731,1.76424,0
18,6,2,10.2189,0.151128,-0.198533,-1.77946,0.237435,0.134691,1.76282,0
19,6,2,10.2205,0.117584,-0.0994589,-1.35494,0.237325,0.134672,1.76224,0
20,6,2,10.1544,0.149848,-0.0337,-0.874899,0.237995,0.134719,1.76661,0
21,6,2,10.2146,0.127286,-0.0378108,-0.609379,0.237523,0.134612,1.7645,0
22,6,2,10.2398,0.114148,-0.0349676,-0.416579,0.237249,0.134559,1.76316,0
23,6,2,10.254,0.107875,-0.038346,-0.269088,0.237093,0.134533,1.76233,0
0,7,2,10.1142,-0.752211,0.507974,12.3636,0.245046,0.0305907,1.91974,0
1,7,2,10.9131,-2.20221,1.2122,9.63247,0.246261,0.0251309,1.93252,0
2,7,2,11.5562,-1.88856,0.965719,6.42749,0.248229,0.0180858,1.99517,0
3,7,2,11.7744,-0.277006,0.232298,2.22013,0.249951,0.0213895,1.98514,0
4,7,2,11.1159,-0.0725371,0.0788313,0.98886,0.243346,0.0652242,1.83961,0
5,7,2,10.7255,0.460999,0.0552291,0.474874,0.240552,0.129109,1.79656,0
6,7,2,10.5407,0.130272,0.292089,0.596543,0.241744,0.0999472,1.79078,0
7,7,2,10.3891,0.0105447,0.536073,0.911521,0.241964,0.106876,1.78685,0
8,7,2,10.4308,-0.187621,0.830289,1.25246,0.243752,0.0772765,1.79538,0
9,7,2,10.9463,-0.795315,1.38164,2.7181,0.24524,0.0307543,1.88519,0
10,7,2,11.7258,-0.34785,0.94612,-0.714864,0.245936,0.0265564,1.89872,0
11,7,2,12.0522,0.0980086,-0.0789722,-4.02456,0.245121,0.030208,1.88981,0
12,7,2,11.5879,0.582978,-0.913863,-5.75005,0.24386,0.0303255,1.87606,0
13,7,2,11.0317,0.817727,-1.55039,-7.71751,0.246226,0.0268086,1.94851,0
14,7,2,10.2249,0.479914,-0.749513,-4.15575,0.243729,0.0838357,1.81221,0
15,7,2,10.2285,0.351084,-0.396108,-3.37654,0.241262,0.134834,1.78933,0
16,7,2,10.1887,0.318389,-0.273503,-2.93995,0.239373,0.134716,1.77687,0
17,7,2,10.2392,0.19575,-0.300556,-2.2924,0.238146,0.134706,1.7679,0
18,7,2,10.2046,0.163367,-0.224992,-1.81528,0.237657,0.134683,1.76457,0
19,7,2,10.2103,0.125796,-0.11204,-1.35135,0.237458,0.134675,1.76319,0
20,7,2,10.1218,0.139261,-0.0229395,-0.813327,0.238062,0.13474,1.76682,0
21,7,2,10.1926,0.121485,-0.0283992,-0.545183,0.237633,0.134642,1.76492,0
22,7,2,10.2259,0.113344,-0.0284588,-0.358351,0.237344,0.134584,1.76354,0
23,7,2,10.2463,0.110786,-0.0350193,-0.222866,0.237163,0.134552,1.76262,0
0,8,2,9.96114,-0.807946,0.521608,18.631,0.245393,0.0182101,1.97556,0
1,8,2,11.0213,-3.72476,2.72826,16.8624,0.24911,0.0140243,2.11985,0
2,8,2,11.8376,-6.09391,2.5262,17.8234,0.247513,0.010763,2.34,0
3,8,2,13.297,0.0152635,0.264309,-4.83808,0.247325,0.00532899,6.5012,0
4,8,2,10.5141,1.19171,-0.168319,-3.19997,0.240926,0.0629321,1.83222,0
5,8,2,10.9216,0.541666,-0.0380063,-1.37855,0.24211,0.0360367,1.83127,0
6,8,2,10.3632,0.62517,0.238013,-0.401653,0.245549,0.0617054,1.83231,0
7,8,2,10.4664,0.40353,0.572616,0.270216,0.245314,0.0747026,1.81763,0
8,8,2,10.4763,0.175504,1.03098,0.96325,0.246923,0.0555276,1.83336,0
9,8,2,9.89528,-0.395037,1.35173,3.94896,0.248974,0.0231514,1.94839,0
10,8,2,11.0409,-0.42998,3.7174,2.98286,0.248427,0.00497527,2.41297,0
11,8,2,12.0443,0.0089896,0.229074,-7.68986,0.240548,0.0771171,1.87774,0
12,8,2,12.7239,0.319775,-1.39728,-12.9786,0.242853,0.00789257,2.04578,0
13,8,2,10.0949,0.782261,-2.19247,-5.8791,0.245042,0.0484249,1.89159,0
14,8,2,9.99199,0.526421,-0.997454,-4.60099,0.245514,0.0568723,1.8281,0
15,8,2,10.0535,0.366278,-0.433583,-3.59718,0.24359,0.105304,1.80301,0
16,8,2,10.1391,0.265945,-0.316518,-2.87084,0.240457,0.134916,1.78227,0
17,8,2,10.1676,0.216803,-0.279236,-2.30856,0.238693,0.134766,1.77117,0
18,8,2,10.1555,0.174169,-0.197537,-1.80227,0.23799,0.134731,1.7664,0
19,8,2,10.1726,0.139301,-0.10064,-1.30877,0.237765,0.134735,1.76469,0
20,8,2,10.1139,0.189574,-0.0763205,-0.671441,0.238234,0.134783,1.76754,0
21,8,2,10.1926,0.166862,-0.0755431,-0.417748,0.237709,0.13466,1.76526,0
22,8,2,10.2292,0.1549,-0.0706303,-0.252389,0.237392,0.134594,1.76376,0
23,8,2,10.251,0.148807,-0.0746835,-0.141145,0.2372,0.134559,1.7628,0
0,9,2,10.0196,-0.663352,0.695263,26.7512,0.24754,0.0189459,1.96575,0
1,9,2,9.44476,-3.42648,5.20226,27.7646,0.249392,0.0093353,2.2704,0
2,9,2,2.35367,-1.5454,10.9814,38.0584,0.245482,0.0044119,8.79266,0
3,9,2,9.02392,-4.9828,-4.84173,-28.8375,0.243663,0.0033823,2.32642,0
4,9,2,10.4103,-1.6184,-2.67195,-10.0496,0.245869,0.0147907,2.12053,0
5,9,2,10.0413,0.729178,-1.07131,-4.34901,0.248899,0.0164874,2.10379,0
6,9,2,10.1748,0.956841,-0.0455434,-1.75485,0.251485,0.0410429,1.89345,0
7,9,2,10.3946,0.726141,0.450784,-0.680214,0.248757,0.0609753,1.85353,0
8,9,2,10.3481,0.512858,1.0289,0.377913,0.250977,0.0445552,1.87869,0
9,9,2,9.8095,-0.285831,1.85735,4.47152,0.250922,0.0179471,2.06506,0
10,9,2,12.1075,-0.123524,1.80358,-0.164409,0.248332,0.0152871,2.22003,0
11,9,2,12.3446,0.221461,-1.0721,-6.13191,0.241694,0.0371934,1.9029,0
12,9,2,12.8201,0.37897,-1.45845,-13.5199,0.242818,0.00780912,2.04912,0
13,9,2,9.47238,0.251634,-3.73733,-13.3699,0.249204,0.00924533,2.31983,0
14,9,2,9.63428,0.624399,-1.45331,-7.97604,0.245044,0.0310232,1.96849,0
15,9,2,9.93238,0.296534,-0.451004,-3.67679,0.245208,0.0782532,1.80781,0
16,9,2,10.0545,0.210842,-0.216608,-2.86625,0.241678,0.135271,1.78662,0
17,9,2,10.1132,0.17816,-0.180331,-2.25716,0.239403,0.134965,1.77381,0
18,9,2,10.1098,0.129003,-0.112056,-1.72048,0.238348,0.134829,1.76777,0
19,9,2,10.1406,0.110039,-0.054261,-1.21655,0.23789,0.134771,1.76514,0
20,9,2,10.0637,0.138072,-0.182065,-0.474784,0.238996,0.134944,1.77108,0
21,9,2,10.1571,0.135281,-0.169897,-0.255788,0.238131,0.134747,1.76724,0
22,9,2,10.2007,0.133826,-0.151789,-0.124181,0.237634,0.134642,1.76492,0
23,9,2,10.227,0.133023,-0.147137,-0.0454792,0.23733,0.134582,1.76346,0
0,10,2,10.1316,-0.929444,0.873936,39.3078,0.246835,0.0140065,2.10448,0
1,10,2,12.754,-2.15169,4.44157,34.524,0.249263,0.00728849,2.38743,0
2,10,2,13.7116,-4.53815,-4.11611,-12.9236,0.250825,0.0010971,25.8696,0
3,10,2,13.8419,-2.66817,-1.8638,-10.414,0.24911,0.00819374,2.29478,0
4,10,2,12.3522,-0.900811,-1.28939,-10.3517,0.247706,0.0182286,2.11437,0
5,10,2,10.5929,0.841949,-1.29268,-5.09523,0.252532,0.0293727,2.02464,0
6,10,2,10.6251,1.01287,-0.313633,-3.45294,0.250491,0.0528099,1.92524,0
7,10,2,10.4791,0.819775,0.389744,-1.96494,0.248109,0.0665352,1.8672,0
8,10,2,10.5209,0.684854,0.976389,-0.69988,0.247119,0.0576371,1.85087,0
9,10,2,10.5312,0.554829,2.05326,0.279916,0.242637,0.0808633,1.8199,0
10,10,2,12.5866,0.671997,1.67381,-2.30516,0.24691,0.0182851,2.10194,0
11,10,2,12.7632,0.445724,-0.827547,-7.42948,0.241027,0.0493387,1.85448,0
12,10,2,11.913,0.230408,-2.37023,-9.5149,0.24142,0.0262686,1.87803,0
13,10,2,9.67958,-0.230392,-3.38108,-12.4967,0.250883,0.0100911,2.69278,0
14,10,2,9.90433,0.22491,-1.38286,-8.06598,0.245739,0.0360348,1.9428,0
15,10,2,9.99028,0.194879,-0.44193,-3.68848,0.245962,0.0754505,1.82327,0
16,10,2,10.0991,0.142544,-0.248512,-2.79463,0.242225,0.134973,1.79462,0
17,10,2,10.155,0.0895143,-0.170078,-2.14188,0.239759,0.134846,1.77803,0
18,10,2,10.163,0.0418687,-0.08841,-1.58665,0.238517,0.134773,1.76978,0
19,10,2,10.1917,0.0467951,-0.0506315,-1.09026,0.237953,0.134741,1.766,0
20,10,2,10.2464,0.0548117,-0.0219043,-0.746452,0.237569,0.134697,1.76373,0
21,10,2,10.1601,0.0789186,-0.165653,-0.139187,0.23843,0.134814,1.76859,0
22,10,2,10.1987,0.093995,-0.15519,-0.0428,0.23796,0.134711,1.76645,0
23,10,2,10.2183,0.103617,-0.155789,0.0053791,0.237609,0.134636,1.76483,0
0,11,2,10.2002,-1.34435,0.678856,49.2713,0.247878,0.0114946,2.17761,0
1,11,2,15.3828,-9.03506,3.24098,43.6249,0.247493,0.0046026,2.47363,0
2,11,2,19.6204,-5.52719,0.624555,4.38928,0.246396,0.0118665,2.33175,0
