x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,10.0,5.9853e-07,-1.47677e-07,3.51811e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,6.84761e-07,-1.72397e-07,3.87855e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,7.46837e-07,-2.24557e-07,4.23246e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.4395e-07,-2.67946e-07,4.5759e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.50392e-07,-3.04083e-07,4.91013e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.03795e-06,-3.39823e-07,5.24462e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.07404e-06,-3.86051e-07,5.58566e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.25455e-06,-4.26448e-07,6.33514e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.25544e-06,-4.9297e-07,6.68802e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.25037e-06,-5.2228e-07,6.88087e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.24261e-06,-5.54939e-07,6.92789e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.19307e-06,-5.9012e-07,6.84669e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.10487e-06,-6.35991e-07,6.65087e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,9.82591e-07,-6.87953e-07,6.34347e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,8.28923e-07,-7.2443e-07,5.91807e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,6.8046e-07,-7.5137e-07,5.35892e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.81335e-07,-8.00894e-07,4.63853e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.09047e-07,-8.482e-07,3.71926e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.71631e-08,-2.63479e-08,2.25296e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.59999e-07,5.69395e-08,2.2199e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.76257e-07,-9.28704e-09,2.31349e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.87592e-07,-5.14771e-08,2.49121e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.51569e-07,-9.48985e-08,2.73537e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.01168e-07,-1.30094e-07,3.03064e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.97681e-07,-1.64682e-07,3.35242e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.17018e-07,-1.99355e-07,3.68275e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.52303e-07,-2.37667e-07,4.00892e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.98754e-07,-2.67126e-07,4.32847e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.42715e-07,-3.06706e-07,4.64095e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.89743e-07,-3.41062e-07,4.9499e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.61747e-07,-3.74687e-07,5.26094e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.23016e-07,-3.91397e-07,5.92403e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,6.14169e-07,-4.3808e-07,6.23204e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.16143e-07,-4.81474e-07,6.40057e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.93894e-07,-5.08509e-07,6.43872e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.59498e-07,-5.57895e-07,6.35867e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.91957e-07,-6.02148e-07,6.17065e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.73911e-07,-6.59259e-07,5.88112e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.48538e-07,-6.8397e-07,5.4846e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,8.2161e-08,-7.23403e-07,4.96345e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-1.29923e-07,-7.49039e-07,4.2888e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.59442e-07,-8.06801e-07,3.42727e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.33969e-08,-2.72424e-08,2.20097e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.50804e-07,5.1712e-08,2.16764e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.64952e-07,-1.18738e-08,2.25366e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.63431e-07,-5.93129e-08,2.41566e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.17891e-07,-1.07175e-07,2.63596e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.41969e-07,-1.55156e-07,2.90045e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.01406e-07,-2.09748e-07,3.18992e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.92631e-07,-2.6761e-07,3.48884e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.06606e-07,-3.15103e-07,3.78745e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.25702e-07,-3.53057e-07,4.08046e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.70268e-07,-3.8963e-07,4.36558e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.10199e-07,-4.38031e-07,4.6439e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.7542e-07,-4.69049e-07,4.91885e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.32495e-07,-4.63184e-07,5.47435e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.46259e-07,-5.18265e-07,5.73094e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.38462e-07,-5.71676e-07,5.87579e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.2655e-07,-6.12029e-07,5.90263e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.934e-07,-6.42839e-07,5.8203e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,3.43682e-07,-6.83704e-07,5.64119e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.15708e-07,-7.0961e-07,5.37464e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.17548e-08,-7.34686e-07,5.01362e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.37079e-07,-7.39903e-07,4.53461e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.83221e-07,-7.74025e-07,3.91197e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.60443e-07,-8.05164e-07,3.11393e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.46029e-08,-3.2888e-08,2.15397e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.31686e-07,5.07702e-08,2.11833e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.47906e-07,-1.49437e-08,2.19818e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.61438e-07,-6.17287e-08,2.34768e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.98385e-07,-1.12692e-07,2.54759e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.24334e-07,-1.70987e-07,2.78515e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.92244e-07,-2.3649e-07,3.04501e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.79506e-07,-3.00585e-07,3.31532e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.63524e-07,-3.34501e-07,3.58746e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.77523e-07,-3.78405e-07,3.85282e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.02181e-07,-4.15107e-07,4.10785e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.43675e-07,-4.47977e-07,4.3521e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.63221e-07,-4.60787e-07,4.58593e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.0293e-07,-5.28279e-07,5.02249e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,3.82728e-07,-5.58965e-07,5.22316e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.60222e-07,-5.53609e-07,5.33988e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.33944e-07,-5.78648e-07,5.35008e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.47324e-07,-6.08578e-07,5.26267e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,3.92337e-07,-6.21797e-07,5.09409e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.99092e-07,-6.47268e-07,4.86071e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.3548e-08,-6.62275e-07,4.54165e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.45204e-07,-6.83533e-07,4.10905e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.16618e-07,-7.00367e-07,3.53914e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.78847e-07,-7.3268e-07,2.80771e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.13011e-08,-3.88463e-08,2.11366e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.027e-07,4.92907e-08,2.07534e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.26312e-07,-1.41009e-08,2.15127e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.22428e-07,-5.62248e-08,2.29191e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.30418e-07,-1.14897e-07,2.47761e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.92759e-07,-1.77591e-07,2.69487e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.56988e-07,-2.39484e-07,2.9318e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.90287e-07,-2.80742e-07,3.17894e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.42846e-07,-3.34944e-07,3.42537e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.42904e-07,-3.65662e-07,3.66373e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.30302e-07,-3.87146e-07,3.88911e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.48464e-07,-4.17869e-07,4.09867e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.45006e-07,-4.66086e-07,4.2898e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.2047e-07,-5.45622e-07,4.61693e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.20428e-07,-5.84265e-07,4.74495e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,3.94937e-07,-5.51707e-07,4.81578e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.37138e-07,-5.51113e-07,4.81528e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.1963e-07,-5.87351e-07,4.71756e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.46379e-07,-5.77735e-07,4.56151e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,1.81758e-07,-5.7869e-07,4.37314e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.79223e-08,-6.14541e-07,4.10257e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.01826e-07,-6.12043e-07,3.71559e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.74199e-07,-6.35402e-07,3.19708e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-8.88713e-07,-6.57831e-07,2.5303e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.74008e-08,-5.31449e-08,2.0845e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.81152e-07,5.17847e-08,2.04017e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,2.85214e-07,-1.27775e-08,2.11411e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.06036e-07,-7.37481e-08,2.25003e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.26075e-07,-1.12043e-07,2.42902e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.32492e-07,-1.56581e-07,2.63506e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.0274e-07,-2.02154e-07,2.85692e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.16238e-07,-2.62375e-07,3.08386e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.61313e-07,-3.04238e-07,3.30762e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,9.05335e-08,-3.33962e-07,3.52068e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,6.87537e-08,-3.77804e-07,3.71754e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.31266e-08,-4.20976e-07,3.89453e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,8.9118e-08,-4.63694e-07,4.04854e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.56699e-08,-5.53502e-07,4.28411e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.44671e-08,-6.0147e-07,4.35651e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.62757e-07,-6.09599e-07,4.37581e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,2.80236e-07,-6.03425e-07,4.33904e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.59772e-07,-6.16101e-07,4.24306e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,2.35075e-07,-6.07012e-07,4.10114e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,2.43648e-07,-5.9553e-07,3.93339e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,7.87702e-08,-5.67492e-07,3.70137e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.09056e-07,-5.74591e-07,3.35693e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.72357e-07,-5.77315e-07,2.88677e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.57374e-07,-5.9664e-07,2.2812e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,3.31658e-08,-4.79572e-08,2.05589e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.51548e-07,5.13795e-08,2.01e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.77855e-07,-2.64589e-08,2.0831e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.90146e-07,-6.74109e-08,2.21987e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.98389e-07,-1.12882e-07,2.39718e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.04712e-07,-1.56179e-07,2.59829e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.77464e-07,-2.09028e-07,2.80935e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.30022e-07,-2.56521e-07,3.02027e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,9.44732e-08,-2.8689e-07,3.22598e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.05084e-08,-3.36591e-07,3.41588e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.81503e-09,-3.74959e-07,3.58963e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.07596e-09,-4.14448e-07,3.74088e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,6.20915e-09,-4.51247e-07,3.86602e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.84028e-09,-5.31059e-07,4.03058e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-8.43656e-08,-5.74039e-07,4.06412e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-8.62558e-09,-5.81308e-07,4.04812e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.72633e-08,-5.98354e-07,3.98507e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,1.12986e-07,-6.01761e-07,3.87745e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.72753e-07,-6.06866e-07,3.73232e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.63512e-07,-5.87184e-07,3.55386e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.12428e-07,-5.65127e-07,3.33987e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.33784e-08,-5.39833e-07,3.0408e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.16688e-07,-5.4474e-07,2.61645e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.14464e-07,-5.48954e-07,2.06521e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.95028e-08,-5.89225e-08,2.03384e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.76689e-07,4.20819e-08,1.98038e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.76734e-07,-3.44671e-08,2.05454e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.82957e-07,-8.90427e-08,2.19289e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.96587e-07,-1.30058e-07,2.36874e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.04669e-07,-1.73825e-07,2.5663e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.17623e-07,-2.17085e-07,2.77022e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.62568e-07,-2.52681e-07,2.96908e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.51236e-08,-2.93791e-07,3.15574e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.88537e-08,-3.28091e-07,3.33083e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.36747e-08,-3.57361e-07,3.49222e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.57205e-08,-3.74491e-07,3.6256e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.16032e-08,-3.88464e-07,3.7289e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.02156e-08,-4.21947e-07,3.8453e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-7.85945e-08,-4.52861e-07,3.85639e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.04284e-08,-4.69704e-07,3.81652e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.17794e-08,-4.84548e-07,3.73277e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.04516e-07,-5.05042e-07,3.6125e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.73794e-07,-5.04527e-07,3.45848e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.49542e-07,-5.04138e-07,3.27258e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.23554e-07,-4.76228e-07,3.05852e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.7402e-07,-4.56887e-07,2.77712e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.45296e-08,-4.49958e-07,2.38708e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.24055e-07,-4.63955e-07,1.88376e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.10278e-08,-3.7336e-08,1.99141e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.95423e-07,5.16596e-08,1.93988e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.63971e-07,-1.74584e-08,2.01289e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.05167e-07,-4.9744e-08,2.14842e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.9741e-07,-1.009e-07,2.32045e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.95084e-07,-1.43091e-07,2.51219e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.68923e-07,-1.84096e-07,2.70839e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,9.94141e-08,-2.29257e-07,2.89576e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.3467e-08,-2.59731e-07,3.06636e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.58134e-08,-3.17277e-07,3.23232e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.04558e-07,-3.90776e-07,3.39147e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.37552e-07,-3.99121e-07,3.51046e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.33239e-07,-4.18722e-07,3.59762e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.17136e-07,-4.53618e-07,3.68283e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-4.85349e-07,-3.96866e-07,3.67854e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.80118e-07,-4.097e-07,3.62537e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.58658e-07,-4.34964e-07,3.53157e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.51212e-07,-4.46366e-07,3.40399e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.74429e-08,-4.63626e-07,3.24387e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.02386e-08,-4.53352e-07,3.04986e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.51454e-07,-4.51606e-07,2.81905e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,2.09704e-07,-3.99206e-07,2.54119e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.1787e-07,-4.02166e-07,2.1898e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.03358e-07,-4.35142e-07,1.73006e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.61716e-08,-3.18976e-08,1.92905e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.76685e-07,5.6783e-08,1.88168e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.98289e-07,4.97097e-09,1.95039e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.26833e-07,-4.95705e-08,2.07721e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.00006e-07,-8.64234e-08,2.24125e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.12825e-08,-1.14032e-07,2.42339e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.51335e-08,-1.48199e-07,2.60838e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.20154e-09,-2.04978e-07,2.78296e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.98311e-08,-2.34499e-07,2.941e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-7.31133e-08,-2.80948e-07,3.09267e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.94551e-07,-3.58087e-07,3.23529e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.00946e-07,-3.80379e-07,3.33999e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.99822e-07,-4.06204e-07,3.41368e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.11288e-07,-4.69227e-07,3.47827e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.628e-07,-4.28893e-07,3.46539e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.41265e-07,-4.43854e-07,3.41237e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.06651e-07,-4.45239e-07,3.32288e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.40698e-07,-4.52666e-07,3.19925e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.42826e-08,-4.49136e-07,3.04319e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.03014e-08,-4.56779e-07,2.85323e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,5.34937e-08,-4.41225e-07,2.62208e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,9.0046e-08,-4.42326e-07,2.34133e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,8.38914e-08,-4.42219e-07,1.99589e-05,0.218171,0.0136376,15.9977,0
