x,y,z,u,v,w,p,k,nut,omega,bm
9,2,0,10.0,3.79082e-07,-4.54929e-07,6.65654e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.63682e-07,-5.139e-07,6.97679e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.56868e-07,-5.58126e-07,7.25377e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.0824e-07,-5.90883e-07,7.49226e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.85906e-07,-6.32748e-07,7.85816e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.64405e-07,-6.96998e-07,7.86793e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.20339e-07,-7.24947e-07,7.7192e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.6478e-07,-7.31652e-07,7.44268e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.57182e-07,-7.46553e-07,7.05914e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.18634e-07,-7.66189e-07,6.58594e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.49079e-07,-7.61333e-07,6.04289e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.59243e-07,-7.64815e-07,5.44028e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.10994e-07,-7.66982e-07,4.77461e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,1.10915e-07,-7.66733e-07,4.01972e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.68302e-07,-7.84458e-07,3.14104e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.44153e-08,-5.07558e-08,3.86248e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.97807e-07,7.83252e-08,3.8026e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.34832e-07,-2.6554e-08,3.92963e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.45525e-07,-1.05277e-07,4.16776e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.54287e-07,-1.87658e-07,4.48598e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.20875e-07,-2.74253e-07,4.85941e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.38671e-07,-3.62918e-07,5.25422e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.96348e-07,-4.59599e-07,5.6452e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.50815e-07,-5.22593e-07,6.01626e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.77676e-08,-5.85871e-07,6.35788e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.93116e-08,-6.22164e-07,6.65992e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-7.90831e-08,-6.75283e-07,6.91202e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.37995e-08,-7.14428e-07,7.11665e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.6811e-07,-7.6894e-07,7.39543e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.83148e-07,-8.06815e-07,7.36565e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.09638e-07,-8.03833e-07,7.19375e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.86144e-07,-7.9829e-07,6.91554e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.91106e-07,-7.95732e-07,6.54374e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.03621e-07,-7.92063e-07,6.09508e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,4.89144e-07,-7.8108e-07,5.58741e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,4.45635e-07,-7.57345e-07,5.03247e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.81792e-07,-7.61804e-07,4.41782e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,4.23615e-08,-7.58596e-07,3.71472e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.77515e-07,-7.70743e-07,2.89394e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.46173e-08,-6.03115e-08,3.80798e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.48245e-07,8.03378e-08,3.74301e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.84442e-07,-2.96828e-08,3.86253e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.18903e-07,-1.05428e-07,4.08566e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.41284e-07,-1.89463e-07,4.37815e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.31847e-07,-2.84023e-07,4.71742e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.34451e-07,-3.94772e-07,5.07594e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.63409e-07,-4.96274e-07,5.43703e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.08509e-08,-5.57053e-07,5.78634e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-7.72491e-08,-6.01326e-07,6.11162e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.81836e-07,-6.28186e-07,6.41019e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.42096e-07,-6.53711e-07,6.64543e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-2.69917e-08,-6.82804e-07,6.8067e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.31159e-07,-7.83278e-07,6.95909e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,2.74577e-07,-8.01351e-07,6.88776e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.09553e-07,-7.87813e-07,6.68939e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.80858e-07,-7.80678e-07,6.40182e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.43247e-07,-7.7363e-07,6.03418e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.1521e-07,-7.64558e-07,5.6027e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,5.90374e-07,-7.46429e-07,5.1308e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,4.35451e-07,-7.23234e-07,4.62419e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.24477e-07,-7.15319e-07,4.05869e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.00571e-08,-7.27118e-07,3.4098e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-3.08033e-07,-7.32851e-07,2.64956e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,4.26208e-08,-8.74082e-08,3.76932e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.9793e-07,7.58304e-08,3.69558e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.4528e-07,-3.41035e-08,3.81138e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.40053e-07,-1.07496e-07,4.0264e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.5175e-07,-1.98284e-07,4.30404e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.72516e-07,-2.89095e-07,4.62027e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.3763e-07,-3.7966e-07,4.95389e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.21523e-07,-4.55794e-07,5.2923e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.11295e-08,-5.23587e-07,5.62078e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.79305e-08,-5.45873e-07,5.94197e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.06836e-07,-5.59113e-07,6.21527e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.26194e-09,-5.97975e-07,6.40385e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.7536e-08,-6.64055e-07,6.5211e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.86139e-07,-7.47168e-07,6.58402e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,2.2104e-07,-7.77173e-07,6.47508e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,3.48847e-07,-7.74861e-07,6.24913e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,4.44841e-07,-7.57443e-07,5.94478e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.52093e-07,-7.41583e-07,5.57072e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,6.02555e-07,-7.50341e-07,5.13988e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,5.61466e-07,-7.27187e-07,4.70317e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,4.18607e-07,-6.94027e-07,4.25084e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.45176e-07,-6.8473e-07,3.73516e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.44405e-07,-6.74052e-07,3.14038e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.70863e-07,-6.83816e-07,2.43841e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.12211e-08,-9.3092e-08,3.73958e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.58728e-07,7.5124e-08,3.65913e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.95406e-07,-4.19377e-08,3.77602e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.06967e-07,-1.45878e-07,3.9892e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.53438e-07,-2.11173e-07,4.26417e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.333e-07,-2.80077e-07,4.57218e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.92404e-07,-3.53759e-07,4.89421e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.92535e-07,-4.39503e-07,5.21346e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.37764e-07,-4.94083e-07,5.52118e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.07758e-11,-5.05015e-07,5.81932e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.91913e-09,-5.36786e-07,6.06174e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,6.22157e-08,-5.82488e-07,6.21227e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.57705e-07,-6.27231e-07,6.2918e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,2.90631e-07,-7.31388e-07,6.27915e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.39057e-07,-7.61618e-07,6.13648e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.47459e-07,-7.60275e-07,5.88327e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,4.89103e-07,-7.48682e-07,5.55607e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,5.16957e-07,-7.57474e-07,5.16385e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.11102e-07,-7.59312e-07,4.74806e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,3.61835e-07,-7.37279e-07,4.33618e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,2.93979e-07,-7.06653e-07,3.90669e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,1.15366e-07,-6.67602e-07,3.44664e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.07166e-07,-6.46143e-07,2.91674e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.16826e-07,-6.42431e-07,2.26602e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,7.01547e-08,-8.25802e-08,3.71186e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.62777e-07,7.66107e-08,3.62713e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.85678e-07,-5.65891e-08,3.74483e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.74209e-07,-1.31953e-07,3.96523e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.9744e-07,-2.07947e-07,4.24506e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.90815e-07,-2.82959e-07,4.55513e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.62392e-07,-3.6656e-07,4.87147e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.8921e-07,-4.36943e-07,5.17811e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.10791e-08,-4.88656e-07,5.46685e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.22616e-08,-5.35134e-07,5.73656e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.36791e-08,-5.61651e-07,5.94586e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.3055e-07,-6.12266e-07,6.06173e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.3323e-07,-6.52207e-07,6.10918e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.77244e-07,-7.41237e-07,6.03512e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.30019e-07,-7.46608e-07,5.86611e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.86486e-07,-7.35843e-07,5.58765e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,4.38458e-07,-7.50684e-07,5.23277e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.79618e-07,-7.63433e-07,4.84284e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,2.28307e-07,-7.53614e-07,4.45853e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.39166e-07,-7.27411e-07,4.06748e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,7.64534e-08,-7.02859e-07,3.65464e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,3.25451e-08,-6.80515e-07,3.2091e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.61578e-08,-6.40327e-07,2.71459e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.49199e-07,-6.37169e-07,2.10955e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.05674e-08,-9.8697e-08,3.68848e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.34676e-07,7.29815e-08,3.58887e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.40131e-07,-5.65756e-08,3.70976e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.23354e-07,-1.49097e-07,3.93565e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.75035e-07,-2.33379e-07,4.22019e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.72481e-07,-3.14349e-07,4.53399e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.99274e-07,-3.95803e-07,4.85187e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.04657e-07,-4.58485e-07,5.1533e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.17989e-08,-5.25007e-07,5.42411e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.74982e-08,-5.54807e-07,5.6636e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.12212e-07,-5.88704e-07,5.83579e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.21096e-07,-6.21272e-07,5.91838e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.43259e-07,-6.48953e-07,5.93504e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.67657e-07,-7.0549e-07,5.81577e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,4.86432e-07,-7.20107e-07,5.6326e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.00437e-07,-7.07846e-07,5.34017e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.28313e-07,-7.24256e-07,4.98033e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.79748e-07,-7.50695e-07,4.60146e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.47474e-07,-7.43525e-07,4.2351e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,5.51489e-08,-7.19393e-07,3.86059e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.6515e-08,-6.95441e-07,3.46393e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.06069e-07,-6.73972e-07,3.03296e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.56282e-07,-6.50096e-07,2.5498e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.51311e-07,-6.38153e-07,1.98266e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.83102e-09,-7.30788e-08,3.61901e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.98988e-07,8.80277e-08,3.52015e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.14794e-07,-2.93133e-08,3.64075e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.76166e-07,-8.984e-08,3.86511e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.47335e-07,-1.82619e-07,4.14698e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.19721e-07,-2.52261e-07,4.45845e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.71636e-07,-3.13203e-07,4.77506e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-4.07888e-08,-3.59587e-07,5.0732e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.54903e-07,-3.87676e-07,5.34019e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-5.9562e-08,-4.29458e-07,5.54255e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.17884e-07,-4.58372e-07,5.66018e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.52616e-07,-4.95422e-07,5.70436e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.12357e-07,-5.25757e-07,5.69e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,4.31898e-07,-5.76165e-07,5.54017e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.52814e-07,-5.752e-07,5.35043e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.46094e-07,-5.61137e-07,5.0523e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.20708e-07,-6.07552e-07,4.70553e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.20514e-08,-6.70221e-07,4.3539e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.92799e-07,-6.63639e-07,4.01054e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.73474e-07,-6.39814e-07,3.65638e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.33757e-07,-6.28886e-07,3.27799e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.14048e-07,-6.09004e-07,2.86652e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.09214e-07,-5.85736e-07,2.40536e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.98957e-07,-5.8463e-07,1.87114e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.02663e-07,-5.15441e-08,3.49334e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.07721e-07,9.96449e-08,3.40575e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.28404e-07,1.16147e-08,3.51996e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.80338e-07,-8.22121e-08,3.73127e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.1852e-08,-1.46318e-07,4.00294e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-8.43931e-09,-1.94009e-07,4.30243e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.71694e-08,-2.37157e-07,4.6085e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.43456e-07,-2.84218e-07,4.90557e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.65045e-07,-3.16768e-07,5.15097e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.30995e-07,-3.53664e-07,5.3041e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.11784e-08,-3.96006e-07,5.37711e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.84948e-07,-4.37179e-07,5.3804e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.15145e-07,-4.7968e-07,5.32316e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.91945e-07,-5.07357e-07,5.15734e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,5.74557e-08,-5.33619e-07,4.97185e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.29973e-08,-5.62142e-07,4.68624e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.65222e-07,-5.95867e-07,4.37124e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.13548e-07,-6.09872e-07,4.06097e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.9153e-07,-6.02666e-07,3.74544e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.59503e-07,-5.86239e-07,3.41551e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.1129e-07,-5.70577e-07,3.06226e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-6.63764e-07,-5.57381e-07,2.67491e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-7.82812e-07,-5.47589e-07,2.24006e-05,0.218171,0.0136376,15.9977,0
