x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,1.08003e-06,2.01095e-07,3.7066e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,6.55097e-07,1.29828e-07,3.80969e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,4.30895e-07,5.59062e-08,4.00534e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,3.17008e-07,-1.48538e-08,4.23778e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.89439e-07,-8.12077e-08,4.46986e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,3.45215e-07,-1.30537e-07,4.67842e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,4.00156e-07,-1.88092e-07,4.84207e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,4.43136e-07,-2.42826e-07,4.95212e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.34673e-07,-3.19634e-07,5.0065e-05,0.218009,0.0136275,15.9977,0
10,2,0,10.0,2.00185e-07,-3.86022e-07,4.9969e-05,0.217903,0.0136209,15.9977,0
11,2,0,10.0,3.46812e-08,-4.23306e-07,4.9298e-05,0.217842,0.0136171,15.9977,0
12,2,0,10.0,-1.5892e-08,-4.47698e-07,4.83133e-05,0.217809,0.013615,15.9977,0
13,2,0,10.0,-1.89999e-08,-4.74516e-07,4.5694e-05,0.218084,0.0136322,15.9977,0
14,2,0,10.0,-1.30622e-07,-5.08006e-07,4.41642e-05,0.217933,0.0136228,15.9977,0
15,2,0,10.0,-1.04457e-07,-5.0126e-07,4.22951e-05,0.217855,0.0136178,15.9977,0
16,2,0,10.0,-1.28777e-07,-4.9389e-07,4.01735e-05,0.217857,0.013618,15.9977,0
17,2,0,10.0,-9.81354e-08,-4.93025e-07,3.77602e-05,0.218258,0.0136431,15.9977,0
18,2,0,10.0,-4.79116e-08,-3.83078e-07,3.49795e-05,0.218005,0.0136272,15.9977,0
19,2,0,10.0,-1.0482e-07,-3.9504e-07,3.20562e-05,0.217884,0.0136197,15.9977,0
20,2,0,10.0,-1.55171e-07,-3.96307e-07,2.88645e-05,0.217826,0.0136161,15.9977,0
21,2,0,10.0,-1.94347e-07,-3.97375e-07,2.52979e-05,0.2178,0.0136144,15.9977,0
22,2,0,10.0,-2.50396e-07,-4.0016e-07,2.12445e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-3.18836e-07,-4.07525e-07,1.65476e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-5.04789e-07,-5.46631e-08,3.47995e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,1.09425e-06,1.4849e-07,3.37336e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,5.74527e-07,5.39511e-08,3.46145e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,2.56189e-07,-1.56137e-08,3.629e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,7.71388e-08,-7.90404e-08,3.83057e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-2.36335e-08,-1.48527e-07,4.03193e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-6.20399e-08,-2.18678e-07,4.21207e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-8.19144e-08,-2.64025e-07,4.35755e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-5.35251e-08,-2.93761e-07,4.45994e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-7.8252e-08,-3.5707e-07,4.51943e-05,0.218009,0.0136275,15.9977,0
10,3,0,10.0,-1.91786e-07,-4.1946e-07,4.53099e-05,0.217903,0.0136209,15.9977,0
11,3,0,10.0,-2.44895e-07,-4.28381e-07,4.4935e-05,0.217842,0.0136171,15.9977,0
12,3,0,10.0,-2.54479e-07,-4.34852e-07,4.42146e-05,0.217809,0.013615,15.9977,0
13,3,0,10.0,-2.4568e-07,-4.45014e-07,4.2048e-05,0.218084,0.0136322,15.9977,0
14,3,0,10.0,-3.54867e-07,-4.74221e-07,4.07352e-05,0.217933,0.0136228,15.9977,0
15,3,0,10.0,-3.41802e-07,-4.5535e-07,3.91274e-05,0.217855,0.0136178,15.9977,0
16,3,0,10.0,-3.23627e-07,-4.36468e-07,3.72554e-05,0.217857,0.013618,15.9977,0
17,3,0,10.0,-3.18931e-07,-4.27311e-07,3.51336e-05,0.218258,0.0136431,15.9977,0
18,3,0,10.0,-2.39911e-07,-3.26037e-07,3.26646e-05,0.218005,0.0136272,15.9977,0
19,3,0,10.0,-2.85292e-07,-3.324e-07,3.00121e-05,0.217884,0.0136197,15.9977,0
20,3,0,10.0,-3.18607e-07,-3.34179e-07,2.70678e-05,0.217826,0.0136161,15.9977,0
21,3,0,10.0,-3.73563e-07,-3.36758e-07,2.37507e-05,0.2178,0.0136144,15.9977,0
22,3,0,10.0,-4.26112e-07,-3.43838e-07,1.99582e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-5.11054e-07,-3.53984e-07,1.55522e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-5.40395e-07,-8.02121e-08,3.11351e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,1.08892e-06,7.23486e-08,3.01938e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,5.39264e-07,-3.78522e-08,3.0929e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.80329e-07,-9.95614e-08,3.2328e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,-5.30123e-08,-1.66433e-07,3.40185e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-1.90575e-07,-2.30172e-07,3.57286e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-2.68531e-07,-2.83897e-07,3.72876e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-3.06656e-07,-3.09783e-07,3.85776e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-3.30601e-07,-3.46542e-07,3.95279e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-3.47044e-07,-3.92504e-07,4.01338e-05,0.218009,0.0136275,15.9977,0
10,4,0,10.0,-4.36239e-07,-4.30696e-07,4.0364e-05,0.217903,0.0136209,15.9977,0
11,4,0,10.0,-4.23228e-07,-4.34476e-07,4.01832e-05,0.217842,0.0136171,15.9977,0
12,4,0,10.0,-4.3066e-07,-4.41813e-07,3.96743e-05,0.217809,0.013615,15.9977,0
13,4,0,10.0,-3.85839e-07,-4.44606e-07,3.79512e-05,0.218084,0.0136322,15.9977,0
14,4,0,10.0,-5.09715e-07,-4.62935e-07,3.68607e-05,0.217933,0.0136228,15.9977,0
15,4,0,10.0,-4.73993e-07,-4.3537e-07,3.5502e-05,0.217855,0.0136178,15.9977,0
16,4,0,10.0,-4.65506e-07,-4.25411e-07,3.39018e-05,0.217857,0.013618,15.9977,0
17,4,0,10.0,-4.5737e-07,-4.03834e-07,3.20572e-05,0.218258,0.0136431,15.9977,0
18,4,0,10.0,-4.01864e-07,-3.11367e-07,2.99053e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-4.28788e-07,-3.13859e-07,2.75368e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-4.66369e-07,-3.15442e-07,2.48705e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-5.15674e-07,-3.16911e-07,2.18361e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-5.95188e-07,-3.22417e-07,1.8349e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-6.97946e-07,-3.29958e-07,1.42897e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-5.05794e-07,-1.00664e-07,2.74738e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.0744e-06,5.23419e-09,2.66802e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,5.36073e-07,-9.68094e-08,2.72768e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.68661e-07,-1.81755e-07,2.84266e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,-7.05239e-08,-2.34201e-07,2.98196e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-2.2503e-07,-2.83853e-07,3.12649e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-3.26415e-07,-3.20361e-07,3.26069e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-3.93664e-07,-3.54071e-07,3.37385e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-4.24326e-07,-3.65362e-07,3.45939e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-4.42102e-07,-4.03172e-07,3.51857e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-5.14421e-07,-4.27426e-07,3.54752e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-5.04213e-07,-4.26705e-07,3.54204e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-4.98139e-07,-4.28844e-07,3.50803e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-4.48848e-07,-4.24418e-07,3.37622e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-5.71384e-07,-4.29723e-07,3.28763e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-5.42395e-07,-4.20919e-07,3.17486e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-5.33849e-07,-3.99651e-07,3.0399e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-5.22715e-07,-3.92472e-07,2.88196e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-4.91817e-07,-3.10279e-07,2.69445e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-5.17415e-07,-3.12828e-07,2.48494e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-5.55958e-07,-3.11522e-07,2.24589e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-6.08727e-07,-3.13063e-07,1.9718e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-6.82226e-07,-3.1452e-07,1.65528e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-7.93493e-07,-3.19835e-07,1.28646e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-4.34964e-07,-9.36448e-08,2.4021e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.01044e-06,4.64929e-09,2.33928e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,5.25033e-07,-1.11087e-07,2.38826e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.83311e-07,-1.8034e-07,2.48204e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,-5.49056e-08,-2.38023e-07,2.59879e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.14225e-07,-2.87321e-07,2.72167e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.2169e-07,-3.34698e-07,2.83745e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-3.89345e-07,-3.59837e-07,2.93625e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-4.21504e-07,-3.81546e-07,3.01421e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-4.53953e-07,-4.06101e-07,3.07061e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-5.18473e-07,-4.22178e-07,3.10248e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-5.13874e-07,-4.20683e-07,3.10619e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-5.07389e-07,-4.1791e-07,3.08579e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-4.69862e-07,-4.0925e-07,2.98817e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-5.83581e-07,-4.19097e-07,2.9166e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-5.60363e-07,-4.03062e-07,2.82313e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-5.53567e-07,-3.92904e-07,2.70937e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-5.52368e-07,-3.83224e-07,2.57346e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-5.42659e-07,-3.08706e-07,2.40984e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-5.65676e-07,-3.10231e-07,2.22428e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-5.99892e-07,-3.0813e-07,2.01047e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-6.48841e-07,-3.04993e-07,1.76383e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-7.16682e-07,-3.0413e-07,1.47844e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-8.24708e-07,-3.06196e-07,1.14591e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-3.46516e-07,-8.73699e-08,2.10225e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,8.93825e-07,-9.19122e-09,2.05313e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,4.90569e-07,-9.57402e-08,2.09359e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.85779e-07,-1.65277e-07,2.17186e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,-3.67924e-08,-2.21073e-07,2.27052e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-1.89345e-07,-2.71252e-07,2.37594e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-2.95584e-07,-3.11976e-07,2.47667e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-3.64366e-07,-3.49774e-07,2.56508e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-3.99186e-07,-3.72498e-07,2.63696e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-4.29406e-07,-4.07088e-07,2.69156e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-4.79804e-07,-4.24195e-07,2.72575e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-4.80834e-07,-4.21126e-07,2.73655e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-4.76616e-07,-4.18568e-07,2.72732e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-4.61093e-07,-4.08484e-07,2.65771e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-5.58074e-07,-4.19239e-07,2.60022e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-5.4193e-07,-4.15456e-07,2.52285e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-5.41452e-07,-4.04109e-07,2.42514e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-5.43073e-07,-4.00922e-07,2.30699e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-5.45722e-07,-3.30585e-07,2.16315e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-5.63969e-07,-3.29093e-07,1.99789e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-5.97199e-07,-3.22425e-07,1.80578e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-6.4152e-07,-3.15368e-07,1.58316e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-7.02918e-07,-3.09509e-07,1.32512e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-7.92249e-07,-3.06372e-07,1.02469e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-2.35324e-07,-7.67933e-08,1.85982e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,7.68866e-07,-2.68717e-09,1.82011e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,4.53191e-07,-9.03468e-08,1.85552e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,2.00732e-07,-1.51833e-07,1.92302e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,6.69008e-09,-2.06004e-07,2.00863e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-1.32803e-07,-2.52832e-07,2.10122e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-2.28355e-07,-2.96285e-07,2.19167e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-2.91856e-07,-3.24755e-07,2.27274e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-3.24238e-07,-3.50441e-07,2.34127e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-3.51566e-07,-3.75062e-07,2.39455e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-3.9466e-07,-3.92665e-07,2.43099e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-4.04041e-07,-3.91883e-07,2.44724e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-4.09974e-07,-3.89495e-07,2.44596e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-4.30281e-07,-3.76377e-07,2.39723e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-4.83638e-07,-3.79683e-07,2.35224e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-4.66236e-07,-3.70979e-07,2.2876e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-4.52402e-07,-3.67977e-07,2.20332e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-4.67549e-07,-3.63533e-07,2.09905e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-4.98666e-07,-3.13308e-07,1.97119e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-5.19462e-07,-3.19098e-07,1.8224e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-5.47234e-07,-3.17476e-07,1.6481e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-5.81457e-07,-3.12852e-07,1.44525e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-6.25721e-07,-3.06734e-07,1.20964e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-6.97962e-07,-3.02978e-07,9.34855e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-1.40997e-07,-5.57122e-08,1.67707e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,6.33097e-07,2.13869e-08,1.64404e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,4.0975e-07,-4.59855e-08,1.67642e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,2.20546e-07,-1.05428e-07,1.73803e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,7.08319e-08,-1.53377e-07,1.81669e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-4.72987e-08,-1.91524e-07,1.9024e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-1.4246e-07,-2.22651e-07,1.98703e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-1.89939e-07,-2.57192e-07,2.06534e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-2.23022e-07,-2.76583e-07,2.13314e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-2.36366e-07,-3.02258e-07,2.18748e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-2.88996e-07,-3.24962e-07,2.2261e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-3.2009e-07,-3.33426e-07,2.2454e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-3.41348e-07,-3.39885e-07,2.24814e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-3.79114e-07,-3.28883e-07,2.21202e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-4.43757e-07,-3.27253e-07,2.17765e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-4.43067e-07,-3.20035e-07,2.12324e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-4.36594e-07,-3.0504e-07,2.04998e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-4.44105e-07,-3.08779e-07,1.95651e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-4.67062e-07,-2.62693e-07,1.83946e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,-4.87238e-07,-2.69048e-07,1.70295e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-5.09329e-07,-2.71441e-07,1.54247e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-5.30255e-07,-2.72741e-07,1.35504e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-5.62371e-07,-2.73603e-07,1.13648e-05,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-6.0437e-07,-2.75243e-07,8.80199e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-5.89141e-08,-3.84265e-08,1.55251e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,4.85506e-07,4.59144e-08,1.52117e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,3.55516e-07,-1.63112e-08,1.55299e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,2.31062e-07,-5.3637e-08,1.61444e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.10942e-07,-9.17768e-08,1.69264e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,9.06608e-09,-1.24677e-07,1.77722e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-6.42736e-08,-1.66284e-07,1.86103e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-1.1024e-07,-1.87373e-07,1.94016e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-1.57201e-07,-2.06877e-07,2.00968e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-1.8443e-07,-2.25486e-07,2.06614e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-2.24347e-07,-2.61188e-07,2.10609e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-2.64878e-07,-2.73996e-07,2.12663e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-2.94348e-07,-2.90294e-07,2.13009e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-3.47538e-07,-3.02052e-07,2.09926e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-4.10768e-07,-3.21545e-07,2.0702e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-4.28228e-07,-3.10746e-07,2.022e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-4.46003e-07,-3.01584e-07,1.95605e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-4.60446e-07,-2.95018e-07,1.87085e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-4.8949e-07,-2.60912e-07,1.7632e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-4.95225e-07,-2.60204e-07,1.63632e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-5.05272e-07,-2.60474e-07,1.48608e-05,0.217826,0.0136161,15.9977,0
