x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,10.0156,-0.0109629,0.000129095,0.541177,0.217835,0.0136166,15.9977,0
8,3,0,10.0188,-0.0116714,0.000143272,0.527228,0.217828,0.0136162,15.9977,0
9,3,0,10.022,-0.0123313,0.000159758,0.511116,0.218046,0.0136298,15.9977,0
10,3,0,10.0255,-0.0129188,0.000166095,0.492823,0.217955,0.0136241,15.9977,0
11,3,0,10.0291,-0.0133923,0.000171754,0.472292,0.217904,0.0136209,15.9977,0
12,3,0,10.0329,-0.0137213,0.000174501,0.449495,0.217879,0.0136194,15.9977,0
13,3,0,10.0368,-0.0138616,0.000171152,0.42449,0.217868,0.0136187,15.9977,0
14,3,0,10.0445,-0.0135039,0.000155395,0.368363,0.218149,0.0136363,15.9977,0
15,3,0,10.0482,-0.0130089,0.000142083,0.33776,0.218019,0.0136281,15.9977,0
16,3,0,10.0517,-0.0122689,0.000126992,0.305909,0.217948,0.0136237,15.9977,0
17,3,0,10.0548,-0.0113939,0.000119142,0.273152,0.218703,0.0136709,15.9977,0
18,3,0,10.0578,-0.0105394,9.94323e-05,0.240175,0.218253,0.0136427,15.9977,0
19,3,0,10.0604,-0.00951236,7.74451e-05,0.2072,0.218051,0.0136301,15.9977,0
20,3,0,10.0627,-0.00854988,7.80713e-05,0.174254,0.217962,0.0136246,15.9977,0
21,3,0,10.0647,-0.00770497,7.71895e-05,0.141621,0.217924,0.0136222,15.9977,0
22,3,0,10.0665,-0.00706516,5.87654e-05,0.109462,0.217908,0.0136212,15.9977,0
23,3,0,10.0682,-0.00661707,4.8072e-05,0.077785,0.217901,0.0136207,15.9977,0
0,4,0,10.0,-0.00145534,2.30551e-05,0.593258,0.227066,0.0141936,15.9977,0
1,4,0,10.0012,-0.00843123,5.71707e-05,0.591911,0.221617,0.013853,15.9977,0
2,4,0,10.003,-0.00939325,5.53672e-05,0.58914,0.219374,0.0137128,15.9977,0
3,4,0,10.0051,-0.0103418,6.29709e-05,0.584815,0.218452,0.0136552,15.9977,0
4,4,0,10.0073,-0.0113048,8.67447e-05,0.578831,0.218075,0.0136316,15.9977,0
5,4,0,10.0097,-0.0122865,0.000101451,0.571078,0.217922,0.013622,15.9977,0
6,4,0,10.0123,-0.0132782,0.000113765,0.561466,0.217861,0.0136182,15.9977,0
7,4,0,10.0152,-0.0142758,0.000130346,0.549873,0.217839,0.0136169,15.9977,0
8,4,0,10.0183,-0.0152545,0.000149558,0.536168,0.217833,0.0136165,15.9977,0
9,4,0,10.0216,-0.0161801,0.000160679,0.520221,0.218054,0.0136303,15.9977,0
10,4,0,10.0251,-0.0170122,0.00016902,0.501972,0.217962,0.0136246,15.9977,0
11,4,0,10.0289,-0.0176881,0.000173715,0.481324,0.217911,0.0136214,15.9977,0
12,4,0,10.0329,-0.0181621,0.000171956,0.458212,0.217886,0.0136198,15.9977,0
13,4,0,10.0411,-0.0183076,0.000154589,0.404748,0.217917,0.0136218,15.9977,0
14,4,0,10.0452,-0.0179053,0.000145821,0.374701,0.218161,0.013637,15.9977,0
15,4,0,10.0491,-0.0172007,0.00012743,0.342864,0.218029,0.0136288,15.9977,0
16,4,0,10.0528,-0.0161452,0.000106131,0.309642,0.217957,0.0136242,15.9977,0
17,4,0,10.056,-0.0148845,9.32977e-05,0.275488,0.218713,0.0136715,15.9977,0
18,4,0,10.0591,-0.0136376,8.03636e-05,0.241177,0.218262,0.0136433,15.9977,0
19,4,0,10.0615,-0.0121871,7.22746e-05,0.207051,0.218058,0.0136306,15.9977,0
20,4,0,10.0637,-0.0108466,6.88126e-05,0.173255,0.217969,0.013625,15.9977,0
21,4,0,10.0656,-0.00977486,5.20584e-05,0.140112,0.21793,0.0136225,15.9977,0
22,4,0,10.0672,-0.00893564,3.28106e-05,0.107785,0.217912,0.0136214,15.9977,0
23,4,0,10.0687,-0.00837708,1.61728e-05,0.0762965,0.217905,0.013621,15.9977,0
0,5,0,10.0,-0.00184267,1.62672e-05,0.602377,0.227066,0.0141937,15.9977,0
1,5,0,10.0011,-0.0102258,5.75658e-05,0.601127,0.221619,0.0138531,15.9977,0
2,5,0,10.0028,-0.0114131,6.01796e-05,0.598528,0.219376,0.013713,15.9977,0
3,5,0,10.0048,-0.0125969,6.30525e-05,0.594424,0.218455,0.0136554,15.9977,0
4,5,0,10.0069,-0.0138062,8.71098e-05,0.588751,0.218078,0.0136318,15.9977,0
5,5,0,10.0092,-0.0150552,0.000112422,0.581383,0.217925,0.0136223,15.9977,0
6,5,0,10.0117,-0.0163371,0.000123839,0.572185,0.217865,0.0136185,15.9977,0
7,5,0,10.0145,-0.0176361,0.000145773,0.561014,0.217844,0.0136172,15.9977,0
8,5,0,10.0176,-0.0189324,0.00016813,0.547694,0.217838,0.0136168,15.9977,0
9,5,0,10.0209,-0.0201792,0.000180412,0.532045,0.218062,0.0136308,15.9977,0
10,5,0,10.0246,-0.0213273,0.000191934,0.51394,0.21797,0.013625,15.9977,0
11,5,0,10.0285,-0.0222834,0.000195695,0.493205,0.217918,0.0136218,15.9977,0
12,5,0,10.0327,-0.0229788,0.000196514,0.46972,0.217894,0.0136203,15.9977,0
13,5,0,10.0416,-0.0232857,0.00017716,0.414526,0.217926,0.0136223,15.9977,0
14,5,0,10.0461,-0.0227589,0.000153711,0.383077,0.218174,0.0136378,15.9977,0
15,5,0,10.0504,-0.0217906,0.000126312,0.349525,0.218041,0.0136295,15.9977,0
16,5,0,10.0543,-0.0203236,9.52394e-05,0.314376,0.217968,0.0136249,15.9977,0
17,5,0,10.0578,-0.0185457,8.77797e-05,0.278229,0.218725,0.0136723,15.9977,0
18,5,0,10.0608,-0.0167731,8.90131e-05,0.242013,0.218272,0.0136439,15.9977,0
19,5,0,10.0632,-0.0147741,7.68402e-05,0.206281,0.218067,0.0136311,15.9977,0
20,5,0,10.0652,-0.0130478,4.68575e-05,0.171302,0.217976,0.0136255,15.9977,0
21,5,0,10.0668,-0.0116091,1.76468e-05,0.137462,0.217935,0.0136229,15.9977,0
22,5,0,10.0681,-0.0105305,-3.79691e-06,0.104968,0.217917,0.0136218,15.9977,0
23,5,0,10.0693,-0.00986248,-1.5341e-05,0.0738318,0.21791,0.0136213,15.9977,0
0,6,0,9.99998,-0.00219329,1.6418e-05,0.613293,0.227066,0.0141937,15.9977,0
1,6,0,10.001,-0.0119406,5.90176e-05,0.612121,0.22162,0.0138532,15.9977,0
2,6,0,10.0026,-0.0133466,6.73472e-05,0.609736,0.219378,0.0137131,15.9977,0
3,6,0,10.0044,-0.0147805,7.76799e-05,0.605974,0.218458,0.0136556,15.9977,0
4,6,0,10.0064,-0.0162607,0.000106572,0.600735,0.218081,0.013632,15.9977,0
5,6,0,10.0085,-0.0178024,0.00012882,0.593891,0.217929,0.0136225,15.9977,0
6,6,0,10.0109,-0.0194112,0.000148763,0.585289,0.217868,0.0136187,15.9977,0
7,6,0,10.0136,-0.0210708,0.000180738,0.574729,0.217848,0.0136174,15.9977,0
8,6,0,10.0166,-0.0227604,0.00020529,0.562002,0.217842,0.0136171,15.9977,0
9,6,0,10.0199,-0.0244195,0.000220452,0.54684,0.218071,0.0136314,15.9977,0
10,6,0,10.0237,-0.0259949,0.000242476,0.529055,0.217978,0.0136256,15.9977,0
11,6,0,10.0278,-0.027357,0.000253531,0.508353,0.217926,0.0136223,15.9977,0
12,6,0,10.0324,-0.028398,0.000250133,0.484527,0.217902,0.0136208,15.9977,0
13,6,0,10.0422,-0.0289982,0.000218059,0.42722,0.217936,0.013623,15.9977,0
14,6,0,10.0472,-0.0283405,0.000185323,0.393899,0.218189,0.0136388,15.9977,0
15,6,0,10.0521,-0.0270311,0.000145127,0.358001,0.218054,0.0136303,15.9977,0
16,6,0,10.0564,-0.0250059,0.000105163,0.320168,0.217981,0.0136257,15.9977,0
17,6,0,10.0601,-0.0225125,0.000101199,0.281214,0.218739,0.0136731,15.9977,0
18,6,0,10.0632,-0.0200189,0.000121838,0.242334,0.218284,0.0136447,15.9977,0
19,6,0,10.0654,-0.0173385,8.2983e-05,0.204365,0.218078,0.0136318,15.9977,0
20,6,0,10.0672,-0.015004,4.03275e-05,0.167735,0.217985,0.013626,15.9977,0
21,6,0,10.0683,-0.0130771,-8.3666e-06,0.132968,0.217942,0.0136233,15.9977,0
22,6,0,10.0692,-0.0117009,-5.53856e-05,0.100343,0.217922,0.0136221,15.9977,0
23,6,0,10.0698,-0.0108742,-6.9489e-05,0.0698468,0.217913,0.0136215,15.9977,0
0,7,0,10.0,-0.00255719,1.89334e-05,0.625846,0.227067,0.0141937,15.9977,0
1,7,0,10.0009,-0.0135419,6.46755e-05,0.624803,0.221621,0.0138533,15.9977,0
2,7,0,10.0023,-0.0151713,8.11677e-05,0.622711,0.21938,0.0137132,15.9977,0
3,7,0,10.0039,-0.0168556,0.000107298,0.619397,0.21846,0.0136557,15.9977,0
4,7,0,10.0056,-0.0186228,0.000128274,0.614758,0.218083,0.0136322,15.9977,0
5,7,0,10.0075,-0.0204982,0.000156472,0.608642,0.217931,0.0136226,15.9977,0
6,7,0,10.0098,-0.0224847,0.000190613,0.600862,0.217872,0.0136189,15.9977,0
7,7,0,10.0123,-0.0245852,0.000225141,0.591194,0.217851,0.0136176,15.9977,0
8,7,0,10.0152,-0.0267767,0.000264795,0.579362,0.217846,0.0136173,15.9977,0
9,7,0,10.0185,-0.0289936,0.000298431,0.565008,0.21808,0.0136319,15.9977,0
10,7,0,10.0224,-0.0311491,0.000317138,0.547859,0.217987,0.0136261,15.9977,0
11,7,0,10.0268,-0.0330936,0.000339245,0.52744,0.217934,0.0136228,15.9977,0
12,7,0,10.0317,-0.0346552,0.000348687,0.503404,0.217911,0.0136214,15.9977,0
13,7,0,10.0428,-0.0357768,0.000293139,0.4436,0.217948,0.0136237,15.9977,0
14,7,0,10.0487,-0.0350018,0.000236631,0.407827,0.218207,0.0136399,15.9977,0
15,7,0,10.0543,-0.0332564,0.000182082,0.368736,0.218071,0.0136313,15.9977,0
16,7,0,10.0593,-0.0304493,0.000144278,0.327179,0.217996,0.0136267,15.9977,0
17,7,0,10.0633,-0.0269491,0.000153463,0.28427,0.218756,0.0136742,15.9977,0
18,7,0,10.0665,-0.0233817,0.000140874,0.241671,0.218298,0.0136456,15.9977,0
19,7,0,10.0685,-0.0197877,8.26967e-05,0.200534,0.21809,0.0136326,15.9977,0
20,7,0,10.0698,-0.0165808,1.03386e-05,0.161607,0.217994,0.0136266,15.9977,0
21,7,0,10.0703,-0.0139828,-7.01785e-05,0.125594,0.21795,0.0136238,15.9977,0
22,7,0,10.0704,-0.0120885,-0.000124311,0.092897,0.217927,0.0136224,15.9977,0
23,7,0,10.0702,-0.0111427,-0.000136328,0.0635114,0.217916,0.0136217,15.9977,0
0,8,0,9.99999,-0.00287123,2.59848e-05,0.639915,0.227067,0.0141937,15.9977,0
1,8,0,10.0008,-0.015023,8.35554e-05,0.639061,0.221623,0.0138534,15.9977,0
2,8,0,10.0019,-0.0168565,0.000106443,0.637347,0.219382,0.0137133,15.9977,0
3,8,0,10.0031,-0.0187889,0.000121042,0.634627,0.218462,0.0136558,15.9977,0
4,8,0,10.0047,-0.0208566,0.000147709,0.630772,0.218085,0.0136323,15.9977,0
5,8,0,10.0063,-0.0230931,0.00018225,0.625635,0.217933,0.0136228,15.9977,0
6,8,0,10.0082,-0.0255277,0.000215567,0.618992,0.217874,0.0136191,15.9977,0
7,8,0,10.0105,-0.0281713,0.000264741,0.610592,0.217854,0.0136178,15.9977,0
8,8,0,10.0133,-0.0310043,0.000327268,0.600111,0.217849,0.0136175,15.9977,0
9,8,0,10.0165,-0.0339534,0.00037646,0.587072,0.218088,0.0136324,15.9977,0
10,8,0,10.0204,-0.0369186,0.000428789,0.571036,0.217995,0.0136266,15.9977,0
11,8,0,10.025,-0.0396924,0.000468151,0.551354,0.217943,0.0136234,15.9977,0
12,8,0,10.0305,-0.042025,0.000476054,0.527414,0.21792,0.0136219,15.9977,0
13,8,0,10.0435,-0.0441029,0.000395413,0.46481,0.21796,0.0136244,15.9977,0
14,8,0,10.0505,-0.0432659,0.000327213,0.425866,0.218229,0.0136411,15.9979,0
15,8,0,10.0573,-0.0409441,0.000224875,0.382446,0.218091,0.0136324,15.998,0
16,8,0,10.0633,-0.037012,0.000193306,0.335647,0.218015,0.0136277,15.998,0
17,8,0,10.0678,-0.0320001,0.000207408,0.287158,0.218777,0.0136753,15.998,0
18,8,0,10.071,-0.0269568,0.000172555,0.239243,0.218316,0.0136464,15.998,0
19,8,0,10.0728,-0.0219773,7.95221e-05,0.193614,0.218104,0.0136332,15.998,0
20,8,0,10.0734,-0.0175297,-4.78868e-05,0.151442,0.218005,0.013627,15.998,0
21,8,0,10.0729,-0.013778,-0.000152199,0.113742,0.217957,0.013624,15.998,0
22,8,0,10.0717,-0.0111385,-0.00020279,0.0811276,0.217931,0.0136224,15.998,0
23,8,0,10.0703,-0.0102053,-0.000210262,0.0535567,0.217918,0.0136215,15.998,0
0,9,0,9.99999,-0.00316843,2.40403e-05,0.655435,0.227067,0.0141937,15.9977,0
1,9,0,10.0006,-0.0163188,9.26533e-05,0.654771,0.221624,0.0138535,15.9977,0
2,9,0,10.0014,-0.0183489,0.000111117,0.65351,0.219383,0.0137134,15.9977,0
3,9,0,10.0023,-0.0205144,0.000139376,0.651523,0.218464,0.0136559,15.9977,0
4,9,0,10.0034,-0.0228799,0.000165211,0.648675,0.218087,0.0136324,15.9977,0
5,9,0,10.0047,-0.0255032,0.000184797,0.644805,0.217935,0.0136229,15.9977,0
6,9,0,10.0062,-0.0284521,0.00022104,0.639712,0.217876,0.0136192,15.9977,0
7,9,0,10.0081,-0.0317499,0.000259229,0.633112,0.217856,0.0136179,15.9977,0
8,9,0,10.0106,-0.0353882,0.000317357,0.624615,0.217852,0.0136177,15.9977,0
9,9,0,10.0136,-0.0393046,0.000419197,0.613603,0.218095,0.0136329,15.9977,0
10,9,0,10.0174,-0.0433793,0.000516081,0.599493,0.218001,0.013627,15.9977,0
11,9,0,10.0223,-0.0473701,0.000591344,0.581275,0.21795,0.0136238,15.9977,0
12,9,0,10.0283,-0.0509212,0.000632744,0.557987,0.21793,0.0136226,15.9977,0
13,9,0,10.0439,-0.0547426,0.000539128,0.4926,0.217976,0.013625,15.9982,0
14,9,0,10.0527,-0.0539777,0.000414886,0.449585,0.218257,0.0136421,15.9988,0
15,9,0,10.0614,-0.0509244,0.000290459,0.400204,0.218117,0.013633,15.9992,0
16,9,0,10.0689,-0.0452795,0.00025096,0.345951,0.21804,0.0136281,15.9993,0
17,9,0,10.0742,-0.0378963,0.00028324,0.289342,0.218806,0.0136758,15.9995,0
18,9,0,10.0775,-0.030692,0.000208249,0.233806,0.218339,0.0136466,15.9995,0
19,9,0,10.0788,-0.0236738,4.53697e-05,0.181756,0.218123,0.0136331,15.9995,0
20,9,0,10.0783,-0.0172584,-0.000111818,0.134936,0.218017,0.0136265,15.9995,0
21,9,0,10.0763,-0.0116298,-0.000219731,0.0949928,0.217963,0.0136231,15.9995,0
22,9,0,10.0732,-0.00808834,-0.000284707,0.0626782,0.217933,0.0136214,15.9993,0
23,9,0,10.0699,-0.00716502,-0.000252323,0.0379681,0.217916,0.0136206,15.999,0
0,10,0,10.0,-0.00340815,2.86494e-05,0.672142,0.227067,0.0141937,15.9977,0
1,10,0,10.0003,-0.0173837,0.000104696,0.671713,0.221624,0.0138535,15.9977,0
2,10,0,10.0007,-0.0195758,0.000121784,0.671013,0.219384,0.0137134,15.9977,0
3,10,0,10.0013,-0.0219531,0.000142129,0.669901,0.218464,0.0136559,15.9977,0
4,10,0,10.0019,-0.0246068,0.000165837,0.668294,0.218087,0.0136324,15.9977,0
5,10,0,10.0027,-0.0276313,0.000200798,0.666054,0.217935,0.0136229,15.9977,0
6,10,0,10.0036,-0.0311169,0.000243618,0.663001,0.217875,0.0136191,15.9977,0
7,10,0,10.0049,-0.0351457,0.00029993,0.658832,0.217856,0.0136179,15.9977,0
8,10,0,10.0067,-0.0397732,0.000372805,0.653132,0.217852,0.0136177,15.9977,0
9,10,0,10.0092,-0.045003,0.000433219,0.645203,0.2181,0.0136332,15.9977,0
10,10,0,10.013,-0.0506342,0.000568635,0.634159,0.218006,0.0136273,15.9977,0
11,10,0,10.0179,-0.0564092,0.000738391,0.618695,0.21801,0.0136276,15.9977,0
12,10,0,10.0246,-0.0619217,0.000837695,0.597237,0.217983,0.0136258,15.9979,0
13,10,0,10.0436,-0.0689344,0.000725847,0.529759,0.218009,0.0136246,16.0011,0
14,10,0,10.0553,-0.0686373,0.000540333,0.481554,0.218291,0.0136391,16.0048,0
15,10,0,10.0671,-0.0646225,0.000355927,0.423898,0.218148,0.0136276,16.0078,0
16,10,0,10.0771,-0.0562216,0.000325909,0.358644,0.218069,0.0136215,16.0092,0
17,10,0,10.0835,-0.0450013,0.000334201,0.289925,0.218837,0.0136691,16.0096,0
18,10,0,10.0869,-0.0346942,0.000212533,0.223194,0.218364,0.0136395,16.0096,0
19,10,0,10.0875,-0.0247925,1.52782e-05,0.161709,0.218139,0.0136256,16.0095,0
20,10,0,10.0853,-0.0146724,-0.000156777,0.1084,0.218025,0.0136185,16.0095,0
21,10,0,10.081,-0.00677005,-0.000321624,0.065425,0.217962,0.0136145,16.0095,0
22,10,0,10.0751,-0.00171653,-0.000368079,0.0336377,0.217924,0.0136126,16.009,0
23,10,0,10.0687,-0.00102117,-0.000297959,0.0132819,0.217905,0.0136127,16.0074,0
0,11,0,10.0,-0.00358049,1.56337e-05,0.689755,0.227067,0.0141937,15.9977,0
1,11,0,10.0001,-0.0181437,9.20804e-05,0.689637,0.221624,0.0138535,15.9977,0
2,11,0,10.0001,-0.0204704,0.000113122,0.689562,0.219384,0.0137134,15.9977,0
3,11,0,10.0001,-0.0230322,0.000135199,0.689498,0.218463,0.0136559,15.9977,0
4,11,0,10.0002,-0.0259514,0.000167305,0.689377,0.218086,0.0136323,15.9977,0
5,11,0,10.0003,-0.0293615,0.000210236,0.689136,0.217933,0.0136228,15.9977,0
6,11,0,10.0006,-0.0334017,0.000267375,0.688655,0.217874,0.0136191,15.9977,0
7,11,0,10.0011,-0.038235,0.000341629,0.687713,0.217854,0.0136178,15.9977,0
8,11,0,10.002,-0.0439989,0.000432464,0.685893,0.217851,0.0136176,15.9977,0
9,11,0,10.0037,-0.0507979,0.000543919,0.682426,0.218063,0.0136309,15.9977,0
10,11,0,10.0064,-0.0586762,0.000712803,0.676288,0.218021,0.0136282,15.9977,0
11,11,0,10.0109,-0.067251,0.000994947,0.665609,0.219609,0.0137272,15.998,0
12,11,0,10.0178,-0.0759541,0.00129806,0.648138,0.21865,0.0136659,15.9996,0
13,11,0,10.0413,-0.0888811,0.00112109,0.58083,0.218135,0.0136166,16.0197,0
14,11,0,10.0579,-0.0898626,0.000701841,0.526213,0.218516,0.0136224,16.0409,0
15,11,0,10.0754,-0.0845886,0.000429403,0.456519,0.218244,0.0135902,16.0589,0
16,11,0,10.0894,-0.0714598,0.000392766,0.374465,0.218106,0.0135746,16.0672,0
17,11,0,10.0975,-0.0538832,0.000403312,0.287042,0.218843,0.0136186,16.0694,0
18,11,0,10.1008,-0.0392648,0.000204834,0.203274,0.218356,0.0135882,16.0696,0
19,11,0,10.0999,-0.0239541,-4.37386e-05,0.128032,0.218117,0.0135737,16.0691,0
20,11,0,10.0952,-0.00956257,-0.000227171,0.065713,0.217989,0.013566,16.0688,0
21,11,0,10.0877,0.00177812,-0.000410719,0.0185036,0.217914,0.0135618,16.0682,0
22,11,0,10.0777,0.00939328,-0.000443811,-0.0125562,0.217876,0.0135616,16.0657,0
23,11,0,10.0664,0.0110728,-0.000361427,-0.0263054,0.217869,0.0135681,16.0574,0
0,12,0,10.0001,-0.00362796,2.95285e-06,0.707918,0.227069,0.0141938,15.9977,0
1,12,0,9.99973,-0.0185966,9.89812e-05,0.70817,0.221628,0.0138537,15.9977,0
2,12,0,9.99932,-0.0210062,0.000110036,0.708832,0.219389,0.0137138,15.9977,0
