x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.5888,0.655836,-0.0675874,7.23865,0.244386,0.0249587,2.04674,0
16,1,0,11.0696,0.967423,-0.105325,14.4513,0.24256,0.0270521,3.05998,0
17,1,0,11.8993,1.41192,-0.0828188,14.8764,0.245874,0.0200721,3.18576,0
18,1,0,12.6149,0.423754,-0.0416997,11.0778,0.240614,0.116002,2.07422,0
19,1,0,12.4025,0.195566,0.0294174,8.93014,0.242338,0.0619905,2.35063,0
20,1,0,12.4521,0.355604,0.0469174,7.24767,0.238848,0.0823917,2.89894,0
21,1,0,12.3841,0.275095,0.0468412,5.24477,0.238699,0.0832172,2.86839,0
22,1,0,12.1933,0.173901,0.0762854,3.36821,0.239553,0.113082,2.11841,0
23,1,0,11.5443,-2.06495,0.0687405,2.22445,0.242393,0.0432792,1.99332,0
0,2,0,9.21108,0.209928,0.508373,75.8043,0.282343,0.000931482,131.286,0
1,2,0,7.35034,0.256581,0.457081,80.1727,0.259921,0.00732176,6.23852,0
2,2,0,3.21065,-0.66795,0.488324,89.055,0.218504,0.0017896,54.0184,0
3,2,0,1.76391,0.821301,-0.64692,42.5133,0.240717,0.00350639,23.7277,0
4,2,0,-1.18103,-0.092079,1.2129,51.6957,0.241652,0.00984258,19.0058,0
5,2,0,3.86305,-1.16963,-0.190554,66.0494,0.255025,0.0136463,2.52857,0
6,2,0,3.31672,-1.31888,-0.477361,71.65,0.25985,0.00193404,33.5262,0
7,2,0,3.03228,-1.92081,-0.334487,73.0046,0.26999,0.00222791,33.8418,0
8,2,0,4.54139,-4.10697,-0.169906,73.0375,0.262492,0.00782512,4.00135,0
9,2,0,12.5967,0.187596,0.966196,27.1434,0.250243,0.00403695,5.44407,0
10,2,0,13.9479,1.34994,0.218087,17.7428,0.250458,0.0153752,2.57002,0
11,2,0,14.3085,0.236633,0.326814,7.77164,0.252786,0.0212155,2.74701,0
12,2,0,15.1068,0.628872,0.280545,-0.989681,0.254258,0.0283782,4.99981,0
13,2,0,-1.25062,6.18722,2.06089,-28.1523,0.243407,0.00259495,26.9671,0
14,2,0,7.84983,3.26949,0.23245,1.39526,0.252472,0.00724542,2.84875,0
15,2,0,8.66111,2.35659,0.089713,6.90909,0.250096,0.0114396,2.38464,0
16,2,0,8.83255,0.701598,-0.402543,13.376,0.242513,0.0203569,3.38376,0
17,2,0,10.6102,0.443569,-0.174356,15.7519,0.242246,0.0219572,2.93317,0
18,2,0,11.0841,0.481541,0.0562364,11.3854,0.262644,0.0233723,3.40683,0
19,2,0,11.0982,0.343794,0.10032,9.94743,0.26366,0.0247649,3.56545,0
20,2,0,11.3804,0.311413,0.0933463,7.24524,0.265326,0.0325146,4.04866,0
21,2,0,11.6326,0.418151,0.0540857,5.14632,0.253711,0.0421095,3.3399,0
22,2,0,11.716,0.221254,0.138492,3.45103,0.240875,0.0781814,3.08098,0
23,2,0,9.1692,-1.25352,0.0309527,7.2227,0.252515,0.00898685,2.52135,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,3.28324,0.00376009,-0.668206,67.7889,0.258668,0.0179302,3.39041,0
5,3,0,-0.0245676,-1.03355,0.270632,70.4066,0.285596,0.0195371,5.09708,0
6,3,0,0.717676,-2.00401,-0.217095,73.7532,0.341084,0.00923204,32.4615,0
7,3,0,0.707973,-2.3226,-0.208538,75.2148,0.344373,0.00859927,32.1932,0
8,3,0,1.05946,-2.89543,-0.311574,77.5323,0.250686,0.0182837,3.64102,0
9,3,0,0.419085,-3.07908,-0.0902912,78.3375,0.234861,0.0274867,6.36831,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,1.96607,2.68688,0.518258,4.58421,0.283029,0.0106302,3.76306,0
15,3,0,5.95121,2.7452,0.127735,8.26223,0.259647,0.00906119,2.8229,0
16,3,0,-0.31507,0.661293,-1.16221,17.8687,0.295499,0.00973765,4.84254,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,10.4248,0.0287246,0.12649,8.07231,0.360863,0.00140225,104.587,0
20,3,0,10.6166,0.0701501,0.131119,6.87495,0.364565,0.0015694,104.115,0
21,3,0,10.8565,0.110824,0.201206,4.80017,0.379282,0.0015387,108.584,0
22,3,0,10.8652,0.0663335,-0.127056,2.98003,0.41053,0.00151714,125.797,0
23,3,0,-0.291387,-1.92898,0.560607,11.2755,0.261852,0.0245974,3.39346,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-0.0391217,-0.745781,1.03605,70.0366,0.213129,0.0120842,17.6371,0
4,4,0,1.11607,-1.56493,-0.113673,70.6553,0.252589,0.0143268,6.37469,0
5,4,0,-0.121097,-2.12219,-0.0208134,72.3387,0.269821,0.028394,2.59813,0
6,4,0,0.158827,-2.08305,-0.327006,75.0518,0.363659,0.0116692,31.1641,0
7,4,0,-0.0478258,-2.24478,-0.305696,76.4784,0.375752,0.0121604,30.8995,0
8,4,0,0.262944,-1.88089,-0.538026,78.8486,0.240209,0.0426872,2.17247,0
9,4,0,0.0711635,-1.76546,-0.342112,79.5254,0.228239,0.0433583,5.26402,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,-0.242028,2.08305,0.419918,9.73508,0.300742,0.0170533,3.92676,0
15,4,0,0.00685174,3.47656,-0.134085,13.4097,0.260012,0.0253922,2.52859,0
16,4,0,-0.0291497,3.94329,-1.12561,21.2811,0.272433,0.00901446,4.49187,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-2.57276,-2.04955,0.705826,14.206,0.338222,0.0211486,5.83994,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-0.977134,-0.142292,1.76574,69.7093,0.199138,0.00688789,28.9113,0
4,5,0,-1.05762,-1.0885,0.27191,71.5357,0.262535,0.0214704,3.50785,0
5,5,0,-0.588473,-1.49747,-0.429461,74.1801,0.409078,0.00998906,33.1855,0
6,5,0,-0.316882,-1.74776,-0.438691,75.7446,0.378751,0.0129152,29.3259,0
7,5,0,-0.690468,-1.96218,-0.423129,77.2868,0.394792,0.0131209,30.0888,0
8,5,0,-0.255686,-1.44489,-0.480787,79.5681,0.237153,0.0856548,2.31838,0
9,5,0,-0.0798804,-1.28139,-0.392783,80.0905,0.230172,0.0371684,6.19267,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,1.70572,-0.1325,1.52431,9.9039,0.193741,0.0031089,39.1136,0
14,5,0,-0.268361,3.01701,0.407877,12.84,0.293596,0.0209786,3.04933,0
15,5,0,0.124828,4.79864,-0.429686,17.001,0.261506,0.0333308,2.28149,0
16,5,0,0.584571,4.32212,-0.203768,20.3029,0.252639,0.0170663,3.68195,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-3.43144,-0.663231,0.583281,14.6852,0.266892,0.0347053,5.23584,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-0.4029,0.40697,0.353296,69.2478,0.229005,0.00740864,20.523,0
4,6,0,-1.51587,-0.518636,0.0275121,71.6783,0.265229,0.0257682,2.97526,0
5,6,0,-1.0494,-1.06157,-0.607777,74.5572,0.412184,0.00999711,30.7021,0
6,6,0,-0.730544,-1.6268,-0.569109,76.2772,0.380639,0.0137164,27.7506,0
7,6,0,-1.06751,-2.05743,-0.53651,77.9208,0.398174,0.0107434,29.4408,0
8,6,0,-0.458059,-1.11178,-0.652868,79.9882,0.24476,0.0600318,2.95338,0
9,6,0,-0.459778,-1.16781,-0.478728,80.474,0.265423,0.0213364,7.48666,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.450626,2.57506,0.864644,13.2809,0.211158,0.00372947,38.9512,0
14,6,0,-0.947043,3.17875,0.569343,13.6515,0.295054,0.01559,3.76481,0
15,6,0,-0.354856,3.54153,-0.119062,16.3941,0.263641,0.0222767,2.41619,0
16,6,0,1.37972,2.50393,-0.0998644,17.8355,0.25465,0.0103749,5.51364,0
17,6,0,0.954735,6.60283,-0.0445909,16.8871,0.242247,0.00742513,22.1336,0
18,6,0,10.0093,0.14166,-0.215695,-12.7188,0.234454,0.0121075,19.3643,0
19,6,0,11.4157,0.0754383,-0.200273,-26.6504,0.24897,0.0240384,3.6825,0
20,6,0,12.0619,0.132151,-0.0903148,-20.6588,0.23596,0.0124485,18.9549,0
21,6,0,12.2949,0.112336,-0.0775866,-14.9544,0.236098,0.0123986,19.0423,0
22,6,0,2.3271,-0.872805,-0.380418,-3.82785,0.314791,0.00411267,13.1271,0
23,6,0,4.00231,-0.662994,0.0574014,13.6136,0.255311,0.0141483,2.54609,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-2.34851,1.44967,1.86077,69.07,0.250072,0.0395616,6.32107,0
4,7,0,-1.85121,0.335369,-0.846177,72.161,0.449263,0.00581089,39.4745,0
5,7,0,-1.18984,-0.618557,-0.804957,74.584,0.402874,0.0119318,30.7669,0
6,7,0,-0.829365,-1.24426,-0.745419,76.6366,0.377559,0.0135589,27.8458,0
7,7,0,-0.713394,-1.60992,-0.718091,78.4803,0.378593,0.0108506,29.0269,0
8,7,0,-1.04182,-1.54132,-0.571386,80.0766,0.409434,0.00570697,31.4336,0
9,7,0,-1.48673,-2.57264,-0.905433,80.8569,0.272715,0.0174571,3.9037,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-0.0968286,3.64969,0.832267,13.3487,0.227044,0.00192061,38.9771,0
14,7,0,-2.03778,3.72174,0.494534,14.1507,0.263661,0.0190315,2.46712,0
15,7,0,-1.17085,2.88862,-0.0445705,16.16,0.279304,0.0216355,2.77814,0
16,7,0,0.536578,2.16198,-0.234187,17.8479,0.256684,0.0127013,6.37172,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,9.22497,0.0795402,-0.124338,-5.84154,0.393311,0.000376122,248.302,0
23,7,0,4.52411,-0.267391,0.434776,13.6369,0.259342,0.00784645,9.04343,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-2.25507,0.242023,2.51054,68.5007,0.273683,0.0233659,6.52496,0
4,8,0,-1.89021,1.23179,-0.187337,70.6464,0.266104,0.0171079,3.10337,0
5,8,0,-0.602047,-0.241277,-0.233727,74.1735,0.404181,0.00549592,34.2836,0
6,8,0,-0.362062,-1.06145,-0.241348,76.4176,0.366892,0.0079763,30.3487,0
7,8,0,-0.147053,-1.31947,-0.266854,78.4194,0.375351,0.0106503,30.0925,0
8,8,0,-0.232999,-1.28653,-0.640289,81.2951,0.248614,0.0302607,2.89349,0
9,8,0,-0.0741142,-0.859721,-0.610024,81.4756,0.24929,0.0321711,2.86759,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,1.5732,9.78191,2.78,8.68601,0.283802,0.00327389,41.8488,0
14,8,0,-1.26783,7.97165,2.10009,9.46986,0.266264,0.00575893,3.44546,0
15,8,0,-0.956545,-0.374856,0.0498902,14.8577,0.300582,0.0202638,5.04798,0
16,8,0,-0.722712,-0.216999,-0.482471,18.0719,0.261436,0.0124286,10.4614,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-4.62535,-1.7924,2.29839,16.0493,0.306947,0.0128381,4.73027,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,-0.19446,0.0843437,1.24565,53.5532,0.297681,0.00512519,11.4232,0
5,9,0,4.35921,-1.38821,-0.057159,71.6242,0.253961,0.0253923,2.37631,0
6,9,0,4.52252,-1.72652,0.111088,75.6474,0.26502,0.0163552,2.59019,0
7,9,0,5.24031,-1.27918,0.199343,77.3769,0.26213,0.0167572,2.4345,0
8,9,0,3.17996,-0.11241,-0.262139,79.9768,0.286146,0.0128422,3.59261,0
9,9,0,0.546613,-0.669658,-0.396655,81.6755,0.271732,0.0259038,3.84307,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,0.238492,3.7618,0.619601,-8.1205,0.301105,0.00273459,12.4461,0
14,9,0,-0.27705,7.19592,1.85101,5.91907,0.280178,0.00499252,5.01185,0
15,9,0,2.5243,-0.550556,0.227262,11.4418,0.288817,0.0149252,5.84607,0
16,9,0,0.209832,-2.62978,-0.51873,17.6146,0.292455,0.00359917,8.25301,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-1.7723,2.61439,0.652553,13.9964,0.28473,0.00584866,6.83865,0
0,10,0,9.97174,0.0255071,0.0417515,92.1787,0.239398,0.0443891,5.39318,0
1,10,0,11.0507,0.04953,0.336621,90.62,0.244067,0.0232908,3.37494,0
2,10,0,13.3571,-0.403987,0.264504,84.2662,0.25174,0.0136387,2.91295,0
3,10,0,14.0664,-0.290494,-0.133976,71.6053,0.244254,0.0123055,2.56889,0
4,10,0,11.2513,-5.52771,0.183397,56.7099,0.2489,0.00593087,2.47556,0
5,10,0,5.35929,-1.31801,0.081371,66.7393,0.263732,0.0144265,3.10685,0
6,10,0,7.80537,-1.20688,0.718441,68.1095,0.263657,0.00202748,29.7669,0
7,10,0,7.24515,-0.267178,0.0289126,73.9846,0.242511,0.0474114,1.92798,0
8,10,0,5.77731,1.85085,-0.0917774,77.1769,0.257407,0.0124391,3.30796,0
9,10,0,5.46114,3.37328,-0.100357,77.2133,0.260932,0.00786327,4.477,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,7.43075,-3.0979,-0.132192,-53.923,0.253942,0.00145004,5.44731,0
14,10,0,3.43966,-1.05789,0.581818,-9.08332,0.28636,0.00711251,4.93799,0
15,10,0,6.04984,0.972051,0.251347,6.23627,0.281389,0.00777646,5.05857,0
16,10,0,1.972,3.35988,-0.686732,15.1678,0.24281,0.00942699,15.5171,0
17,10,0,11.4788,-0.107293,-0.127186,3.18377,0.360841,0.00308454,116.984,0
18,10,0,11.8238,0.206386,-0.161528,-1.2504,0.338445,0.00320191,105.701,0
19,10,0,11.3528,0.270961,0.236301,-7.18132,0.389048,0.00109934,128.287,0
20,10,0,10.2617,0.135317,0.0289499,-3.83667,0.3275,0.00341164,95.9947,0
21,10,0,9.99277,0.166782,-0.275467,-1.6178,0.314418,0.00309251,101.671,0
22,10,0,8.72584,0.150441,-0.168682,2.8976,0.35529,0.000876126,218.355,0
23,10,0,4.28404,0.752653,0.172765,9.67417,0.287431,0.00438448,8.15671,0
0,11,0,9.93064,-0.0521743,0.024549,92.0772,0.239061,0.100878,2.36981,0
1,11,0,10.144,-1.18763,-0.0355629,92.4886,0.251869,0.0164813,2.65308,0
2,11,0,12.9706,-5.10707,-0.0190369,88.8364,0.249811,0.00980561,3.26981,0
3,11,0,15.2401,-0.196667,0.0088784,69.9097,0.244252,0.0388794,2.17112,0
4,11,0,12.3192,-2.40201,-0.00326975,60.1764,0.251232,0.00811801,2.488,0
5,11,0,10.1542,-0.8984,-0.0783392,61.769,0.243302,0.0216442,2.25599,0
6,11,0,8.88807,-0.102472,-0.0931127,68.3809,0.246396,0.0130884,2.38656,0
7,11,0,7.48156,-0.0258559,-0.0593487,73.2612,0.241815,0.0845179,2.0283,0
8,11,0,9.16563,0.749594,0.0578641,74.2719,0.248254,0.0153568,3.23925,0
9,11,0,15.3142,0.716868,-0.0845887,46.4074,0.246615,0.00540238,3.17702,0
10,11,0,16.3791,0.519177,0.0677683,-0.92056,0.244323,0.0100814,2.15203,0
11,11,0,17.0251,0.511908,-0.234105,-15.6396,0.249149,0.0251174,2.20104,0
12,11,0,17.4333,1.15514,0.101128,-36.2787,0.242079,0.0205031,2.63168,0
13,11,0,17.1985,-2.55897,0.0266649,-36.6509,0.244124,0.00396434,2.23642,0
14,11,0,12.5247,-2.52968,0.277289,-17.5879,0.243476,0.00661378,2.07548,0
15,11,0,10.8392,0.370751,0.0573414,0.621763,0.244666,0.018858,3.37412,0
16,11,0,13.0147,0.0351569,-0.0472773,5.15397,0.244473,0.00968948,3.61554,0
17,11,0,12.4687,0.393484,0.0575828,4.09582,0.243961,0.0186192,1.89667,0
18,11,0,12.6722,0.246791,-0.099392,0.1078,0.241655,0.029766,2.10423,0
19,11,0,13.1841,2.14391,-0.170128,-7.79835,0.242588,0.0159283,2.07796,0
20,11,0,10.8477,0.261878,-0.0862733,-3.75148,0.244384,0.0140515,4.29096,0
21,11,0,10.0579,1.17448,-0.135266,-0.716267,0.241115,0.0414503,2.12074,0
22,11,0,9.22276,0.788213,-0.118588,3.55303,0.24119,0.0386853,2.35807,0
23,11,0,8.40447,1.15988,-0.087873,5.91623,0.243334,0.0184276,2.20819,0
0,12,0,10.0026,-0.0349568,-0.0241257,93.2934,0.239049,0.0830552,2.8782,0
1,12,0,9.79257,-0.32391,-0.126645,93.2204,0.242859,0.0400426,3.91758,0
2,12,0,6.21256,-2.75178,-0.220153,101.042,0.254702,0.00703845,13.8536,0
3,12,0,12.6088,0.697595,0.500048,58.5128,0.248578,0.0147201,3.54023,0
4,12,0,11.3343,-0.15895,0.381985,57.0222,0.247709,0.021966,3.40408,0
5,12,0,7.43272,2.87499,0.254454,60.22,0.251461,0.00366073,5.03334,0
6,12,0,7.35856,0.791094,0.0832137,70.309,0.247075,0.0347403,2.14723,0
7,12,0,6.40204,0.270757,0.0110131,73.3684,0.213432,0.00211828,36.9661,0
8,12,0,8.33477,0.0931297,0.0958323,75.1412,0.248157,0.0174669,3.29761,0
9,12,0,7.85209,-2.98721,-0.164945,74.8057,0.25869,0.00274916,5.57176,0
10,12,0,9.77596,4.32508,-0.574462,-17.3667,0.246186,0.0039361,17.5909,0
11,12,0,16.5842,0.302788,-0.0883595,-20.3444,0.256201,0.0131054,4.17224,0
12,12,0,17.8942,0.422792,0.311975,-37.4862,0.242718,0.023603,2.44721,0
13,12,0,18.6649,0.598319,0.129202,-42.6315,0.248947,0.00867606,13.0152,0
14,12,0,12.0735,-0.934879,0.19636,-13.8329,0.247704,0.0101009,2.41263,0
15,12,0,5.84778,0.184596,-0.292234,4.09674,0.259272,0.00855436,4.63825,0
16,12,0,11.013,-0.150142,0.00611005,-0.820414,0.245431,0.0355157,3.24347,0
17,12,0,9.30907,-0.145862,0.14334,-2.35492,0.246438,0.0185504,4.91482,0
18,12,0,12.3422,0.19872,0.173875,-10.7251,0.249115,0.0164143,3.89651,0
19,12,0,12.7087,3.16135,-0.0879958,-14.2971,0.243078,0.00672909,2.12213,0
20,12,0,8.57006,4.92531,0.331315,-21.5581,0.246933,0.00345605,3.14272,0
21,12,0,9.38977,1.48506,-0.161186,-2.02446,0.24203,0.0331795,1.90691,0
22,12,0,9.63415,1.06251,-0.180649,0.36597,0.241,0.0650295,1.90112,0
23,12,0,9.46961,1.50164,-0.0902256,3.95813,0.24017,0.101912,1.92423,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,0.0454543,-5.75438,-0.185556,114.742,0.251815,0.0148801,5.5897,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,1.93178,0.013583,0.359709,63.9688,0.273364,0.0113981,3.97036,0
6,13,0,3.81904,0.829885,0.199597,71.4118,0.284857,0.0143219,3.41931,0
7,13,0,3.67859,0.155701,0.0185738,74.7203,0.248718,0.00148925,35.526,0
8,13,0,0.580654,-0.498481,-0.0933388,79.0445,0.359448,0.00387037,33.9261,0
9,13,0,2.01202,0.47868,-0.466663,80.8103,0.278119,0.0243484,3.7806,0
10,13,0,0.193061,0.334769,-0.44101,83.1891,0.222419,0.0154399,14.4054,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-5.00357,-11.1523,2.52237,-8.01294,0.266018,0.0103813,3.25086,0
14,13,0,3.37638,-0.768234,0.812075,-6.10446,0.273109,0.00837378,3.7429,0
15,13,0,2.37154,1.3926,-0.336528,5.72527,0.2845,0.0112475,5.96911,0
16,13,0,0.156246,1.94242,-0.113722,11.1196,0.312492,0.00542308,21.8656,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,1.39575,-0.63414,1.0093,-21.1962,0.25661,0.00600929,11.6722,0
20,13,0,3.30081,2.56795,0.220999,-5.9427,0.256131,0.0187747,2.99078,0
21,13,0,7.96728,2.84246,-0.130428,-1.37098,0.254523,0.0211519,2.40612,0
22,13,0,7.23291,1.66541,-0.0337848,1.49819,0.21586,0.00260714,34.3598,0
23,13,0,6.83551,2.16214,-0.0139039,7.04719,0.272024,0.0293124,3.39235,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-0.217096,-3.73268,-0.203176,120.957,0.251591,0.0210255,3.15987,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,-3.60909,-6.27486,1.14812,70.0055,0.267317,0.0881912,3.03111,0
6,14,0,0.727757,0.361702,0.0970551,74.3427,0.283929,0.02524,3.59448,0
7,14,0,-1.33034,0.140251,-0.158343,78.2494,0.46207,0.00495064,33.1667,0
8,14,0,-1.22586,-0.125842,-0.258606,80.3304,0.418662,0.00569461,32.4257,0
9,14,0,0.5741,1.0952,-0.619256,82.4561,0.273874,0.0187872,3.90478,0
10,14,0,-0.537748,0.525862,-0.73336,83.3283,0.268263,0.011983,9.18251,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-5.04469,-6.32657,2.3815,-2.64384,0.280834,0.00956219,4.37033,0
14,14,0,-2.45107,-2.32855,0.0837248,1.7589,0.495196,0.0012199,46.4373,0
15,14,0,-1.8126,-1.92928,-0.204411,5.02448,0.326701,0.0111807,6.47354,0
16,14,0,-1.71472,-0.966119,-0.617216,6.57979,0.308276,0.0156049,13.9005,0
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,-2.92076,-1.75113,0.979217,-6.31702,0.344307,0.00831474,7.86483,0
20,14,0,-0.556418,1.49328,0.11234,-1.71516,0.281816,0.0135856,3.6865,0
21,14,0,-0.329879,0.37341,-0.107463,2.62294,0.394569,0.00467621,33.1722,0
22,14,0,1.71061,0.437688,-0.177624,5.69514,0.308622,0.00341317,29.6447,0
23,14,0,3.54714,0.449305,-0.193254,9.72901,0.299159,0.0246438,4.45804,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,-0.467782,-1.88117,-0.211837,123.333,0.261628,0.0204281,4.43708,0
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,-2.33194,-2.60197,1.53699,73.5337,0.27938,0.0169705,3.78668,0
6,15,0,-1.2041,0.605057,-0.0520891,76.2976,0.266919,0.0293333,2.58731,0
7,15,0,-1.60564,0.793992,-0.331754,78.946,0.453949,0.00578651,33.9966,0
8,15,0,-1.09253,0.907815,-0.400405,80.8243,0.407143,0.00768631,32.1679,0
9,15,0,-0.679718,0.76302,-0.971174,83.3202,0.262608,0.0212902,5.07323,0
10,15,0,-1.16402,0.371359,-0.79784,83.6181,0.279487,0.0117047,23.8782,0
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,-1.55089,1.77637,1.23909,-4.54235,0.262789,0.0456985,4.46692,0
