x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,10.0,1.10632e-07,-1.47731e-07,1.70876e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.04979e-07,-1.62174e-07,1.84803e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.05698e-07,-1.87492e-07,1.97867e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,9.78866e-08,-2.12656e-07,2.09953e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,8.83359e-08,-2.36767e-07,2.21098e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.67842e-08,-2.49435e-07,2.3139e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.80944e-08,-3.10732e-07,2.4876e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.28e-07,-3.46599e-07,2.55077e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.24345e-07,-3.58288e-07,2.57453e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.25015e-07,-3.7079e-07,2.55933e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.24991e-07,-3.84588e-07,2.50436e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.27751e-07,-3.96449e-07,2.40983e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.24785e-07,-4.08714e-07,2.27812e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.4449e-07,-4.088e-07,2.10653e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.96006e-07,-4.14273e-07,1.88907e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.90004e-07,-4.17176e-07,1.6163e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.38799e-07,-4.28039e-07,1.27748e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.63948e-09,-3.02647e-08,1.05534e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.25569e-07,2.56781e-08,1.03034e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.21226e-07,-1.72907e-08,1.07215e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.03588e-07,-4.71518e-08,1.15112e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.08791e-07,-7.68608e-08,1.2555e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.45018e-08,-1.09873e-07,1.37682e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.93596e-08,-1.36679e-07,1.50733e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.62444e-08,-1.54245e-07,1.63949e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.98079e-08,-1.7986e-07,1.76706e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.73565e-08,-1.97076e-07,1.88592e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.59932e-08,-2.12171e-07,1.99347e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.19881e-08,-2.34034e-07,2.08927e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.27397e-09,-2.65665e-07,2.17317e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.77674e-08,-3.24212e-07,2.30565e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.77735e-07,-3.56616e-07,2.34807e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.74446e-07,-3.69187e-07,2.35806e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.73955e-07,-3.7316e-07,2.33539e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.7593e-07,-3.73318e-07,2.27893e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.72609e-07,-3.85399e-07,2.18905e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.6368e-07,-3.88854e-07,2.06623e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.89887e-07,-3.90289e-07,1.90726e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.36515e-07,-3.84675e-07,1.70566e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.20615e-07,-3.92295e-07,1.45397e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.27493e-07,-3.99158e-07,1.14414e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,7.66765e-09,-2.71664e-08,1.03701e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.4349e-08,3.30428e-08,1.01351e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.06556e-07,-4.3481e-09,1.0538e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.12721e-07,-4.12464e-08,1.12856e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.28097e-07,-7.07884e-08,1.22767e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.42924e-07,-1.01503e-07,1.34158e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.03091e-07,-1.28598e-07,1.46311e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.52405e-08,-1.5904e-07,1.58536e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.39152e-08,-1.82729e-07,1.70208e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.71396e-08,-1.99781e-07,1.80947e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.13276e-08,-2.2576e-07,1.90417e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,8.69556e-09,-2.53586e-07,1.98577e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.41465e-10,-2.81109e-07,2.05425e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-7.96068e-08,-3.36201e-07,2.15306e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.76543e-07,-3.63206e-07,2.17895e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.74582e-07,-3.73155e-07,2.1782e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.74526e-07,-3.73073e-07,2.14996e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.73982e-07,-3.79641e-07,2.09306e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.59297e-07,-3.79367e-07,2.00746e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.62917e-07,-3.85174e-07,1.89233e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.85207e-07,-3.76223e-07,1.74322e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.3589e-07,-3.77764e-07,1.55561e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.98219e-07,-3.75583e-07,1.32274e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.73772e-07,-3.79103e-07,1.03808e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.50999e-08,-3.45409e-08,1.03465e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.01331e-08,2.41848e-08,1.00963e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.159e-08,-1.96166e-08,1.04866e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.18359e-07,-5.07385e-08,1.12195e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.23829e-07,-7.08646e-08,1.21751e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.34462e-07,-9.50132e-08,1.32632e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.43174e-07,-1.30737e-07,1.44082e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.16482e-07,-1.53789e-07,1.55413e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.56936e-08,-1.73237e-07,1.66107e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.06279e-08,-2.0497e-07,1.75664e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.44517e-08,-2.31643e-07,1.83947e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.52416e-08,-2.55729e-07,1.90882e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.97634e-09,-2.75631e-07,1.96528e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-5.41705e-08,-3.13317e-07,2.03966e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.26857e-07,-3.32634e-07,2.055e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.25324e-07,-3.35243e-07,2.04682e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.32098e-07,-3.39088e-07,2.01431e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.27818e-07,-3.4039e-07,1.95676e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.145e-07,-3.47583e-07,1.87405e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.20265e-07,-3.45158e-07,1.76327e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.49669e-07,-3.47989e-07,1.62175e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.91639e-07,-3.43609e-07,1.44478e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.31788e-07,-3.44826e-07,1.2278e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.77278e-07,-3.43963e-07,9.63113e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.54779e-08,-3.52067e-08,1.04332e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.10468e-08,2.44931e-08,1.01567e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.55053e-08,-1.92516e-08,1.05431e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.20615e-07,-4.36555e-08,1.12778e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.33993e-07,-7.50527e-08,1.22202e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.72741e-07,-1.04474e-07,1.32842e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.61993e-07,-1.20852e-07,1.43962e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.47371e-07,-1.45843e-07,1.5459e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.05154e-07,-1.69545e-07,1.64297e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.28483e-08,-1.87387e-07,1.72784e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.22817e-08,-2.07204e-07,1.80019e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.33616e-08,-2.22863e-07,1.86026e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.4464e-08,-2.35612e-07,1.90831e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.24506e-09,-2.56324e-07,1.96915e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.67121e-08,-2.67694e-07,1.97948e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.88907e-08,-2.64521e-07,1.96726e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-6.35795e-08,-2.68781e-07,1.93091e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-6.28184e-08,-2.75749e-07,1.87193e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-6.44469e-08,-2.74892e-07,1.78872e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.78274e-08,-2.8205e-07,1.67961e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.021e-07,-2.8333e-07,1.54218e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.22961e-07,-2.87831e-07,1.37333e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.55122e-07,-2.88299e-07,1.1676e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.99776e-07,-2.95246e-07,9.1776e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.80214e-08,-2.88448e-08,1.05718e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.09907e-09,3.3982e-08,1.02862e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.31239e-08,-3.72478e-09,1.06745e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.5833e-08,-4.40206e-08,1.13987e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.26501e-07,-7.35565e-08,1.23373e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.39944e-07,-9.7911e-08,1.33965e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.37111e-08,-1.36487e-07,1.44528e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.97763e-08,-1.55421e-07,1.54573e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.90546e-08,-1.70404e-07,1.63586e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,6.99903e-09,-1.95458e-07,1.71287e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-5.03216e-09,-2.1208e-07,1.77785e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.66376e-08,-2.27833e-07,1.83162e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.66863e-08,-2.40301e-07,1.87452e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.87002e-08,-2.59963e-07,1.92844e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.20181e-07,-2.54357e-07,1.93599e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.29474e-07,-2.61491e-07,1.92013e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.27026e-07,-2.57827e-07,1.88164e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.2408e-07,-2.59148e-07,1.82027e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.22888e-07,-2.68673e-07,1.7351e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.25956e-07,-2.70863e-07,1.62533e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.35261e-07,-2.73143e-07,1.49012e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.57051e-07,-2.71752e-07,1.32597e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.80448e-07,-2.7669e-07,1.12769e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.24241e-07,-2.81019e-07,8.87023e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,4.81503e-08,-2.66007e-08,1.07682e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.6381e-08,3.73204e-08,1.04801e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.64921e-08,-3.55048e-09,1.0854e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.014e-08,-3.83819e-08,1.15595e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.94895e-08,-6.62993e-08,1.24722e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.22385e-08,-9.26965e-08,1.34748e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.85678e-08,-1.20741e-07,1.4473e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.18815e-08,-1.42375e-07,1.54243e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.33631e-09,-1.6769e-07,1.62664e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.33132e-08,-1.92323e-07,1.69849e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.67477e-08,-2.12068e-07,1.75893e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.64669e-08,-2.28007e-07,1.80902e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.66349e-08,-2.4038e-07,1.84878e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-8.91525e-08,-2.64099e-07,1.89641e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.28361e-07,-2.75348e-07,1.90052e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.37303e-07,-2.81381e-07,1.8825e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.34566e-07,-2.80116e-07,1.84227e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.34945e-07,-2.86584e-07,1.77871e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.32501e-07,-2.92008e-07,1.6913e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.29414e-07,-2.95692e-07,1.58141e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.34177e-07,-2.95646e-07,1.44737e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.43675e-07,-2.9311e-07,1.28583e-05,0.218175,0.0136379,15.9977,0
