x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,9.99991,-0.00366496,-0.000207974,0.533526,0.227066,0.0141908,16.001,0
1,1,0,10.0129,-0.0289653,0.000170044,0.517483,0.22164,0.0138528,15.9996,0
2,1,0,10.0301,-0.0289765,-0.00018555,0.490423,0.219424,0.0137146,15.9993,0
3,1,0,10.0465,-0.0268768,-0.000333362,0.451399,0.218525,0.0136584,15.9993,0
4,1,0,10.0601,-0.0230415,-0.000358326,0.40304,0.218161,0.0136357,15.9992,0
5,1,0,10.0703,-0.0180772,-0.000318655,0.348942,0.218016,0.0136266,15.9992,0
6,1,0,10.0774,-0.01245,-0.000326994,0.293022,0.217956,0.0136229,15.9992,0
7,1,0,10.0815,-0.00658964,-0.000396428,0.23883,0.21793,0.0136214,15.999,0
8,1,0,10.0825,-0.00130173,-0.000466861,0.189579,0.217959,0.0136236,15.9987,0
9,1,0,10.0809,0.0029564,-0.00049063,0.147772,0.218139,0.0136352,15.9983,0
10,1,0,10.0777,0.00603055,-0.000420484,0.114928,0.22175,0.0138611,15.998,0
11,1,0,10.0736,0.00782968,-0.000365924,0.0914846,0.219512,0.0137212,15.998,0
12,1,0,10.0691,0.00844793,-0.000303753,0.0767812,0.219597,0.0137266,15.9979,0
13,1,0,10.0658,0.00804883,-0.000255991,0.0697831,0.218623,0.0136657,15.9979,0
14,1,0,10.0606,0.0055788,-0.000261031,0.0701527,0.218019,0.013628,15.9979,0
15,1,0,10.0595,0.00414765,-0.000276833,0.0728401,0.217938,0.0136229,15.9979,0
16,1,0,10.0593,0.00282957,-0.000294803,0.0751873,0.217901,0.0136206,15.9979,0
17,1,0,10.0596,0.00164482,-0.000287915,0.0761651,0.217884,0.0136196,15.9979,0
18,1,0,10.0604,0.000701748,-0.000250553,0.0751582,0.217877,0.0136191,15.9979,0
19,1,0,10.0616,-2.67531e-05,-0.000228563,0.0718469,0.217875,0.0136189,15.9979,0
20,1,0,10.0629,-0.00052222,-0.000201217,0.0659719,0.217874,0.0136189,15.9979,0
21,1,0,10.0643,-0.000801592,-0.000190063,0.0576313,0.217877,0.0136191,15.9979,0
22,1,0,10.0655,-0.00091842,-0.000185393,0.0471458,0.21788,0.0136193,15.9979,0
23,1,0,10.0666,-0.000864286,-0.000194815,0.0349324,0.217882,0.0136194,15.9979,0
0,2,0,10.0011,-0.00956223,5.40217e-06,0.569516,0.22706,0.0141748,16.0186,0
1,2,0,10.0147,-0.0508313,0.000583804,0.552406,0.221651,0.0138429,16.0119,0
2,2,0,10.0354,-0.0509796,0.000327606,0.520106,0.219447,0.013707,16.0099,0
3,2,0,10.0541,-0.0466988,0.000339071,0.473668,0.218555,0.0136516,16.0095,0
4,2,0,10.0686,-0.0393046,0.000431098,0.416588,0.218192,0.013629,16.0094,0
5,2,0,10.0795,-0.0300151,0.000382983,0.353546,0.218043,0.0136197,16.0094,0
6,2,0,10.0868,-0.0201912,0.000224067,0.289075,0.217978,0.013616,16.009,0
7,2,0,10.0904,-0.00963461,9.90867e-06,0.227559,0.217944,0.0136151,16.0076,0
8,2,0,10.0901,-7.43825e-05,-0.000202192,0.172792,0.217974,0.0136194,16.0047,0
9,2,0,10.0869,0.00763652,-0.000367292,0.127756,0.218159,0.0136336,16.0016,0
10,2,0,10.0817,0.012876,-0.000385832,0.0940341,0.221765,0.0138606,15.9997,0
11,2,0,10.0759,0.0156477,-0.00036141,0.0718495,0.219529,0.0137216,15.9988,0
12,2,0,10.0699,0.0161452,-0.000324405,0.0599939,0.219612,0.0137272,15.9983,0
13,2,0,10.0656,0.0147886,-0.000330997,0.0568183,0.218637,0.0136665,15.9981,0
14,2,0,10.0595,0.00953461,-0.000452293,0.0651868,0.218028,0.0136285,15.998,0
15,2,0,10.0585,0.00677199,-0.000473116,0.0710886,0.217945,0.0136233,15.9979,0
16,2,0,10.0584,0.00436548,-0.000446886,0.0759392,0.217906,0.0136209,15.9979,0
17,2,0,10.0589,0.00239116,-0.000388851,0.0787557,0.217887,0.0136197,15.9979,0
18,2,0,10.0599,0.000742672,-0.000361343,0.0789738,0.217879,0.0136192,15.9979,0
19,2,0,10.0613,-0.000464513,-0.000333837,0.0762643,0.217876,0.013619,15.9979,0
20,2,0,10.0629,-0.00127877,-0.000302514,0.0705096,0.217877,0.0136191,15.9979,0
21,2,0,10.0645,-0.00171745,-0.000278545,0.0618527,0.21788,0.0136192,15.9979,0
22,2,0,10.0659,-0.00182776,-0.000266426,0.0507014,0.217883,0.0136194,15.998,0
23,2,0,10.0672,-0.00167529,-0.000275512,0.0375739,0.217887,0.0136196,15.998,0
0,3,0,10.0016,-0.0162458,5.96241e-05,0.631008,0.227015,0.0140963,16.1046,0
1,3,0,10.0182,-0.0797084,0.000900494,0.611351,0.221618,0.0137822,16.08,0
2,3,0,10.0449,-0.0786387,0.000704097,0.570069,0.219431,0.0136534,16.0716,0
3,3,0,10.0671,-0.0704963,0.000913266,0.510489,0.218547,0.0136001,16.0695,0
4,3,0,10.0836,-0.0580882,0.0010575,0.438208,0.218186,0.0135779,16.0692,0
5,3,0,10.0957,-0.0442197,0.000896469,0.359801,0.218035,0.0135689,16.0687,0
6,3,0,10.1032,-0.028422,0.00062512,0.280681,0.217963,0.0135665,16.0662,0
7,3,0,10.1057,-0.011633,0.000298353,0.206734,0.217932,0.0135714,16.0582,0
8,3,0,10.1034,0.00377443,-8.75137e-05,0.142692,0.217977,0.0135878,16.0421,0
9,3,0,10.097,0.0159801,-0.00036439,0.0923958,0.218178,0.0136155,16.0243,0
10,3,0,10.0885,0.0238587,-0.000432808,0.0577313,0.221782,0.0138506,16.0124,0
11,3,0,10.0796,0.0273128,-0.000437791,0.0384539,0.219552,0.0137171,16.0057,0
12,3,0,10.071,0.0270211,-0.000439177,0.0321846,0.219632,0.0137255,16.0018,0
13,3,0,10.0651,0.0237842,-0.000511859,0.0360807,0.218654,0.013666,15.9999,0
14,3,0,10.0578,0.0141216,-0.000683312,0.0582145,0.218038,0.0136285,15.9986,0
15,3,0,10.0569,0.0097167,-0.000630517,0.0694185,0.21795,0.0136235,15.9982,0
16,3,0,10.0571,0.00632618,-0.000559016,0.078381,0.217909,0.0136211,15.9979,0
17,3,0,10.058,0.00311217,-0.000510756,0.0841286,0.217888,0.0136198,15.9979,0
18,3,0,10.0594,0.000652326,-0.000479561,0.086148,0.217878,0.0136192,15.9979,0
19,3,0,10.0611,-0.00113268,-0.000459057,0.0842837,0.217876,0.013619,15.9979,0
20,3,0,10.0631,-0.00230774,-0.000424164,0.0785595,0.217878,0.0136192,15.9979,0
21,3,0,10.065,-0.00290587,-0.000387564,0.0692444,0.217881,0.0136191,15.9982,0
22,3,0,10.0668,-0.0030311,-0.000375201,0.0568558,0.217885,0.013619,15.9986,0
23,3,0,10.0684,-0.00274747,-0.000381772,0.0420766,0.21789,0.0136189,15.9991,0
0,4,0,10.0024,-0.0257046,0.000535517,0.72657,0.226812,0.013804,16.431,0
1,4,0,10.0239,-0.119805,0.00142565,0.703213,0.221408,0.0135298,16.3644,0
2,4,0,10.0608,-0.114948,0.00113841,0.646647,0.219231,0.0134173,16.3394,0
3,4,0,10.0875,-0.10003,0.00144371,0.565271,0.218357,0.0133695,16.3325,0
4,4,0,10.107,-0.0806378,0.00148659,0.468928,0.218,0.0133489,16.3309,0
5,4,0,10.1207,-0.0608402,0.00129837,0.366446,0.217848,0.0133416,16.3285,0
6,4,0,10.1283,-0.0364151,0.000986556,0.264574,0.217782,0.0133466,16.3174,0
7,4,0,10.1293,-0.0112684,0.000582242,0.17139,0.21778,0.0133746,16.2832,0
8,4,0,10.1236,0.0126269,-3.79008e-06,0.0929451,0.217894,0.0134381,16.2146,0
9,4,0,10.1119,0.0309298,-0.000414341,0.0350584,0.218152,0.0135186,16.1371,0
10,4,0,10.098,0.0418164,-0.000507794,0.000176124,0.221774,0.0137898,16.0825,0
11,4,0,10.0841,0.045177,-0.000538115,-0.0129699,0.219564,0.0136817,16.048,0
12,4,0,10.0716,0.0427298,-0.000609783,-0.00920249,0.219647,0.0137059,16.0257,0
13,4,0,10.0633,0.0360488,-0.000761385,0.00638279,0.218669,0.0136549,16.0139,0
14,4,0,10.0548,0.0197746,-0.000809741,0.0499266,0.218046,0.0136243,16.0043,0
15,4,0,10.0543,0.0135033,-0.000701702,0.0690686,0.217957,0.0136218,16.0006,0
16,4,0,10.055,0.0081911,-0.000627362,0.0839663,0.217912,0.0136207,15.9986,0
17,4,0,10.0566,0.00368295,-0.000603565,0.0937035,0.217889,0.0136197,15.998,0
18,4,0,10.0586,0.000288028,-0.000592827,0.0980944,0.217877,0.0136191,15.9979,0
19,4,0,10.0609,-0.00213395,-0.000589985,0.0972364,0.217875,0.0136189,15.998,0
20,4,0,10.0634,-0.00372938,-0.000556788,0.0913697,0.217877,0.0136185,15.9986,0
21,4,0,10.0658,-0.00452971,-0.000499107,0.0809164,0.21788,0.013617,16.0006,0
22,4,0,10.0681,-0.00464119,-0.000482828,0.0664968,0.217886,0.0136143,16.0042,0
23,4,0,10.0701,-0.00413421,-0.000491444,0.049049,0.217891,0.0136114,16.0079,0
0,5,0,10.0038,-0.0393737,0.00178211,0.87483,0.225932,0.0129684,17.4218,0
1,5,0,10.036,-0.180699,0.00320463,0.843733,0.220497,0.0127543,17.2881,0
2,5,0,10.0869,-0.164721,0.00307042,0.75964,0.218397,0.0126723,17.2342,0
3,5,0,10.1197,-0.137501,0.00324799,0.642141,0.217567,0.0126362,17.2178,0
4,5,0,10.142,-0.108592,0.00299344,0.509396,0.217232,0.01262,17.2134,0
5,5,0,10.1574,-0.0808196,0.00286752,0.37107,0.21709,0.0126178,17.2051,0
6,5,0,10.1651,-0.0441766,0.0025819,0.235025,0.217062,0.0126421,17.1698,0
7,5,0,10.1643,-0.00763123,0.00202291,0.112739,0.21715,0.0127282,17.0606,0
8,5,0,10.1534,0.0302922,0.000759154,0.0120643,0.217484,0.0129235,16.8285,0
9,5,0,10.1326,0.0573812,-1.00074e-05,-0.0559974,0.217908,0.0131578,16.5612,0
10,5,0,10.1104,0.0711679,-0.00037289,-0.0882253,0.221616,0.0135379,16.3701,0
11,5,0,10.0889,0.0726339,-0.000450738,-0.0889404,0.21948,0.0135164,16.238,0
12,5,0,10.0705,0.0656709,-0.000676241,-0.0676787,0.219602,0.0136025,16.1442,0
13,5,0,10.0588,0.0528874,-0.00101461,-0.0334119,0.218641,0.0135876,16.0911,0
14,5,0,10.0494,0.0267474,-0.000845437,0.0422478,0.218038,0.0135948,16.0383,0
15,5,0,10.0498,0.0173318,-0.000752987,0.07248,0.217956,0.0136085,16.0162,0
16,5,0,10.0518,0.00953893,-0.000742166,0.0951628,0.217913,0.0136165,16.0035,0
17,5,0,10.0545,0.00358363,-0.00074596,0.10992,0.217887,0.0136187,15.999,0
18,5,0,10.0574,-0.000783855,-0.000760393,0.11712,0.217874,0.0136187,15.9982,0
19,5,0,10.0605,-0.00386688,-0.000779956,0.117282,0.217871,0.0136178,15.999,0
20,5,0,10.0638,-0.00591014,-0.000736762,0.110955,0.217874,0.0136141,16.0036,0
21,5,0,10.067,-0.00702871,-0.000637891,0.0986897,0.217875,0.0136034,16.0162,0
22,5,0,10.07,-0.00702037,-0.00061475,0.0811724,0.217873,0.013585,16.0378,0
23,5,0,10.0725,-0.00605606,-0.000609533,0.0594644,0.217864,0.0135665,16.059,0
0,6,0,10.0077,-0.0671505,0.00250781,1.12971,0.223915,0.011216,19.964,0
1,6,0,10.0716,-0.280181,0.00352897,1.06315,0.217919,0.0110246,19.7666,0
2,6,0,10.1354,-0.236114,0.00488564,0.925503,0.215638,0.0109559,19.6824,0
3,6,0,10.1705,-0.183719,0.00590846,0.747717,0.21504,0.0109409,19.6547,0
4,6,0,10.192,-0.144478,0.00576881,0.56136,0.214885,0.0109378,19.6461,0
5,6,0,10.2099,-0.105677,0.00655477,0.371944,0.21475,0.0109412,19.6277,0
6,6,0,10.2176,-0.0529101,0.00676578,0.183953,0.21486,0.0109911,19.5485,0
7,6,0,10.217,0.00180015,0.0058902,0.0168893,0.215014,0.0111482,19.2869,0
8,6,0,10.1978,0.0652799,0.00346098,-0.121252,0.215937,0.0116064,18.605,0
9,6,0,10.1612,0.104678,0.000499074,-0.201857,0.2168,0.0121704,17.8138,0
10,6,0,10.1256,0.12075,-0.00101842,-0.223017,0.220829,0.012775,17.286,0
11,6,0,10.0929,0.115426,-0.00175419,-0.19837,0.218932,0.0129608,16.8918,0
12,6,0,10.0655,0.0993927,-0.00201012,-0.147138,0.219276,0.0132208,16.5858,0
13,6,0,10.0496,0.0767545,-0.00196804,-0.0839616,0.21841,0.0133133,16.4055,0
14,6,0,10.0404,0.0342916,-0.00136788,0.0395974,0.21795,0.0134614,16.1908,0
15,6,0,10.0436,0.0203997,-0.00135076,0.0843823,0.217927,0.013545,16.0891,0
16,6,0,10.048,0.0100414,-0.00140079,0.116615,0.217907,0.013595,16.0285,0
17,6,0,10.0525,0.00259695,-0.00142163,0.137103,0.217884,0.0136133,16.0052,0
18,6,0,10.0568,-0.00274655,-0.00142271,0.147173,0.217871,0.0136168,16.0002,0
19,6,0,10.0609,-0.00652508,-0.0014145,0.148054,0.217868,0.0136123,16.0052,0
20,6,0,10.065,-0.00924379,-0.00135818,0.140677,0.217866,0.0135923,16.0286,0
21,6,0,10.0691,-0.0107312,-0.00121122,0.125729,0.217848,0.0135401,16.0891,0
22,6,0,10.0731,-0.0106546,-0.00103885,0.103831,0.2178,0.0134541,16.1884,0
23,6,0,10.0764,-0.00868954,-0.00077841,0.0754637,0.217726,0.0133722,16.282,0
0,7,0,10.0153,-0.11765,0.00411462,1.67847,0.219983,0.00844114,26.0608,0
1,7,0,10.194,-0.510512,0.00404659,1.41017,0.212911,0.00823922,25.8411,0
2,7,0,10.2128,-0.37213,0.00756058,1.16089,0.210038,0.00815345,25.7606,0
3,7,0,10.2409,-0.245322,0.00932123,0.883023,0.209356,0.00813708,25.7287,0
4,7,0,10.2542,-0.18799,0.0102459,0.625546,0.209431,0.00814334,25.718,0
5,7,0,10.2793,-0.135035,0.0120704,0.36684,0.208934,0.00813038,25.698,0
6,7,0,10.2946,-0.0293038,0.0130384,0.100603,0.209008,0.0081614,25.6093,0
7,7,0,10.2896,0.0370146,0.0113626,-0.143729,0.210309,0.00831614,25.2893,0
8,7,0,10.2555,0.131318,0.00705057,-0.351828,0.212819,0.00917118,23.2052,0
9,7,0,10.2039,0.196032,0.0023944,-0.444502,0.214374,0.0102557,20.9029,0
10,7,0,10.1398,0.205689,-0.000649865,-0.433979,0.218403,0.0110778,19.7153,0
11,7,0,10.0885,0.182538,-0.00314144,-0.358456,0.217025,0.0115933,18.7198,0
12,7,0,10.0528,0.142503,-0.00503832,-0.255167,0.218104,0.0122032,17.8727,0
13,7,0,10.034,0.10369,-0.00510244,-0.146044,0.217548,0.012507,17.3942,0
14,7,0,10.0316,0.0316908,-0.00397547,0.0495966,0.217631,0.0130219,16.7127,0
15,7,0,10.0401,0.0138289,-0.00364857,0.11267,0.217822,0.0133311,16.3394,0
16,7,0,10.0472,0.0022061,-0.00335691,0.155798,0.217887,0.0135188,16.1174,0
17,7,0,10.0536,-0.00532253,-0.00323729,0.181951,0.217884,0.0135929,16.0292,0
18,7,0,10.0593,-0.0104912,-0.00316265,0.194329,0.217868,0.0136089,16.0093,0
19,7,0,10.0642,-0.0141232,-0.00306901,0.195135,0.217864,0.0135914,16.0296,0
20,7,0,10.0687,-0.0167533,-0.00294718,0.185786,0.217841,0.0135149,16.1187,0
21,7,0,10.0731,-0.0182476,-0.00290181,0.167133,0.217753,0.0133257,16.3409,0
22,7,0,10.0785,-0.0182951,-0.00256369,0.139792,0.217545,0.0130212,16.707,0
23,7,0,10.0826,-0.0150317,-0.00216929,0.10173,0.21723,0.0127483,17.0399,0
0,8,0,9.95452,-0.179655,0.0177819,2.45001,0.239436,0.0921563,2.05785,0
1,8,0,10.0891,-0.566728,0.0498888,2.13603,0.239233,0.111228,2.15083,0
2,8,0,10.1694,-0.506607,0.048396,1.62337,0.239537,0.112766,2.12419,0
3,8,0,10.2185,-0.335619,0.0350323,1.10045,0.238884,0.108178,2.20825,0
4,8,0,10.2053,-0.300425,0.0285289,0.745662,0.238228,0.0967802,2.46153,0
5,8,0,10.2484,-0.287578,0.0255602,0.415809,0.238545,0.104613,2.28026,0
6,8,0,10.3396,-0.17288,0.0115644,-0.000963153,0.238778,0.107226,2.22686,0
7,8,0,10.4065,-0.0522876,0.0113695,-0.366009,0.238548,0.109666,2.17522,0
8,8,0,10.3796,0.332192,0.00428276,-0.792496,0.212196,0.00671056,31.6213,0
9,8,0,10.2791,0.480526,0.00333147,-0.868025,0.210223,0.00760563,27.6404,0
10,8,0,10.1797,0.412589,-0.00224512,-0.774164,0.20971,0.0081195,25.8279,0
11,8,0,10.0989,0.255402,-0.00641194,-0.593955,0.212875,0.00914555,23.2764,0
12,8,0,10.0457,0.198634,-0.0123063,-0.384031,0.217383,0.0103681,20.9664,0
13,8,0,10.0349,0.151489,-0.01876,-0.193288,0.21588,0.0108157,19.9598,0
14,8,0,10.0434,0.0287328,-0.0143614,0.105069,0.216995,0.0119554,18.1505,0
15,8,0,10.0566,0.00928616,-0.0121976,0.188763,0.217667,0.0128212,16.9771,0
16,8,0,10.0643,-0.00307187,-0.0106618,0.240068,0.217901,0.0133357,16.3397,0
17,8,0,10.0695,-0.0106422,-0.00951042,0.267922,0.217926,0.0135425,16.092,0
18,8,0,10.0731,-0.0159501,-0.00870725,0.278914,0.217884,0.0135877,16.0354,0
19,8,0,10.0765,-0.0193221,-0.00813058,0.276462,0.217864,0.0135359,16.0953,0
20,8,0,10.0797,-0.0220642,-0.00757639,0.262419,0.217784,0.0133211,16.3488,0
21,8,0,10.0823,-0.023125,-0.00733426,0.23751,0.217517,0.0128025,16.9902,0
22,8,0,10.0871,-0.0246181,-0.00632362,0.202837,0.216892,0.011951,18.1484,0
23,8,0,10.0947,-0.0178212,-0.0066979,0.153262,0.215841,0.0112443,19.1956,0
0,9,0,9.99907,-0.203368,0.0349262,4.07233,0.239796,0.0590983,2.10003,0
1,9,0,10.0899,-1.21699,0.115715,3.64244,0.241249,0.0637463,1.89347,0
2,9,0,10.5278,-1.10665,0.148271,2.452,0.242585,0.0394481,1.91517,0
3,9,0,10.4571,-0.114891,0.0896912,1.07417,0.240596,0.116154,1.9489,0
4,9,0,10.1699,-0.327963,0.0617471,0.747959,0.240526,0.0949636,1.99963,0
5,9,0,10.358,-0.566028,0.0331133,0.366233,0.240766,0.0823385,1.92535,0
6,9,0,10.6078,-0.171702,0.028915,-0.513543,0.240251,0.109686,1.90649,0
7,9,0,10.5855,0.108295,0.00763727,-1.13501,0.239322,0.115673,2.06894,0
8,9,0,10.5885,0.342722,-0.0431047,-1.53875,0.240221,0.0947112,1.99999,0
9,9,0,10.4748,0.681331,-0.0773703,-1.78172,0.241082,0.0520493,1.95866,0
10,9,0,9.6636,0.815308,-0.233726,-1.21416,0.246322,0.0412069,2.00721,0
11,9,0,9.82497,0.535144,-0.031003,-0.826529,0.212797,0.00698988,30.4436,0
12,9,0,9.92265,0.249672,-0.0321728,-0.436605,0.212157,0.00785054,27.0245,0
13,9,0,9.92724,0.166969,-0.0413807,-0.139386,0.210204,0.00809809,25.9573,0
14,9,0,9.75048,0.27113,-0.0536153,0.563416,0.239143,0.0993657,2.40669,0
15,9,0,10.0243,0.014651,-0.0262052,0.382723,0.217399,0.0119775,18.1507,0
16,9,0,10.0385,-0.000126649,-0.0230628,0.424355,0.21786,0.0130348,16.7137,0
17,9,0,10.0459,-0.00979003,-0.0207425,0.439874,0.217916,0.013453,16.1983,0
18,9,0,10.0509,-0.0167811,-0.0189583,0.439091,0.21784,0.0135437,16.0842,0
19,9,0,10.0556,-0.0209783,-0.0175692,0.42519,0.217801,0.0134308,16.2165,0
20,9,0,10.0606,-0.0234689,-0.0163674,0.400012,0.217625,0.0129845,16.7604,0
21,9,0,10.0637,-0.0232204,-0.0151876,0.364253,0.217056,0.0119103,18.2243,0
22,9,0,9.93719,0.0202428,-0.0222359,0.389942,0.236064,0.0892447,2.64513,0
23,9,0,10.0883,-0.00752566,-0.0169117,0.262162,0.212346,0.00845745,25.1075,0
0,10,0,10.0162,-0.224957,-0.0107067,5.82366,0.242317,0.0283449,8.54888,0
1,10,0,8.79076,-1.97593,0.086458,7.16026,0.252154,0.0171485,3.47145,0
2,10,0,-0.875914,-1.16558,0.0760251,21.1341,0.250554,0.00504677,25.776,0
3,10,0,10.5366,-1.35124,0.633711,-3.41808,0.25547,0.0119863,21.3135,0
4,10,0,8.83889,-1.06521,-0.495631,0.163987,0.249677,0.0100872,2.59804,0
5,10,0,5.57911,-3.20676,0.289482,6.56334,0.248355,0.00631836,16.1025,0
6,10,0,10.0051,-0.289721,0.305029,-4.77146,0.244278,0.0214007,2.81296,0
7,10,0,10.3899,0.00795646,0.0700201,-4.88657,0.250335,0.0152246,3.50091,0
8,10,0,11.2587,0.383207,-0.0551183,-3.82347,0.243312,0.032253,1.99021,0
9,10,0,7.31088,4.23492,-0.14606,-11.0093,0.252401,0.00386747,13.8711,0
10,10,0,7.78461,1.63709,-0.767115,-0.25173,0.256687,0.0147304,2.40858,0
11,10,0,9.92484,0.846738,-0.291527,-0.23776,0.242733,0.0583508,1.98923,0
12,10,0,9.77475,0.61622,-0.239599,0.27213,0.243592,0.0721433,2.08698,0
13,10,0,9.68895,0.343865,-0.0459725,0.627103,0.239957,0.100709,2.38269,0
14,10,0,9.93513,0.349975,-0.102326,0.965233,0.240883,0.102964,2.33948,0
15,10,0,9.79473,0.0574585,-0.0683485,0.805323,0.218425,0.0113333,19.2728,0
16,10,0,9.83004,0.0354816,-0.064448,0.784193,0.218215,0.0127731,17.084,0
17,10,0,9.86119,0.0196825,-0.0587128,0.758505,0.217983,0.0133625,16.313,0
18,10,0,9.88916,0.00694441,-0.0532426,0.72529,0.217707,0.0134796,16.1509,0
19,10,0,9.91459,-0.00196949,-0.0487301,0.683798,0.217586,0.0132809,16.3833,0
20,10,0,9.93743,-0.00666722,-0.0444866,0.634434,0.217279,0.0125869,17.2623,0
21,10,0,9.95516,-0.00654408,-0.0404774,0.58321,0.216366,0.0110499,19.5808,0
22,10,0,9.95393,0.0294359,-0.0206407,0.469843,0.235981,0.087168,2.7072,0
23,10,0,10.0254,0.0994428,-0.0489285,0.308813,0.23811,0.106191,2.24229,0
0,11,0,9.9823,-0.0195757,0.0836195,8.46807,0.240016,0.0451631,1.93833,0
1,11,0,7.96194,0.299534,0.70429,9.9279,0.252843,0.0156617,5.30565,0
2,11,0,1.73742,4.74853,0.161168,19.0915,0.270269,0.00305525,15.8037,0
3,11,0,1.59156,-2.11766,-0.700046,-6.87068,0.255606,0.00558048,5.67635,0
4,11,0,3.25357,0.644908,0.347263,-3.71514,0.24678,0.0168356,14.6583,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,0.678729,2.65648,0.309639,-8.85524,0.268777,0.00402038,4.0967,0
10,11,0,7.00241,1.23862,-0.716792,0.45312,0.261191,0.0121364,2.6324,0
11,11,0,8.59916,0.987687,-0.698505,1.74582,0.25922,0.017709,2.44586,0
12,11,0,8.2736,0.799052,-0.435202,2.18015,0.257844,0.0215912,2.38259,0
13,11,0,8.90147,0.619947,-0.464097,2.12229,0.253283,0.0294028,2.1499,0
14,11,0,9.46898,0.398201,-0.354539,1.89721,0.253599,0.0425042,2.32805,0
15,11,0,9.47759,0.0891377,-0.151339,1.34334,0.218267,0.0109365,19.9577,0
16,11,0,9.53543,0.0650118,-0.139319,1.24276,0.21814,0.0125392,17.3966,0
17,11,0,9.60575,0.04343,-0.126056,1.15922,0.217885,0.0132544,16.4386,0
18,11,0,9.6669,0.0266997,-0.113079,1.08102,0.217487,0.0133781,16.257,0
19,11,0,9.72341,0.0138319,-0.101793,1.00302,0.217225,0.0130546,16.6397,0
20,11,0,9.77528,0.0100941,-0.0904541,0.918857,0.216783,0.0121058,17.9073,0
21,11,0,9.80617,0.0164592,-0.0789526,0.829535,0.215519,0.0103052,20.9137,0
22,11,0,9.85959,0.0237178,-0.0720908,0.74768,0.21273,0.00790687,26.9045,0
23,11,0,10.0399,0.0574103,-0.0389584,0.562522,0.237501,0.0998103,2.37953,0
0,12,0,10.0164,0.0133445,0.0152227,8.43647,0.239489,0.119872,1.99788,0
1,12,0,9.61381,0.222819,0.319082,8.65154,0.245564,0.0317728,3.03564,0
2,12,0,6.65448,1.15477,0.669196,15.5368,0.255111,0.00685653,5.97835,0
3,12,0,3.70189,-0.472735,0.0909692,22.3659,0.266143,0.00465248,12.0191,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,,,,,,,,1
9,12,0,-5.82185,-0.469561,3.806,-13.6498,0.288719,0.00812287,8.37479,0
10,12,0,6.29894,0.338605,-0.755184,0.800433,0.267165,0.0096709,3.05232,0
11,12,0,7.28419,0.161464,-0.93422,2.4712,0.253603,0.0337983,2.24398,0
12,12,0,7.18863,0.0670031,-0.226052,2.83293,0.254202,0.0215633,2.4312,0
13,12,0,8.40132,-0.237046,-0.0837399,2.82235,0.254281,0.0239674,2.30834,0
14,12,0,9.36502,0.0189679,-0.105053,2.27684,0.247752,0.0726736,2.31754,0
