x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0013,1.94049e-05,-3.825e-06,-0.0145986,0.21878,0.0136757,15.9977,0
16,1,0,10.0013,3.80478e-05,-1.26402e-06,-0.013612,0.218417,0.013653,15.9977,0
17,1,0,10.0013,5.30819e-05,1.427e-06,-0.0124959,0.21827,0.0136438,15.9977,0
18,1,0,10.0012,6.5518e-05,-2.63346e-06,-0.0112758,0.218209,0.01364,15.9977,0
19,1,0,10.0012,7.43897e-05,2.05542e-07,-0.00997952,0.218184,0.0136384,15.9977,0
20,1,0,10.0011,7.43831e-05,-4.33197e-07,-0.00859447,0.218173,0.0136377,15.9977,0
21,1,0,10.0011,7.01893e-05,8.46296e-07,-0.0071417,0.218169,0.0136375,15.9977,0
22,1,0,10.001,6.58105e-05,1.39145e-07,-0.00562943,0.218167,0.0136374,15.9977,0
23,1,0,10.001,5.7776e-05,-1.81432e-06,-0.00406726,0.218167,0.0136374,15.9977,0
0,2,0,10.0,-5.97104e-05,5.55225e-07,-0.0170851,0.227221,0.0142033,15.9977,0
1,2,0,10.0001,-0.000325599,4.75387e-06,-0.0172629,0.221872,0.013869,15.9977,0
2,2,0,10.0002,-0.000390076,-1.78502e-06,-0.0174644,0.219685,0.0137323,15.9977,0
3,2,0,10.0004,-0.00043015,-5.2625e-06,-0.0176712,0.21879,0.0136763,15.9977,0
4,2,0,10.0006,-0.000449341,-4.5301e-06,-0.0178733,0.218423,0.0136534,15.9977,0
5,2,0,10.0007,-0.000450051,-4.68204e-06,-0.0180538,0.218273,0.013644,15.9977,0
6,2,0,10.0009,-0.000430768,-3.05371e-06,-0.0182009,0.218212,0.0136402,15.9977,0
7,2,0,10.001,-0.000399019,-3.29957e-06,-0.0183157,0.218186,0.0136386,15.9977,0
8,2,0,10.0011,-0.000354842,-3.82223e-06,-0.0183628,0.218176,0.0136379,15.9977,0
9,2,0,10.0012,-0.000303963,-3.27787e-06,-0.0183191,0.218172,0.0136377,15.9977,0
10,2,0,10.0013,-0.000257206,-2.02804e-06,-0.0181852,0.21817,0.0136375,15.9977,0
11,2,0,10.0014,-0.000200904,-1.7726e-06,-0.0179378,0.218169,0.0136375,15.9977,0
12,2,0,10.0014,-8.99541e-05,-4.38974e-06,-0.0170587,0.227093,0.0141953,15.9977,0
13,2,0,10.0014,-4.36961e-05,-3.03177e-06,-0.0164263,0.22182,0.0138657,15.9977,0
14,2,0,10.0014,-1.5037e-07,-2.66106e-06,-0.0156699,0.219664,0.0137309,15.9977,0
15,2,0,10.0014,3.98682e-05,-1.78827e-06,-0.0147962,0.218781,0.0136758,15.9977,0
16,2,0,10.0013,6.8984e-05,-4.20849e-07,-0.0137999,0.218419,0.0136531,15.9977,0
17,2,0,10.0013,9.01908e-05,1.5089e-06,-0.0126723,0.218271,0.0136439,15.9977,0
18,2,0,10.0012,0.000110627,-3.04223e-06,-0.0114399,0.218211,0.0136401,15.9977,0
19,2,0,10.0012,0.000123246,-2.49032e-07,-0.0101298,0.218186,0.0136385,15.9977,0
20,2,0,10.0011,0.000125718,2.11007e-06,-0.00872349,0.218174,0.0136378,15.9977,0
21,2,0,10.0011,0.000119478,-3.48675e-06,-0.00724142,0.218171,0.0136376,15.9977,0
22,2,0,10.001,0.000110412,-3.69711e-06,-0.00571314,0.218169,0.0136375,15.9977,0
23,2,0,10.001,9.53932e-05,-8.76821e-07,-0.00412732,0.218168,0.0136375,15.9977,0
0,3,0,10.0,-0.000120096,1.90692e-06,-0.0168802,0.227221,0.0142033,15.9977,0
1,3,0,10.0001,-0.000464466,2.11513e-06,-0.0170932,0.221872,0.013869,15.9977,0
2,3,0,10.0003,-0.000551243,3.47962e-06,-0.0173249,0.219685,0.0137323,15.9977,0
3,3,0,10.0004,-0.00061141,3.47887e-06,-0.0175645,0.218791,0.0136764,15.9977,0
4,3,0,10.0006,-0.000640688,-7.35576e-07,-0.0178159,0.218424,0.0136534,15.9977,0
5,3,0,10.0008,-0.000635371,-4.47009e-07,-0.0180466,0.218274,0.0136441,15.9977,0
6,3,0,10.001,-0.000603595,2.57486e-06,-0.0182519,0.218212,0.0136402,15.9977,0
7,3,0,10.0011,-0.000556745,4.93643e-06,-0.0184213,0.218187,0.0136386,15.9977,0
8,3,0,10.0012,-0.000493091,5.59624e-06,-0.0185209,0.218177,0.013638,15.9977,0
9,3,0,10.0013,-0.000428271,4.03205e-06,-0.0185247,0.218172,0.0136377,15.9977,0
10,3,0,10.0014,-0.000364396,1.01607e-07,-0.0184283,0.21817,0.0136376,15.9977,0
11,3,0,10.0014,-0.000277608,-2.7316e-06,-0.0182128,0.21817,0.0136375,15.9977,0
12,3,0,10.0015,-0.000113957,-1.51752e-06,-0.017375,0.227093,0.0141954,15.9977,0
13,3,0,10.0015,-4.64976e-05,-8.90996e-07,-0.0167484,0.22182,0.0138657,15.9977,0
14,3,0,10.0015,1.94416e-05,-4.53595e-06,-0.0159882,0.219664,0.0137309,15.9977,0
15,3,0,10.0014,7.04032e-05,-2.08012e-06,-0.0151075,0.218781,0.0136758,15.9977,0
16,3,0,10.0014,0.000109182,1.71306e-06,-0.0140915,0.218419,0.0136531,15.9977,0
17,3,0,10.0013,0.00014337,-1.47699e-06,-0.0129401,0.218271,0.0136439,15.9977,0
18,3,0,10.0013,0.00016794,-4.69386e-06,-0.0116894,0.218211,0.0136401,15.9977,0
19,3,0,10.0012,0.000178572,-1.21105e-06,-0.0103546,0.218186,0.0136385,15.9977,0
20,3,0,10.0011,0.000185044,2.87933e-07,-0.00891853,0.218174,0.0136378,15.9977,0
21,3,0,10.0011,0.000180623,-4.12062e-06,-0.00740554,0.218171,0.0136376,15.9977,0
22,3,0,10.001,0.000161983,-2.91222e-06,-0.00583887,0.218169,0.0136375,15.9977,0
23,3,0,10.001,0.000140281,-1.81674e-06,-0.00421937,0.218168,0.0136375,15.9977,0
0,4,0,10.0,-0.000173538,2.55843e-06,-0.016616,0.227221,0.0142033,15.9977,0
1,4,0,10.0001,-0.000626003,3.97721e-06,-0.0168474,0.221873,0.013869,15.9977,0
2,4,0,10.0003,-0.000742071,-2.14429e-06,-0.0171252,0.219686,0.0137323,15.9977,0
3,4,0,10.0005,-0.000815685,-2.68009e-06,-0.0174166,0.218791,0.0136764,15.9977,0
4,4,0,10.0007,-0.000850319,4.83712e-07,-0.017721,0.218425,0.0136535,15.9977,0
5,4,0,10.0009,-0.000839578,-2.17507e-07,-0.0180331,0.218275,0.0136441,15.9977,0
6,4,0,10.0011,-0.000794072,-4.47365e-07,-0.0183241,0.218213,0.0136403,15.9977,0
7,4,0,10.0012,-0.000726582,1.26914e-06,-0.0185688,0.218188,0.0136387,15.9977,0
8,4,0,10.0014,-0.000647038,1.57206e-06,-0.018741,0.218177,0.013638,15.9977,0
9,4,0,10.0015,-0.000560683,-2.48792e-06,-0.0188112,0.218173,0.0136377,15.9977,0
10,4,0,10.0015,-0.000465638,-2.33688e-06,-0.0187691,0.218171,0.0136376,15.9977,0
11,4,0,10.0016,-0.000348412,-1.29598e-06,-0.0185977,0.21817,0.0136376,15.9977,0
12,4,0,10.0016,-0.000127651,-1.75093e-07,-0.0178172,0.227093,0.0141954,15.9977,0
13,4,0,10.0016,-3.64931e-05,-1.79223e-06,-0.0172024,0.22182,0.0138657,15.9977,0
14,4,0,10.0016,4.90875e-05,-1.57624e-06,-0.0164378,0.219664,0.0137309,15.9977,0
15,4,0,10.0015,0.000113846,-1.23912e-06,-0.0155329,0.218782,0.0136758,15.9977,0
16,4,0,10.0014,0.000164758,-6.1938e-07,-0.0144896,0.218419,0.0136531,15.9977,0
17,4,0,10.0014,0.000209183,-5.91762e-07,-0.0133169,0.218271,0.0136439,15.9977,0
18,4,0,10.0013,0.00023742,-1.30023e-06,-0.0120317,0.218211,0.0136401,15.9977,0
19,4,0,10.0012,0.000247512,-3.88045e-06,-0.0106511,0.218186,0.0136386,15.9977,0
20,4,0,10.0011,0.000250557,-1.51199e-06,-0.00918257,0.218175,0.0136378,15.9977,0
21,4,0,10.0011,0.000243425,7.57313e-07,-0.0076287,0.218171,0.0136376,15.9977,0
22,4,0,10.001,0.000224075,-3.58645e-06,-0.00601002,0.218169,0.0136375,15.9977,0
23,4,0,10.0009,0.000195349,-2.18879e-06,-0.0043417,0.218168,0.0136375,15.9977,0
0,5,0,10.0,-0.000252037,2.00684e-06,-0.0162302,0.227221,0.0142034,15.9977,0
1,5,0,10.0001,-0.000816321,2.6125e-06,-0.016508,0.221873,0.013869,15.9977,0
2,5,0,10.0004,-0.000964438,-1.52885e-06,-0.0168434,0.219686,0.0137323,15.9977,0
3,5,0,10.0006,-0.00105253,-3.46008e-06,-0.0172079,0.218792,0.0136764,15.9977,0
4,5,0,10.0009,-0.00108471,-2.91501e-06,-0.0176036,0.218426,0.0136535,15.9977,0
5,5,0,10.0011,-0.00106478,4.58341e-07,-0.0180158,0.218276,0.0136442,15.9977,0
6,5,0,10.0012,-0.00100312,2.208e-06,-0.0184142,0.218214,0.0136403,15.9977,0
7,5,0,10.0014,-0.000914215,1.90123e-06,-0.0187652,0.218189,0.0136387,15.9977,0
8,5,0,10.0015,-0.000810782,1.62903e-06,-0.0190378,0.218178,0.0136381,15.9977,0
9,5,0,10.0016,-0.000694364,3.7923e-07,-0.0191953,0.218174,0.0136378,15.9977,0
10,5,0,10.0017,-0.000561126,-3.63133e-06,-0.019225,0.218171,0.0136377,15.9977,0
11,5,0,10.0018,-0.000407013,-5.0106e-06,-0.0191108,0.218171,0.0136376,15.9977,0
12,5,0,10.0018,-0.000129396,-6.56813e-06,-0.0183991,0.227094,0.0141954,15.9977,0
13,5,0,10.0017,-1.54481e-05,-4.22489e-06,-0.0177927,0.22182,0.0138657,15.9977,0
14,5,0,10.0017,9.13814e-05,-3.13647e-06,-0.0170189,0.219664,0.013731,15.9977,0
15,5,0,10.0016,0.000174543,7.22974e-07,-0.0160887,0.218782,0.0136758,15.9977,0
16,5,0,10.0015,0.000238706,9.10391e-07,-0.0150084,0.218419,0.0136531,15.9977,0
17,5,0,10.0014,0.000286623,-1.23977e-06,-0.0137983,0.218272,0.0136439,15.9977,0
18,5,0,10.0013,0.000318789,-6.67658e-07,-0.0124703,0.218211,0.0136401,15.9977,0
19,5,0,10.0013,0.00033341,-3.17769e-07,-0.0110353,0.218186,0.0136386,15.9977,0
20,5,0,10.0012,0.000332061,-1.1567e-06,-0.00950596,0.218175,0.0136379,15.9977,0
21,5,0,10.0011,0.000320706,-4.52647e-06,-0.00789831,0.218171,0.0136376,15.9977,0
22,5,0,10.001,0.000294165,-1.93649e-06,-0.00622896,0.218169,0.0136375,15.9977,0
23,5,0,10.0009,0.000259822,-2.06711e-06,-0.00449632,0.218168,0.0136375,15.9977,0
0,6,0,10.0,-0.00032583,-2.13222e-06,-0.0157615,0.227221,0.0142034,15.9977,0
1,6,0,10.0002,-0.00104963,1.82086e-06,-0.0160498,0.221873,0.0138691,15.9977,0
2,6,0,10.0004,-0.0012311,-6.20565e-06,-0.0164523,0.219687,0.0137324,15.9977,0
3,6,0,10.0007,-0.00133417,-6.89428e-06,-0.0169179,0.218793,0.0136765,15.9977,0
4,6,0,10.001,-0.00136601,-6.58537e-06,-0.0174324,0.218427,0.0136536,15.9977,0
5,6,0,10.0013,-0.00132797,-4.84209e-06,-0.0179855,0.218277,0.0136442,15.9977,0
6,6,0,10.0015,-0.00123767,-4.78185e-08,-0.0185251,0.218215,0.0136404,15.9977,0
7,6,0,10.0016,-0.00112483,-9.39634e-08,-0.0190183,0.21819,0.0136388,15.9977,0
8,6,0,10.0018,-0.000987499,-4.24367e-06,-0.01942,0.218179,0.0136381,15.9977,0
9,6,0,10.0019,-0.000834631,-3.99579e-06,-0.019695,0.218174,0.0136378,15.9977,0
10,6,0,10.002,-0.000644059,-6.04499e-06,-0.0198198,0.218172,0.0136377,15.9977,0
11,6,0,10.002,-0.000451439,-6.74909e-06,-0.0197747,0.218171,0.0136376,15.9977,0
12,6,0,10.0019,-0.000106974,-4.38805e-06,-0.0191358,0.227094,0.0141954,15.9977,0
13,6,0,10.0019,3.20456e-05,-5.64555e-06,-0.0185302,0.221821,0.0138658,15.9977,0
14,6,0,10.0018,0.000155353,-1.29768e-06,-0.0177379,0.219664,0.013731,15.9977,0
15,6,0,10.0017,0.000255971,1.93002e-07,-0.0167753,0.218782,0.0136758,15.9977,0
16,6,0,10.0016,0.000332849,2.62879e-07,-0.0156522,0.21842,0.0136532,15.9977,0
17,6,0,10.0015,0.000384493,7.57184e-07,-0.0143873,0.218272,0.0136439,15.9977,0
18,6,0,10.0014,0.0004171,-1.25976e-06,-0.0129996,0.218211,0.0136401,15.9977,0
19,6,0,10.0013,0.000433587,-8.14936e-07,-0.0115023,0.218186,0.0136386,15.9977,0
20,6,0,10.0012,0.000434373,-1.18358e-06,-0.00990746,0.218175,0.0136379,15.9977,0
21,6,0,10.0011,0.000416543,-3.93599e-07,-0.00823279,0.218171,0.0136376,15.9977,0
22,6,0,10.001,0.000380335,-5.15568e-07,-0.00648407,0.218169,0.0136375,15.9977,0
23,6,0,10.0009,0.000341371,-5.88687e-07,-0.00467803,0.218169,0.0136375,15.9977,0
0,7,0,10.0,-0.000418153,-2.08833e-06,-0.0150847,0.227222,0.0142034,15.9977,0
1,7,0,10.0002,-0.0013421,4.02587e-06,-0.0154281,0.221874,0.0138691,15.9977,0
2,7,0,10.0005,-0.00156059,-8.61658e-06,-0.0159275,0.219688,0.0137324,15.9977,0
3,7,0,10.0009,-0.00167896,-1.20538e-05,-0.0165201,0.218794,0.0136766,15.9977,0
4,7,0,10.0012,-0.00169695,-1.88234e-06,-0.0171934,0.218428,0.0136537,15.9977,0
5,7,0,10.0015,-0.00163231,3.72665e-06,-0.0179289,0.218278,0.0136443,15.9977,0
6,7,0,10.0017,-0.00151322,-1.22067e-06,-0.0186617,0.218216,0.0136405,15.9977,0
7,7,0,10.002,-0.00135936,-6.14131e-07,-0.0193411,0.218191,0.0136389,15.9977,0
8,7,0,10.0021,-0.00117533,-1.56409e-06,-0.0199113,0.21818,0.0136382,15.9977,0
9,7,0,10.0022,-0.000969159,-4.92339e-06,-0.0203368,0.218175,0.0136379,15.9977,0
10,7,0,10.0023,-0.000716087,-5.76594e-06,-0.0205801,0.218173,0.0136377,15.9977,0
11,7,0,10.0023,-0.00047059,-6.49042e-06,-0.0206217,0.218172,0.0136377,15.9977,0
12,7,0,10.0022,-5.28783e-05,-5.47995e-06,-0.0200642,0.227094,0.0141954,15.9977,0
13,7,0,10.0021,0.000117857,-5.10697e-06,-0.0194443,0.221821,0.0138658,15.9977,0
14,7,0,10.002,0.000255652,-5.74851e-06,-0.0186173,0.219665,0.013731,15.9977,0
15,7,0,10.0019,0.000366596,-2.80739e-06,-0.0176118,0.218782,0.0136758,15.9977,0
16,7,0,10.0017,0.000451807,1.05055e-06,-0.0164316,0.21842,0.0136532,15.9977,0
17,7,0,10.0016,0.000510436,8.9597e-07,-0.0150937,0.218272,0.013644,15.9977,0
18,7,0,10.0015,0.000543751,-1.16762e-06,-0.013627,0.218212,0.0136402,15.9977,0
19,7,0,10.0013,0.00055721,-3.33892e-06,-0.0120515,0.218187,0.0136386,15.9977,0
20,7,0,10.0012,0.000553991,-2.55467e-06,-0.0103806,0.218175,0.0136379,15.9977,0
21,7,0,10.0011,0.000528329,-1.96083e-06,-0.00862201,0.218171,0.0136376,15.9977,0
22,7,0,10.001,0.000491004,-2.08314e-06,-0.00678819,0.21817,0.0136375,15.9977,0
23,7,0,10.0008,0.000445124,-1.78572e-06,-0.00489836,0.218169,0.0136375,15.9977,0
0,8,0,10.0,-0.000524609,-4.21072e-06,-0.0141791,0.227222,0.0142034,15.9977,0
1,8,0,10.0002,-0.00172359,-4.51638e-07,-0.0145868,0.221875,0.0138691,15.9977,0
2,8,0,10.0007,-0.00198155,-1.10059e-05,-0.0152015,0.219689,0.0137325,15.9977,0
3,8,0,10.0012,-0.00210556,-9.72043e-06,-0.0159641,0.218795,0.0136767,15.9977,0
4,8,0,10.0015,-0.00210155,-3.69034e-06,-0.0168638,0.21843,0.0136538,15.9977,0
5,8,0,10.0019,-0.00199451,2.49732e-06,-0.0178462,0.21828,0.0136444,15.9977,0
6,8,0,10.0021,-0.00183176,5.00851e-06,-0.0188283,0.218218,0.0136406,15.9977,0
7,8,0,10.0023,-0.00162218,-7.62884e-07,-0.0197468,0.218192,0.013639,15.9977,0
8,8,0,10.0025,-0.00137811,-4.01711e-06,-0.0205421,0.218181,0.0136383,15.9977,0
9,8,0,10.0026,-0.00108665,-6.37701e-06,-0.0211598,0.218177,0.013638,15.9977,0
10,8,0,10.0026,-0.00076679,-7.14537e-06,-0.0215508,0.218174,0.0136378,15.9977,0
11,8,0,10.0026,-0.000460746,-5.87299e-06,-0.0217001,0.218172,0.0136377,15.9977,0
12,8,0,10.0024,3.49685e-05,-6.7865e-06,-0.0212226,0.227095,0.0141954,15.9977,0
13,8,0,10.0023,0.000231477,-1.29114e-06,-0.0205783,0.221822,0.0138658,15.9977,0
14,8,0,10.0022,0.000384486,-1.1059e-07,-0.0196913,0.219665,0.013731,15.9977,0
15,8,0,10.002,0.000501666,-9.07573e-09,-0.0186134,0.218783,0.0136759,15.9977,0
16,8,0,10.0019,0.00059164,7.39631e-07,-0.0173538,0.21842,0.0136532,15.9977,0
17,8,0,10.0017,0.000654241,1.30918e-06,-0.0159313,0.218273,0.013644,15.9977,0
18,8,0,10.0015,0.000689772,1.74707e-06,-0.0143698,0.218212,0.0136402,15.9977,0
19,8,0,10.0014,0.000702858,-1.58565e-06,-0.0126955,0.218187,0.0136386,15.9977,0
20,8,0,10.0012,0.000690143,-2.73479e-06,-0.0109292,0.218175,0.0136379,15.9977,0
21,8,0,10.0011,0.000658238,-3.40353e-06,-0.00907191,0.218172,0.0136377,15.9977,0
22,8,0,10.0009,0.000616649,-2.86551e-06,-0.00714628,0.21817,0.0136376,15.9977,0
23,8,0,10.0008,0.00056232,-1.91579e-06,-0.00516282,0.218169,0.0136375,15.9977,0
0,9,0,10.0,-0.000666044,-2.15663e-06,-0.0129354,0.227222,0.0142034,15.9977,0
1,9,0,10.0003,-0.0022224,2.95423e-06,-0.0134274,0.221876,0.0138692,15.9977,0
2,9,0,10.0009,-0.00251997,-8.94652e-06,-0.0142078,0.219691,0.0137326,15.9977,0
3,9,0,10.0014,-0.00263907,-3.42911e-06,-0.0152105,0.218796,0.0136767,15.9977,0
4,9,0,10.0019,-0.00260219,4.04943e-06,-0.0164069,0.218431,0.0136539,15.9977,0
5,9,0,10.0023,-0.00243801,2.91044e-06,-0.017716,0.218282,0.0136445,15.9977,0
6,9,0,10.0026,-0.00220761,2.49682e-06,-0.019038,0.21822,0.0136407,15.9977,0
7,9,0,10.0029,-0.00191806,1.07663e-06,-0.0202779,0.218194,0.0136391,15.9977,0
8,9,0,10.003,-0.00160069,-2.97591e-06,-0.0213619,0.218185,0.0136385,15.9977,0
9,9,0,10.0031,-0.00118797,-6.61742e-06,-0.0222183,0.218178,0.0136381,15.9977,0
10,9,0,10.0031,-0.000788624,-5.57498e-06,-0.0227904,0.218175,0.0136379,15.9977,0
11,9,0,10.003,-0.00042409,-4.99686e-06,-0.0230567,0.218173,0.0136378,15.9977,0
12,9,0,10.0029,-0.000109394,-5.55078e-06,-0.0230022,0.227158,0.0141994,15.9977,0
13,9,0,10.0026,0.000389191,3.11647e-07,-0.0219272,0.219814,0.0137403,15.9977,0
14,9,0,10.0024,0.000557073,1.33796e-06,-0.0209584,0.218949,0.0136863,15.9977,0
15,9,0,10.0022,0.00068082,1.76806e-06,-0.0197779,0.218597,0.0136642,15.9977,0
16,9,0,10.002,0.000771097,2.88881e-06,-0.0184106,0.218453,0.0136552,15.9977,0
17,9,0,10.0018,0.000831133,3.95711e-06,-0.0168749,0.218395,0.0136516,15.9977,0
18,9,0,10.0016,0.00087019,-3.49328e-08,-0.0152015,0.21837,0.0136501,15.9977,0
19,9,0,10.0014,0.000877989,-6.37015e-07,-0.0134226,0.218361,0.0136495,15.9977,0
20,9,0,10.0012,0.000857311,-1.03959e-06,-0.0115383,0.218355,0.0136492,15.9977,0
21,9,0,10.0011,0.000820851,1.47359e-06,-0.00957282,0.218354,0.0136491,15.9977,0
22,9,0,10.0009,0.000772474,-1.53254e-06,-0.00754341,0.218353,0.013649,15.9977,0
23,9,0,10.0007,0.000705207,-4.20221e-08,-0.0054559,0.218353,0.013649,15.9977,0
0,10,0,10.0,-0.00084092,-4.24003e-06,-0.0112301,0.227222,0.0142034,15.9977,0
1,10,0,10.0004,-0.00287597,6.99047e-06,-0.0118357,0.221877,0.0138693,15.9977,0
2,10,0,10.0011,-0.00321715,-1.04218e-05,-0.0128431,0.219693,0.0137327,15.9977,0
3,10,0,10.0018,-0.00333075,-7.02653e-06,-0.0141773,0.218799,0.0136769,15.9977,0
4,10,0,10.0024,-0.00323377,1.02216e-05,-0.0157752,0.218434,0.0136541,15.9977,0
5,10,0,10.0029,-0.00298738,1.36934e-05,-0.0175285,0.218284,0.0136447,15.9977,0
6,10,0,10.0033,-0.00266201,1.08394e-05,-0.0193041,0.218223,0.0136408,15.9977,0
7,10,0,10.0035,-0.00227016,4.47146e-06,-0.0209695,0.218197,0.0136392,15.9977,0
8,10,0,10.0037,-0.0018102,-1.14291e-06,-0.0224304,0.218186,0.0136385,15.9977,0
9,10,0,10.0037,-0.00127636,-2.41137e-06,-0.0235773,0.21818,0.0136382,15.9977,0
10,10,0,10.0037,-0.000772742,-5.87366e-06,-0.0243571,0.218178,0.0136381,15.9977,0
11,10,0,10.0035,-0.000338412,-9.00598e-06,-0.0247402,0.218174,0.0136378,15.9977,0
12,10,0,10.0031,0.000357403,-3.77528e-06,-0.0243178,0.227071,0.0141939,15.9977,0
13,10,0,10.0029,0.000599826,2.67019e-06,-0.0235318,0.221802,0.0138646,15.9977,0
14,10,0,10.0026,0.000779032,2.36484e-06,-0.0224393,0.219654,0.0137304,15.9977,0
15,10,0,10.0024,0.000902884,1.51899e-06,-0.021115,0.218777,0.0136755,15.9977,0
16,10,0,10.0022,0.000984419,3.2714e-06,-0.019598,0.218419,0.0136532,15.9977,0
17,10,0,10.002,0.00104395,2.4502e-06,-0.0179168,0.218273,0.013644,15.9977,0
18,10,0,10.0017,0.00108384,1.67242e-06,-0.0161171,0.218213,0.0136403,15.9977,0
19,10,0,10.0015,0.00107905,-6.21883e-07,-0.0141994,0.218188,0.0136387,15.9977,0
20,10,0,10.0013,0.0010505,-4.46293e-06,-0.0121848,0.218178,0.013638,15.9977,0
21,10,0,10.0011,0.00100537,-5.38437e-06,-0.0101067,0.218174,0.0136378,15.9977,0
22,10,0,10.0009,0.000944717,-1.67374e-06,-0.00796304,0.218172,0.0136377,15.9977,0
23,10,0,10.0007,0.000868108,1.68665e-06,-0.00575431,0.218171,0.0136376,15.9977,0
0,11,0,10.0001,-0.00108294,-5.85231e-06,-0.00885991,0.227285,0.0142073,15.9977,0
1,11,0,10.0005,-0.00375586,7.10942e-06,-0.00965927,0.221994,0.0138766,15.9977,0
2,11,0,10.0015,-0.00414327,-8.90551e-06,-0.0109834,0.219842,0.0137421,15.9977,0
3,11,0,10.0024,-0.0042287,2.67298e-06,-0.0127508,0.218968,0.0136875,15.9977,0
4,11,0,10.0031,-0.00403957,1.71117e-05,-0.0149018,0.218612,0.0136652,15.9977,0
5,11,0,10.0037,-0.0036823,1.7456e-05,-0.0172615,0.218467,0.0136561,15.9977,0
6,11,0,10.0041,-0.00322095,1.23173e-05,-0.0196396,0.218407,0.0136524,15.9977,0
