x,y,z,u,v,w,p,k,nut,omega,bm
16,6,2,0.589485,-2.14717,0.345688,64.7953,0.240288,0.0415625,2.05278,0
17,6,2,,,,,,,,1
18,6,2,,,,,,,,1
19,6,2,-0.260204,1.36467,-0.0169646,-29.6923,0.296185,0.00701841,5.75937,0
20,6,2,0.468586,-0.675218,0.351844,-16.1202,0.261631,0.00570439,4.87448,0
21,6,2,3.15534,2.21541,-2.81648,-12.6317,0.25176,0.00591,4.2009,0
22,6,2,6.034,0.695278,-0.84026,6.26465,0.254375,0.0185587,2.30273,0
23,6,2,9.57119,0.485294,-2.72485,3.13508,0.247319,0.0222045,1.98739,0
0,7,2,7.1431,-16.0213,23.8293,3191.43,0.245932,0.000280389,6.12892,0
1,7,2,,,,,,,,1
2,7,2,,,,,,,,1
3,7,2,0.437911,0.552781,0.379238,27.7245,0.307054,0.00655777,5.59923,0
4,7,2,-0.352602,0.599166,0.596995,32.8559,0.305372,0.00855388,4.44837,0
5,7,2,2.12405,1.13031,-1.06291,47.6451,0.282444,0.0177571,3.31693,0
6,7,2,5.6047,1.50793,-0.63803,52.5154,0.296385,0.0171054,3.31031,0
7,7,2,6.39676,1.79579,-0.102159,56.0372,0.293988,0.0215843,2.90479,0
8,7,2,6.79222,2.08955,0.427311,58.8138,0.286446,0.0200661,2.729,0
9,7,2,7.41597,2.75405,-0.215013,61.7216,0.266731,0.0149764,2.53117,0
10,7,2,10.4345,0.701628,-0.0583842,36.5605,0.245073,0.0102955,2.19203,0
11,7,2,10.6913,0.121807,-0.313478,36.6977,0.243994,0.0320009,1.99332,0
12,7,2,11.6215,-0.146565,-0.135117,33.1221,0.251809,0.0142021,3.79249,0
13,7,2,8.29752,-2.70596,-0.256985,42.5933,0.246636,0.0265363,2.15578,0
14,7,2,5.01821,-1.49447,0.525623,53.9072,0.254982,0.0147067,2.54958,0
15,7,2,3.24632,-1.41707,0.412317,57.7776,0.262054,0.017615,2.80227,0
16,7,2,1.66449,-0.364303,-0.0598781,66.0489,0.24621,0.0487597,2.25136,0
17,7,2,,,,,,,,1
18,7,2,-0.16464,-0.189855,1.87807,-4.62432,0.214497,0.0117598,18.2399,0
19,7,2,-1.42151,1.84516,-0.413731,-13.2826,0.246179,0.00918074,9.1282,0
20,7,2,0.615241,2.81653,-1.11943,-2.0612,0.277946,0.00474691,10.9414,0
21,7,2,3.26063,1.57151,-2.66827,2.99561,0.251802,0.0104004,2.54322,0
22,7,2,4.42374,0.472958,-1.40609,7.8669,0.257995,0.0161874,2.48189,0
23,7,2,8.0385,-0.215007,-2.53709,8.71337,0.254855,0.0213148,2.20188,0
0,8,2,6.67003,-8.09938,26.366,3699.15,0.246607,0.00027917,6.39917,0
1,8,2,,,,,,,,1
2,8,2,,,,,,,,1
3,8,2,-2.33721,-0.452833,9.6735,27.3363,0.267686,0.0110764,3.30835,0
4,8,2,0.0295562,-0.00971295,1.81459,33.9272,0.294061,0.00688881,4.35047,0
5,8,2,2.05002,0.293608,-0.653723,47.6917,0.28772,0.0181456,3.63958,0
6,8,2,5.62483,0.587133,-0.438346,52.3569,0.312495,0.017341,3.75122,0
7,8,2,6.14261,0.798904,0.0437914,55.6318,0.312117,0.0189922,3.45405,0
8,8,2,7.38761,0.022695,-0.11478,59.6149,0.273966,0.0172758,2.6483,0
9,8,2,7.75435,0.149759,-0.224886,60.1942,0.267859,0.0129328,2.64983,0
10,8,2,11.3997,1.00283,-0.777341,45.893,0.251541,0.0204678,2.07015,0
11,8,2,10.5112,0.444817,1.04196,40.0779,0.245276,0.0230766,3.42173,0
12,8,2,9.52394,0.0589644,0.116669,42.2961,0.248616,0.0287003,2.03145,0
13,8,2,8.40683,-0.443885,-0.287166,45.2117,0.254407,0.01391,2.28214,0
14,8,2,4.78994,-0.68177,0.333725,55.1877,0.257025,0.0143015,2.7148,0
15,8,2,3.08315,-0.674829,0.422213,58.6903,0.267364,0.0159335,3.15693,0
16,8,2,1.18095,0.445593,-0.183908,65.9688,0.24868,0.0425001,2.30756,0
17,8,2,,,,,,,,1
18,8,2,-0.533952,0.284639,2.58258,-4.07533,0.279104,0.011915,4.11925,0
19,8,2,-0.161471,0.293284,-2.28976,1.88701,0.257827,0.0137086,3.11225,0
20,8,2,1.98525,0.362641,-2.00272,9.84292,0.24816,0.013083,2.54903,0
21,8,2,2.90434,0.137637,-2.28276,10.2191,0.261163,0.0192711,2.47083,0
22,8,2,3.50021,-0.0627454,-2.13518,11.8613,0.264898,0.0163752,2.53146,0
23,8,2,5.98969,-2.14463,-2.51789,15.4776,0.25547,0.0131348,2.34514,0
0,9,2,4.33716,-4.80654,52.7815,3913.21,0.262647,0.000954502,25.4505,0
1,9,2,,,,,,,,1
2,9,2,,,,,,,,1
3,9,2,-2.25557,-0.0644325,8.25189,27.654,0.274047,0.011555,3.56288,0
4,9,2,-0.159005,-0.274728,1.36512,34.7252,0.305246,0.00776746,4.52937,0
5,9,2,1.75397,-0.516995,-1.02406,48.1604,0.298087,0.0170942,3.79778,0
6,9,2,4.85317,-0.335335,-0.665207,52.7025,0.31754,0.0175134,3.73839,0
7,9,2,4.46335,-0.330743,-0.584438,56.0438,0.330587,0.0187468,3.86591,0
8,9,2,3.11809,-1.73514,-0.713446,63.2548,0.270302,0.0154329,2.84504,0
9,9,2,1.62299,-1.77191,1.06006,67.0916,0.25098,0.017119,2.79251,0
10,9,2,,,,,,,,1
11,9,2,10.3434,-0.258951,0.733945,41.0994,0.321195,0.00319651,100.483,0
12,9,2,9.7284,-0.334329,0.449866,41.065,0.294816,0.00356764,63.3593,0
13,9,2,10.3225,0.00728008,0.126691,43.5154,0.291494,0.00377873,70.1258,0
14,9,2,-0.144778,3.40482,-2.25847,52.3244,0.250995,0.0228809,2.33814,0
15,9,2,1.19313,3.07668,-1.2494,60.2366,0.260545,0.0212375,2.41092,0
16,9,2,1.33659,1.74741,-0.269114,65.2213,0.24778,0.0266165,2.06413,0
17,9,2,,,,,,,,1
18,9,2,,,,,,,,1
19,9,2,,,,,,,,1
20,9,2,-1.08384,0.130109,-0.127783,10.9017,0.256227,0.0213521,2.68924,0
21,9,2,1.12147,-1.00423,-0.300803,15.2416,0.266388,0.0161529,2.60845,0
22,9,2,3.00634,-1.48036,-0.532516,19.2625,0.251968,0.0189042,2.07983,0
23,9,2,4.42382,-1.47407,-1.45909,22.2901,0.248879,0.00980391,2.24979,0
0,10,2,7.75588,45.0131,16.3005,1602.8,0.244352,0.000135565,7.65252,0
1,10,2,,,,,,,,1
2,10,2,,,,,,,,1
3,10,2,0.0164446,1.287,-1.5662,25.2612,0.306043,0.0069197,4.92923,0
4,10,2,3.37992,-2.42681,-1.1128,42.7186,0.269719,0.0126963,3.00064,0
5,10,2,7.28644,-0.536089,-1.66842,47.6965,0.263565,0.0123356,2.67736,0
6,10,2,4.68064,-1.6727,-0.813816,52.8703,0.303403,0.0184388,3.3378,0
7,10,2,4.00869,-1.57132,-0.297432,56.2131,0.312087,0.0189406,3.47727,0
8,10,2,4.30249,-1.41151,-0.174446,60.3546,0.28289,0.018434,3.06195,0
9,10,2,1.4071,-1.34389,1.21146,67.1445,0.257004,0.0155001,3.09152,0
10,10,2,,,,,,,,1
11,10,2,,,,,,,,1
12,10,2,,,,,,,,1
13,10,2,1.78514,2.60394,-1.95231,38.9763,0.262284,0.00472471,4.28381,0
14,10,2,0.220974,3.62931,-2.4306,50.2558,0.246168,0.0238527,2.11764,0
15,10,2,1.16368,4.14376,-1.85856,58.2796,0.252273,0.0209999,2.18299,0
16,10,2,0.197088,3.78302,-1.15707,62.906,0.242219,0.0404842,2.03175,0
17,10,2,,,,,,,,1
18,10,2,,,,,,,,1
19,10,2,,,,,,,,1
20,10,2,0.803036,-2.22854,0.147957,3.22712,0.267879,0.012602,3.25507,0
21,10,2,-0.68062,-0.604213,-0.0419772,10.693,0.246649,0.0628923,2.38625,0
22,10,2,1.94312,-2.14558,-0.154852,10.5268,0.282764,0.0158485,3.21041,0
23,10,2,4.44836,-1.27836,-1.32467,21.6386,0.246709,0.0107091,2.22516,0
0,11,2,14.1565,16.8011,1.83097,100.391,0.244981,0.000538951,5.84934,0
1,11,2,19.6923,5.66943,1.30805,18.9006,0.243793,0.00540071,2.29212,0
2,11,2,15.8598,4.62141,0.399867,14.3575,0.243882,0.0100766,2.1023,0
3,11,2,15.2345,2.26022,0.339468,17.2389,0.243478,0.0103978,2.10932,0
4,11,2,8.73886,-0.324509,-0.96163,42.7035,0.254549,0.0122666,2.52438,0
5,11,2,6.03678,-1.90318,-1.76315,49.0356,0.270457,0.0145113,2.76915,0
6,11,2,7.2202,-1.43089,-0.181114,53.0653,0.281846,0.0183888,2.84421,0
7,11,2,6.7776,-0.736395,0.714425,56.1312,0.278173,0.0205427,2.68881,0
8,11,2,5.68639,-0.518024,0.177277,61.1224,0.268037,0.0223863,2.57729,0
9,11,2,2.99718,1.2738,1.61988,66.6716,0.264,0.00996045,3.20479,0
10,11,2,,,,,,,,1
11,11,2,,,,,,,,1
12,11,2,,,,,,,,1
13,11,2,1.98713,2.70499,-1.90547,37.0043,0.264482,0.00442736,4.99241,0
14,11,2,3.26086,2.83152,-3.08559,43.311,0.25044,0.00992107,2.90622,0
15,11,2,0.790971,4.61339,-1.69219,56.6818,0.247727,0.0241665,2.08605,0
16,11,2,1.02877,4.73957,-0.996846,59.6894,0.24168,0.0192899,2.2929,0
17,11,2,,,,,,,,1
18,11,2,,,,,,,,1
19,11,2,,,,,,,,1
20,11,2,2.64106,-1.31156,0.180552,-14.215,0.279361,0.00753728,4.76991,0
21,11,2,6.63543,-3.46894,-0.326598,-1.44568,0.257206,0.00563966,5.34636,0
22,11,2,6.25085,-2.72535,0.375734,11.9148,0.249146,0.00689081,3.0549,0
23,11,2,6.42479,-0.694868,-0.0115178,17.614,0.240249,0.0114102,13.4808,0
0,12,2,10.216,0.59001,0.572568,70.3588,0.245378,0.0196487,2.08965,0
1,12,2,14.2524,-0.956212,1.9715,63.5452,0.241732,0.122863,1.92964,0
2,12,2,13.2488,0.391468,0.189769,62.2167,0.246205,0.0288683,2.04612,0
3,12,2,14.1286,0.19019,-0.0257934,49.0955,0.251149,0.0139867,2.1915,0
4,12,2,10.3183,0.259112,-1.58473,49.7884,0.246626,0.0243409,2.07714,0
5,12,2,9.66453,0.481803,-1.03013,51.6775,0.246627,0.0252635,2.01665,0
6,12,2,8.28567,0.387543,0.595936,54.2947,0.25321,0.0294028,2.0329,0
7,12,2,7.9353,0.420076,1.05792,56.3928,0.25179,0.0329441,2.01776,0
8,12,2,6.19943,1.73793,0.498654,62.3136,0.256241,0.0133723,2.4611,0
9,12,2,7.06701,2.52987,1.35052,64.5756,0.249742,0.00385799,2.68518,0
10,12,2,11.2123,0.122034,0.403241,39.0249,0.244488,0.0139358,2.09176,0
11,12,2,12.7179,0.421242,-0.227371,26.7163,0.248582,0.034083,2.04572,0
12,12,2,12.9066,0.890694,-0.679098,27.1037,0.241019,0.0266253,1.82063,0
13,12,2,4.38906,-0.134293,-0.294082,35.7305,0.283068,0.00329433,12.4909,0
14,12,2,4.8604,0.664962,-0.0715173,42.6418,0.27246,0.00412819,11.1263,0
15,12,2,3.10004,5.21118,-1.71414,52.6677,0.257108,0.00970443,2.59378,0
16,12,2,5.38694,8.12622,-1.64384,47.379,0.246605,0.00396064,2.42431,0
17,12,2,12.8922,-0.474486,0.349429,-7.21993,0.250265,0.0116527,2.37119,0
18,12,2,13.3462,0.585312,0.514319,-10.8782,0.253397,0.0109893,2.93598,0
19,12,2,14.0892,-0.222197,1.00736,-14.8618,0.260868,0.0113882,4.2051,0
20,12,2,7.91114,-5.99521,0.553723,-33.4223,0.256118,0.00369553,6.61526,0
21,12,2,9.59902,-3.33289,0.261148,-8.15386,0.245909,0.0100522,2.18874,0
22,12,2,8.8575,-1.37149,0.0896058,4.69129,0.247033,0.0118047,2.22875,0
23,12,2,8.43083,-0.600412,-0.0135693,10.8086,0.242733,0.0113497,13.6203,0
0,13,2,10.1506,-0.577387,0.535738,71.9614,0.243446,0.0170706,2.00303,0
1,13,2,12.1206,-0.287622,2.00366,68.772,0.24837,0.0126342,2.18735,0
2,13,2,12.8795,0.598185,0.849153,59.8366,0.242826,0.0412582,1.8848,0
3,13,2,12.898,0.587866,-0.189415,54.7652,0.243813,0.0220778,1.91409,0
4,13,2,11.1043,1.9724,-1.13656,52.4063,0.245513,0.0298999,1.97659,0
5,13,2,9.69704,0.323157,-0.502792,53.9012,0.248626,0.0328097,1.9807,0
6,13,2,8.90597,0.253764,0.293772,55.3557,0.250378,0.0402144,1.96178,0
7,13,2,8.32481,0.113642,0.740849,56.9482,0.246926,0.0581093,1.89359,0
8,13,2,8.9136,-0.867967,0.202655,60.9128,0.249753,0.0142675,2.20522,0
9,13,2,9.75065,-2.01013,0.56715,60.0907,0.253035,0.0102502,2.39286,0
10,13,2,12.5572,0.245564,0.119637,35.6046,0.240631,0.0410074,1.79849,0
11,13,2,13.0186,0.414844,-0.191093,28.2395,0.24058,0.040662,1.79101,0
12,13,2,12.4626,1.48402,-1.002,26.3443,0.244357,0.0192889,1.93127,0
13,13,2,9.70784,3.00983,-0.477274,28.9513,0.250416,0.0110587,2.29811,0
14,13,2,8.48832,4.23013,-0.244137,34.0277,0.243422,0.027598,2.01623,0
15,13,2,8.54365,5.14961,-0.7337,42.5268,0.249377,0.013509,2.21374,0
16,13,2,14.0367,1.56423,0.139082,24.0237,0.246836,0.0151396,2.18016,0
17,13,2,14.3771,0.00853577,0.396191,16.2493,0.247665,0.0176097,2.13406,0
18,13,2,13.3829,-0.327927,0.37023,6.33708,0.242966,0.0345521,1.87541,0
19,13,2,13.2484,-0.77793,-0.00183042,-0.208599,0.240816,0.0599112,1.81645,0
20,13,2,13.3349,-1.37895,0.105388,-2.77395,0.240456,0.0300279,1.83554,0
21,13,2,12.4621,-1.37377,-0.133694,-2.284,0.243039,0.019851,1.97103,0
22,13,2,11.883,-0.407043,-0.52561,0.600749,0.242392,0.0307086,1.89589,0
23,13,2,11.8774,1.51249,-0.323326,4.70985,0.245813,0.022841,1.93946,0
0,14,2,11.759,-7.99579,1.8641,82.4328,0.24676,0.00312975,3.08429,0
1,14,2,16.6108,1.37055,1.00181,51.9085,0.249572,0.00874798,2.48328,0
2,14,2,13.751,2.02863,0.210975,45.0947,0.250222,0.014559,2.18423,0
3,14,2,13.4123,1.06374,0.0656464,44.8422,0.24833,0.0111815,2.25605,0
4,14,2,10.6521,0.221962,-0.528317,46.8879,0.247196,0.0169683,2.17579,0
5,14,2,7.96704,1.26518,-0.335,51.9455,0.25885,0.0214564,2.27969,0
6,14,2,7.49347,1.10918,0.314902,54.6298,0.252071,0.0360897,2.03808,0
7,14,2,8.04101,0.560447,0.44156,57.5394,0.249724,0.0304892,1.98166,0
8,14,2,6.1651,-1.53605,0.0738255,66.4901,0.247495,0.0074572,2.28936,0
9,14,2,1.7547,-2.32876,0.271097,70.5255,0.25583,0.00664758,3.12861,0
10,14,2,10.9195,-0.811782,0.600965,38.3634,0.316117,0.000139253,197.442,0
11,14,2,13.0219,-0.47345,-0.337327,22.7883,0.315878,0.00490271,64.4292,0
12,14,2,14.1689,-0.0511541,-0.00757037,13.1204,0.38901,0.000329083,195.483,0
13,14,2,9.37302,6.29278,-0.456458,8.19738,0.242998,0.00829737,5.76954,0
14,14,2,8.19838,4.62195,-0.441117,28.8522,0.248731,0.00927309,2.25663,0
15,14,2,10.2775,3.66315,0.372957,32.4429,0.256954,0.0153048,2.45115,0
16,14,2,12.3598,2.49066,0.256092,31.6165,0.248813,0.0139975,2.1782,0
17,14,2,13.8281,0.897802,0.101825,19.6167,0.248975,0.0180529,2.08922,0
18,14,2,13.646,0.0847733,0.108679,10.6928,0.245435,0.0376217,1.92095,0
19,14,2,13.4521,-0.485535,-0.133259,4.97608,0.243507,0.0387612,1.85408,0
20,14,2,13.3135,-0.607671,-0.134628,1.94013,0.241607,0.0354204,1.83478,0
21,14,2,12.9128,-0.980746,-0.224594,0.91547,0.241195,0.0383151,1.83532,0
22,14,2,12.3783,-0.409437,-0.559274,1.64115,0.242286,0.034587,1.85202,0
23,14,2,11.9633,1.37105,-0.679224,2.48873,0.246712,0.0356379,1.87651,0
0,15,2,9.17989,-64.107,13.1396,1537.86,0.251961,0.000240535,31.6236,0
1,15,2,15.9626,-3.03842,-0.0216825,-5.5323,0.24616,0.00220917,3.01026,0
2,15,2,14.6017,-2.18319,-2.3932,3.09068,0.252635,0.00261278,6.05718,0
3,15,2,13.5192,2.48186,0.368078,-0.555334,0.252049,0.0125002,20.1636,0
4,15,2,4.61826,3.55137,-1.16111,37.649,0.255232,0.00878232,2.59499,0
5,15,2,5.15551,2.44869,-0.840215,50.7068,0.267319,0.0202103,2.53285,0
6,15,2,6.11386,1.97186,-0.0492548,54.1349,0.26158,0.0278244,2.18883,0
7,15,2,6.86205,1.87796,-0.0575114,57.5312,0.252522,0.0364287,2.03297,0
8,15,2,1.67158,1.6917,0.0661256,71.2456,0.246125,0.0104542,3.95571,0
9,15,2,1.56538,0.976013,0.178332,72.2692,0.183757,0.00240349,76.4544,0
10,15,2,,,,,,,,1
11,15,2,,,,,,,,1
12,15,2,,,,,,,,1
13,15,2,2.2819,1.4048,-0.462768,16.4171,0.291447,0.00376158,10.9665,0
14,15,2,2.88372,2.76278,-0.532573,31.1891,0.272042,0.00915006,3.23453,0
15,15,2,8.89367,2.99246,0.354585,33.8367,0.255054,0.0135177,2.38999,0
16,15,2,11.9721,2.0325,0.354405,28.9356,0.249619,0.0178845,2.07373,0
17,15,2,12.4736,1.73163,0.358902,25.0999,0.248401,0.0238478,2.00428,0
18,15,2,13.0713,1.10207,-0.127127,16.9279,0.245098,0.0320688,1.86849,0
19,15,2,12.8275,-0.110949,-0.475651,13.4231,0.245111,0.103922,1.8126,0
20,15,2,12.8595,-0.193695,-0.484998,9.54614,0.24215,0.129389,1.79203,0
21,15,2,12.7277,-0.0815365,-0.499959,6.60038,0.241522,0.0854434,1.79123,0
22,15,2,13.1071,-0.313866,-0.555035,2.59284,0.242564,0.0513276,1.80927,0
23,15,2,12.8717,0.504241,-1.16874,0.729953,0.242522,0.038566,1.82919,0
0,16,2,2.86253,-46.1108,21.9007,4913.27,0.249873,0.000149058,20.4668,0
1,16,2,,,,,,,,1
2,16,2,,,,,,,,1
3,16,2,-1.50427,-2.20598,1.62691,35.0811,0.260171,0.0113489,3.11787,0
4,16,2,0.386508,1.37921,-1.82602,39.8309,0.251945,0.0180606,2.4569,0
5,16,2,3.54907,1.56378,-1.21574,51.1735,0.276719,0.0194672,2.80546,0
6,16,2,5.49661,1.72807,-0.392764,54.4454,0.279981,0.0245405,2.58808,0
7,16,2,5.55777,2.7383,0.373188,57.3791,0.259861,0.0328485,2.18279,0
8,16,2,4.31497,3.96201,0.224685,67.9361,0.250185,0.00452692,2.66684,0
9,16,2,4.46746,3.34804,0.431004,64.1865,0.241561,0.00247293,18.3101,0
10,16,2,11.843,1.27427,-1.22674,19.6953,0.308739,0.00219347,63.0704,0
11,16,2,12.6599,1.36345,-0.71562,14.4054,0.312285,0.00482009,64.7882,0
12,16,2,,,,,,,,1
13,16,2,5.85455,-1.90762,-1.08227,9.44368,0.239368,0.00283843,18.7244,0
14,16,2,7.25181,-1.82167,-0.452832,28.8415,0.256649,0.00828009,2.71045,0
15,16,2,4.94664,-0.877377,0.277907,34.2205,0.28287,0.0108469,3.52828,0
16,16,2,9.9024,-0.996683,1.12856,34.8265,0.258811,0.0142966,2.53924,0
17,16,2,13.1781,-0.940016,0.157967,24.7345,0.24125,0.0483884,1.82502,0
18,16,2,11.7525,0.145226,0.233928,19.5055,0.245968,0.0316938,1.84552,0
19,16,2,14.0768,0.188568,-0.58977,12.9046,0.24317,0.0723623,1.79036,0
20,16,2,13.8083,0.0626654,-0.414058,9.05384,0.244906,0.0713343,1.79689,0
21,16,2,13.7142,0.0421968,-0.258884,5.91471,0.243907,0.0666319,1.8037,0
22,16,2,12.8479,-0.0170551,-0.229883,3.80699,0.242316,0.0526597,1.80185,0
23,16,2,12.9444,0.537997,-1.44295,-1.8277,0.242759,0.027853,1.86868,0
0,17,2,,,,,,,,1
1,17,2,,,,,,,,1
2,17,2,,,,,,,,1
3,17,2,-1.55459,0.761229,5.19505,33.7793,0.277545,0.00337802,4.69639,0
4,17,2,0.695542,0.755801,-1.47079,43.2816,0.260594,0.0165994,2.87601,0
5,17,2,3.50797,0.634897,-1.15139,52.215,0.286053,0.01819,3.15008,0
6,17,2,5.67615,0.934984,-0.481808,54.9553,0.290244,0.0202119,2.89511,0
7,17,2,6.5827,1.61431,-0.0800972,56.8803,0.286443,0.0189543,2.81702,0
8,17,2,5.83829,1.86985,-0.114099,59.4308,0.267101,0.0140037,2.59887,0
9,17,2,9.26678,3.80243,0.347642,56.3513,0.252337,0.00841559,2.4584,0
10,17,2,12.7887,-0.298737,-0.912594,24.2278,0.244919,0.0245214,1.91945,0
11,17,2,13.6831,-0.549245,-1.09468,19.3687,0.246039,0.0342004,1.91008,0
12,17,2,14.1167,-0.417494,-0.161479,12.1449,0.2436,0.0126911,1.95377,0
13,17,2,10.6257,-2.87171,-0.778344,20.0877,0.250274,0.00998859,2.31179,0
14,17,2,8.34937,-2.04704,-0.338885,30.5418,0.248942,0.0358174,1.99007,0
15,17,2,9.33219,-0.945692,0.0997704,31.7006,0.241594,0.0591318,1.88999,0
16,17,2,10.4161,-1.04506,0.766104,34.1765,0.246165,0.0189976,2.04235,0
17,17,2,14.0234,-0.863503,-0.00328054,23.5471,0.243757,0.0291517,1.97071,0
18,17,2,13.3793,0.854949,-0.622161,12.3561,0.241658,0.0401163,1.81085,0
19,17,2,13.2055,0.0103281,-0.191139,10.6823,0.240281,0.133672,1.78058,0
20,17,2,13.2144,-0.0853415,0.0940216,7.18813,0.241402,0.0793209,1.78532,0
21,17,2,13.5005,-0.271901,0.387758,4.57577,0.244107,0.0407658,1.8198,0
22,17,2,14.1433,0.0423079,0.409124,1.60286,0.244784,0.0281927,1.87323,0
23,17,2,12.9814,1.5791,-0.799265,-2.92922,0.244942,0.0214123,1.94314,0
0,18,2,,,,,,,,1
1,18,2,,,,,,,,1
2,18,2,,,,,,,,1
3,18,2,-0.732947,-0.90827,3.3212,38.3531,0.318169,0.0108334,5.16792,0
4,18,2,0.701718,-0.514391,-0.0254383,48.5956,0.301868,0.0168032,4.53711,0
5,18,2,3.76664,-0.0340074,-1.01886,53.0938,0.287481,0.018315,3.19719,0
6,18,2,5.83342,0.243413,-0.344077,55.5333,0.294289,0.0200345,3.0403,0
7,18,2,6.68244,0.273305,-0.0679604,57.1212,0.296614,0.0190788,3.09691,0
8,18,2,8.53706,0.10924,0.168756,57.0493,0.278881,0.0170847,2.92035,0
9,18,2,8.86458,-0.572803,-0.0831367,55.2628,0.264006,0.00963195,2.77112,0
10,18,2,12.2018,0.506197,-0.965533,32.2304,0.242408,0.0550308,1.85463,0
11,18,2,11.9835,0.239255,-0.983059,25.0296,0.243559,0.0480615,1.81662,0
12,18,2,11.5567,-0.186362,-1.10847,22.6334,0.245775,0.0217,1.92183,0
13,18,2,9.83439,-0.556623,-1.15234,25.8461,0.246798,0.0177188,2.11202,0
14,18,2,6.8087,-2.13427,-0.439142,33.2819,0.247142,0.0305373,2.08037,0
15,18,2,9.11887,-1.90856,0.0169681,35.3808,0.249283,0.0166702,2.06233,0
16,18,2,1.09363,-8.59166,-0.354527,46.2122,0.242892,0.0223786,7.67422,0
17,18,2,12.9387,-1.87365,-0.0750383,21.6356,0.244336,0.00871006,2.28789,0
18,18,2,11.8218,-0.00345416,-0.283183,2.65444,0.241143,0.0298344,2.11101,0
19,18,2,13.2744,-0.382806,0.0215128,3.81091,0.24414,0.0158541,1.89346,0
20,18,2,13.0299,0.414495,0.937494,1.6559,0.242205,0.0536367,1.88092,0
21,18,2,13.15,0.0515353,1.64688,3.15527,0.244154,0.0242555,1.9115,0
22,18,2,14.6575,0.716798,0.740163,-7.14983,0.241393,0.0196094,1.85738,0
23,18,2,12.2491,4.35668,-0.488292,-9.98967,0.246306,0.00783619,2.666,0
0,19,2,,,,,,,,1
1,19,2,,,,,,,,1
2,19,2,,,,,,,,1
3,19,2,-0.662314,-0.451008,2.50221,38.7533,0.303453,0.0115782,5.02725,0
4,19,2,3.96341,-1.04527,-2.08353,50.4083,0.267126,0.0150951,2.73714,0
5,19,2,3.79444,-0.503155,-1.00953,53.5348,0.286053,0.0189268,3.01321,0
6,19,2,5.19348,-0.40603,-0.324523,55.9382,0.294743,0.0229219,2.89151,0
7,19,2,5.05124,-1.26289,-0.0549293,57.9555,0.27899,0.0251991,2.6163,0
8,19,2,6.33817,-1.57123,-0.898229,59.1008,0.259569,0.0183374,2.32444,0
9,19,2,8.935,-2.28657,-0.272994,56.2154,0.255135,0.00900074,2.53319,0
10,19,2,12.6516,0.948541,0.0550213,27.8376,0.241273,0.0687606,1.80976,0
11,19,2,12.5061,0.51371,-0.235347,22.4863,0.245859,0.0294389,1.85627,0
12,19,2,12.5086,0.155068,-0.217762,20.124,0.242412,0.0339819,1.83425,0
13,19,2,9.78135,1.52097,-0.803598,24.9463,0.251996,0.00953431,2.40748,0
14,19,2,4.06228,-2.17249,-0.198871,36.2144,0.245096,0.115649,2.1193,0
15,19,2,7.42409,-1.92186,-0.164679,40.4174,0.241131,0.0280094,1.89052,0
16,19,2,2.59381,-3.29084,-0.434992,51.9325,0.258686,0.00304857,3.66293,0
17,19,2,1.7142,1.75814,-0.676486,54.7512,0.179055,0.00264972,67.5748,0
18,19,2,,,,,,,,1
19,19,2,,,,,,,,1
20,19,2,,,,,,,,1
21,19,2,,,,,,,,1
22,19,2,,,,,,,,1
23,19,2,2.7586,1.49141,-0.301558,-22.5173,0.277617,0.00345038,10.5159,0
0,20,2,,,,,,,,1
1,20,2,,,,,,,,1
2,20,2,,,,,,,,1
3,20,2,-0.314287,0.758159,-0.458611,37.0683,0.291483,0.00867296,5.3254,0
4,20,2,5.69587,-2.2887,-1.66022,50.0087,0.259601,0.0134903,2.53135,0
5,20,2,4.56509,-1.20932,-0.863117,53.3526,0.274108,0.0214462,2.62292,0
6,20,2,5.00455,-0.973708,-0.0840764,55.7486,0.26282,0.0360079,2.22018,0
7,20,2,5.50076,-1.58168,-0.808599,58.4609,0.250295,0.0494968,1.97976,0
8,20,2,0.44245,-0.94026,-0.193614,70.1451,0.252495,0.012644,3.95523,0
9,20,2,3.72187,-2.3638,0.409802,64.3072,0.238177,0.0025913,18.2656,0
10,20,2,,,,,,,,1
11,20,2,,,,,,,,1
12,20,2,,,,,,,,1
13,20,2,7.15793,4.19858,-0.817077,16.9903,0.240336,0.0218417,5.30703,0
14,20,2,5.5203,0.929131,-0.632781,37.2322,0.245125,0.0187505,2.08805,0
15,20,2,3.67612,-0.39706,-0.291824,44.2613,0.27457,0.0142024,2.8861,0
16,20,2,0.523225,0.234306,-0.741271,54.3771,0.241392,0.033128,2.49345,0
17,20,2,1.91558,1.66696,-0.664815,55.2783,0.224289,0.00378369,31.4785,0
18,20,2,,,,,,,,1
19,20,2,,,,,,,,1
20,20,2,,,,,,,,1
21,20,2,,,,,,,,1
22,20,2,,,,,,,,1
23,20,2,-0.173438,-0.570135,0.0249454,-9.38956,0.279926,0.00940219,6.62653,0
0,21,2,9.99051,-0.039114,0.277857,52.4186,0.240225,0.0802527,1.78112,0
1,21,2,10.3699,0.0881053,0.489913,52.2442,0.241543,0.038825,1.90506,0
2,21,2,11.3217,-0.500972,-0.153583,47.8834,0.241132,0.0328377,1.82202,0
3,21,2,11.2727,-1.65388,-0.940637,44.663,0.243868,0.00947974,2.02436,0
