x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,1.38965e-06,-4.74649e-07,7.78095e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.33839e-06,-5.35366e-07,7.94028e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.2289e-06,-6.08498e-07,7.93855e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.07609e-06,-6.90705e-07,7.76842e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,9.34569e-07,-7.55429e-07,7.41399e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,7.74537e-07,-8.23172e-07,6.84935e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,5.37107e-07,-9.33036e-07,6.03181e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.70245e-07,-1.03244e-06,4.90765e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-7.12053e-09,-1.69815e-08,2.10192e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.45454e-07,4.05473e-08,2.08192e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.29996e-07,1.29468e-08,2.12896e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.38445e-07,-8.75866e-09,2.22064e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.62437e-07,-2.81998e-08,2.35076e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.99533e-07,-4.74008e-08,2.51714e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.4353e-07,-6.72022e-08,2.72077e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.91035e-07,-8.97974e-08,2.96515e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.54384e-07,-1.20449e-07,3.25602e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.45458e-07,-1.44235e-07,3.60074e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.57158e-07,-1.98271e-07,3.9965e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,5.94045e-07,-2.09916e-07,4.44592e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.91456e-07,-2.12161e-07,4.9302e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.9315e-07,-2.04701e-07,5.43348e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,4.96291e-07,-3.18068e-07,6.45853e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,6.16161e-07,-3.65279e-07,6.87848e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.48217e-07,-4.34694e-07,7.16802e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.48894e-07,-5.12609e-07,7.30995e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.17196e-07,-5.77976e-07,7.30061e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.49272e-07,-6.63046e-07,7.13629e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-2.27289e-08,-7.01421e-07,6.80242e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.38862e-07,-7.8701e-07,6.27431e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.14545e-07,-8.55036e-07,5.50894e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-9.87887e-07,-9.68285e-07,4.46139e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.02826e-09,-2.26057e-08,2.05459e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.76677e-07,2.92291e-08,2.03552e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.61033e-07,-4.82748e-10,2.07985e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.67991e-07,-2.37843e-08,2.16595e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.90602e-07,-4.49257e-08,2.28793e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.25737e-07,-6.60051e-08,2.44351e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.68131e-07,-8.78825e-08,2.63311e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.14752e-07,-1.11681e-07,2.85958e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.59092e-07,-1.45033e-07,3.12773e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.46262e-07,-2.01853e-07,3.44116e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.40629e-07,-2.0569e-07,3.80375e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.20962e-07,-2.24188e-07,4.2045e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.76068e-07,-2.54386e-07,4.62708e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.14796e-07,-2.62638e-07,5.0526e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.6036e-07,-4.83711e-07,5.89274e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,3.38598e-07,-5.07544e-07,6.24062e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.23222e-07,-5.60923e-07,6.49785e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.62495e-07,-6.17491e-07,6.62264e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.49309e-09,-7.04528e-07,6.61064e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.04765e-07,-7.5174e-07,6.45553e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.13634e-07,-8.10503e-07,6.1471e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.72542e-07,-8.42258e-07,5.65646e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.97442e-07,-9.1941e-07,4.95038e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.54642e-06,-9.84775e-07,3.98604e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,9.64076e-09,-2.31373e-08,2.00442e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.0321e-07,2.40156e-08,1.98651e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.92709e-07,-7.01197e-09,2.02819e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.04803e-07,-3.0367e-08,2.10892e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.28817e-07,-5.1516e-08,2.22278e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.64703e-07,-7.2731e-08,2.36722e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.08274e-07,-9.46158e-08,2.5422e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.51567e-07,-1.18037e-07,2.74976e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.72405e-07,-1.48999e-07,2.99323e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.04729e-07,-1.88348e-07,3.27541e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.80005e-07,-1.91458e-07,3.59574e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.02896e-07,-2.29323e-07,3.93983e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.04988e-07,-2.2421e-07,4.29663e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.84785e-07,-2.73098e-07,4.64725e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-3.98866e-08,-4.95332e-07,5.32067e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.60996e-07,-5.33753e-07,5.58878e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.79692e-07,-5.69342e-07,5.80167e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.63413e-07,-6.14244e-07,5.92226e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.70845e-08,-6.5615e-07,5.91514e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.1673e-07,-7.046e-07,5.77835e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.63388e-07,-7.36996e-07,5.49721e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.47385e-07,-7.86019e-07,5.04781e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.22737e-06,-8.26848e-07,4.40093e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.75612e-06,-8.88498e-07,3.52467e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.34378e-08,-2.14177e-08,1.95646e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.24114e-07,2.56569e-08,1.93868e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.30108e-07,-5.79735e-09,1.97812e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.43253e-07,-2.91898e-08,2.05422e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.69004e-07,-5.02988e-08,2.16082e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.0795e-07,-7.15091e-08,2.2949e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.50383e-07,-9.32471e-08,2.45569e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.86852e-07,-1.17614e-07,2.64429e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.89915e-07,-1.52852e-07,2.86272e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.52086e-07,-1.67949e-07,3.11193e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.03944e-07,-1.9895e-07,3.38557e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.39997e-07,-2.19729e-07,3.67683e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.19705e-07,-2.64873e-07,3.97075e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.08851e-07,-2.98429e-07,4.25773e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.68807e-07,-5.06811e-07,4.78795e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.93491e-08,-5.42325e-07,4.98926e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.00616e-07,-5.65823e-07,5.141e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.32613e-07,-5.66704e-07,5.24131e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-8.10586e-08,-6.09041e-07,5.25559e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.81891e-07,-6.54766e-07,5.14369e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.55674e-07,-6.83557e-07,4.89275e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.5747e-07,-6.9854e-07,4.48516e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.34841e-06,-7.48939e-07,3.89791e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.81532e-06,-7.93759e-07,3.10807e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.32674e-08,-2.37936e-08,1.9144e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.31239e-07,2.74699e-08,1.89485e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.47928e-07,-3.01138e-09,1.93284e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.69566e-07,-2.58414e-08,2.00565e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.97709e-07,-4.65864e-08,2.10672e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.34411e-07,-6.62171e-08,2.23225e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.8166e-07,-8.69044e-08,2.38048e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.21465e-07,-1.10649e-07,2.55114e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.9938e-07,-1.39447e-07,2.74461e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.85573e-07,-1.64051e-07,2.96107e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.18968e-07,-2.11148e-07,3.19344e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.81063e-07,-2.33306e-07,3.43764e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.26297e-07,-2.66857e-07,3.67984e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.0834e-08,-3.15788e-07,3.91141e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.36402e-07,-4.76433e-07,4.32089e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.70577e-07,-5.23214e-07,4.46804e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-9.81252e-08,-5.40211e-07,4.57117e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.66646e-08,-5.76018e-07,4.63181e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.09686e-07,-5.9328e-07,4.64831e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.53837e-07,-6.32242e-07,4.57123e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.0686e-07,-6.40053e-07,4.35068e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-9.26014e-07,-6.71487e-07,3.98346e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.30128e-06,-6.89643e-07,3.45334e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.7128e-06,-7.2544e-07,2.74579e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.40831e-08,-2.56478e-08,1.8784e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.33904e-07,2.68975e-08,1.85472e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.54519e-07,-6.04603e-09,1.8923e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.85065e-07,-3.00209e-08,1.96392e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.08941e-07,-5.10757e-08,2.06178e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.40172e-07,-7.12602e-08,2.1812e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.81578e-07,-9.00539e-08,2.31937e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.20674e-07,-1.10401e-07,2.4747e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.04432e-07,-1.43257e-07,2.64631e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.98036e-07,-1.86153e-07,2.833e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.10348e-07,-2.01301e-07,3.03246e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.80798e-07,-2.30946e-07,3.23565e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,9.98287e-08,-2.68498e-07,3.43413e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.19234e-08,-3.02634e-07,3.61869e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.29373e-07,-4.57547e-07,3.93381e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.84174e-07,-4.84352e-07,4.03668e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.48194e-07,-5.22633e-07,4.10149e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-9.53375e-08,-5.32455e-07,4.13257e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.18032e-08,-5.42763e-07,4.14008e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.96276e-07,-5.43741e-07,4.07358e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.395e-07,-5.82494e-07,3.87948e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-7.31647e-07,-5.94865e-07,3.55012e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.07249e-06,-6.19572e-07,3.0762e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.49382e-06,-6.38929e-07,2.44274e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.69453e-08,-2.97049e-08,1.84436e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,3.60541e-07,2.36808e-08,1.81502e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.71195e-07,-1.3493e-08,1.85289e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.00525e-07,-3.88797e-08,1.92519e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.21494e-07,-6.14398e-08,2.02177e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.45007e-07,-8.24323e-08,2.13731e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.81244e-07,-1.02161e-07,2.26828e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.17842e-07,-1.20607e-07,2.41154e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.0908e-07,-1.45376e-07,2.56514e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.11368e-07,-1.76584e-07,2.72794e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.78263e-07,-1.96856e-07,2.89776e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.81446e-07,-2.13032e-07,3.06593e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.14694e-07,-2.20009e-07,3.22711e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.23332e-08,-2.39465e-07,3.37473e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.65264e-07,-3.21014e-07,3.61892e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.29769e-07,-3.4109e-07,3.68866e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.85642e-08,-3.54722e-07,3.72244e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.72751e-08,-3.74563e-07,3.72912e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,7.55799e-08,-3.59561e-07,3.71915e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.52403e-08,-3.68635e-07,3.65435e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.32503e-07,-3.90617e-07,3.48161e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-5.18088e-07,-4.3041e-07,3.19044e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.64023e-07,-4.58859e-07,2.76843e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.22897e-06,-4.94758e-07,2.20252e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.33311e-08,-2.89248e-08,1.80278e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,3.79396e-07,2.74054e-08,1.7678e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.69393e-07,-1.21293e-08,1.80582e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.7389e-07,-3.97623e-08,1.87867e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.8457e-07,-6.27186e-08,1.97459e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.92002e-07,-8.18559e-08,2.0869e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.99151e-07,-1.01392e-07,2.21113e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,4.10775e-07,-1.17515e-07,2.34369e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.81121e-07,-1.46259e-07,2.48147e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.9583e-07,-1.78762e-07,2.62299e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.54455e-07,-1.9401e-07,2.76589e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,4.26019e-08,-2.18491e-07,2.90444e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.66973e-08,-2.31114e-07,3.03536e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-9.41994e-08,-2.30172e-07,3.15301e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-4.03465e-07,-3.06727e-07,3.34214e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.75725e-07,-3.07557e-07,3.38618e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.30714e-07,-3.24585e-07,3.39604e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.54999e-07,-3.31534e-07,3.37825e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.16456e-07,-3.4119e-07,3.33646e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.63164e-08,-3.27899e-07,3.26567e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.21266e-07,-3.43689e-07,3.12517e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.46842e-07,-3.72174e-07,2.87371e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-8.73732e-07,-4.14611e-07,2.50269e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.22517e-06,-4.31659e-07,1.99921e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.01447e-09,-2.40808e-08,1.73712e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.97439e-07,3.09376e-08,1.70475e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.61931e-07,-3.00458e-09,1.74264e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.41185e-07,-2.62158e-08,1.81444e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.17943e-07,-4.7432e-08,1.90807e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.88999e-07,-6.91022e-08,2.01594e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.96789e-07,-8.19492e-08,2.133e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.90294e-07,-9.60076e-08,2.25483e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.86452e-07,-1.22488e-07,2.37809e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,2.07729e-07,-1.45297e-07,2.50033e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,6.29227e-08,-1.78871e-07,2.61812e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.32039e-08,-2.07225e-07,2.73007e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.41117e-07,-2.36411e-07,2.83329e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.96062e-07,-2.70678e-07,2.92522e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-4.33482e-07,-3.5859e-07,3.06274e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.15469e-07,-3.68796e-07,3.08617e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.78806e-07,-3.80998e-07,3.07829e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.25596e-07,-3.93481e-07,3.04286e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.40374e-07,-4.00522e-07,2.97936e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.26458e-07,-3.99528e-07,2.88503e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.25103e-07,-3.8867e-07,2.75445e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.52703e-07,-3.9004e-07,2.54955e-05,0.218175,0.0136379,15.9977,0
