x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,-1.40551,-0.566738,0.74797,10.2875,0.266032,0.0163863,3.02466,0
8,2,0,0.698466,1.10456,0.287091,13.6593,0.311106,0.00418268,6.1904,0
9,2,0,,,,,,,,1
10,2,0,0.279012,-0.658086,1.81182,17.2958,0.189987,0.00477798,39.2542,0
11,2,0,0.659336,-2.35428,-0.931748,20.8984,0.232334,0.00335399,20.5692,0
12,2,0,5.68678,-0.120508,0.368202,11.9,0.244488,0.0230495,4.46254,0
13,2,0,7.13537,0.0225456,0.157473,4.45498,0.247365,0.0229665,5.00424,0
14,2,0,8.68946,-0.0534044,-0.0591847,-0.373945,0.250256,0.0185865,3.07843,0
15,2,0,-1.86094,3.58834,1.22637,-3.65002,0.238749,0.0254885,9.0627,0
16,2,0,5.9804,2.98012,0.0412975,9.55117,0.250737,0.00877524,2.55012,0
17,2,0,1.16342,0.801327,-0.173314,15.0604,0.296326,0.0178582,4.09073,0
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,0.5324,0.0494797,-0.703618,0.779617,0.142051,0.000366009,388.109,0
22,2,0,1.73785,0.11826,-0.899562,0.80944,0.183379,0.00166232,110.315,0
23,2,0,3.19452,0.0696559,-1.08793,-0.542551,0.2078,0.0016972,122.437,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,,,,,,,,1
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-1.76816,-0.0305867,0.0687251,11.305,0.296702,0.0125942,4.2503,0
8,3,0,-4.21122,2.59847,-0.122508,13.0086,0.309357,0.0169303,4.87411,0
9,3,0,,,,,,,,1
10,3,0,0.72585,-0.966215,-0.247416,18.1453,0.316209,0.00524501,11.1367,0
11,3,0,0.857437,-0.586677,-0.896426,22.5902,0.230679,0.00575332,19.1758,0
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,,,,,,,,1
15,3,0,-2.34052,-0.854425,1.31402,3.65738,0.272498,0.0347283,3.80873,0
16,3,0,0.271311,3.06853,-0.20501,11.5443,0.295072,0.0246871,3.26743,0
17,3,0,-0.86448,3.76118,-0.473413,13.6962,0.241632,0.0218334,11.0671,0
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-0.832875,-0.196977,0.189651,9.66297,0.318762,0.0174744,4.60345,0
8,4,0,-2.20253,0.382212,0.335434,10.274,0.450018,0.0131251,9.70142,0
9,4,0,,,,,,,,1
10,4,0,0.633656,0.993498,-0.356036,17.965,0.303205,0.00409004,10.647,0
11,4,0,-0.24287,0.55952,0.590929,21.8111,0.266546,0.0100976,9.06906,0
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,-2.70327,2.10713,1.04191,4.80526,0.359302,0.0135356,6.22045,0
16,4,0,-1.12435,1.98414,0.553446,6.43606,0.330206,0.014872,6.44827,0
17,4,0,-0.30038,2.35298,-0.300618,12.1247,0.233585,0.0207878,11.2366,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,9.82393,0.108265,-0.0172738,28.7462,0.325428,0.000659049,127.953,0
1,5,0,11.3719,0.075668,-0.263723,23.9697,0.24654,0.00980605,4.34268,0
2,5,0,11.2931,0.184206,-0.0787984,16.8868,0.242351,0.00777198,7.99788,0
3,5,0,12.3611,0.0634491,-0.0887979,12.5512,0.242656,0.0353946,3.76214,0
4,5,0,13.0844,0.086279,-0.119094,4.08304,0.477168,0.00165753,138.319,0
5,5,0,13.7043,0.0518338,-0.320366,-0.775719,0.245076,0.00864711,3.78614,0
6,5,0,13.9079,-0.177449,0.430051,-6.13883,0.254804,0.0111103,18.9551,0
7,5,0,1.4649,-1.04158,0.524976,6.18708,0.300575,0.0109988,4.81996,0
8,5,0,-0.775635,0.759117,0.391681,7.75219,0.278059,0.0123485,5.40351,0
9,5,0,8.09108,0.142685,0.165131,8.60021,0.256107,0.00707694,6.61228,0
10,5,0,6.0839,-0.258493,0.285983,11.4328,0.27031,0.00363052,7.19166,0
11,5,0,5.68189,-0.387248,-1.36369,10.048,0.238844,0.00224903,14.1495,0
12,5,0,8.99,-0.127906,-0.32953,7.23073,0.249534,0.00962794,2.60781,0
13,5,0,8.75016,-0.301948,-0.120629,3.42637,0.262013,0.0136013,4.07398,0
14,5,0,9.47198,0.299728,-0.20772,-0.22654,0.248787,0.0370884,1.93748,0
15,5,0,0.0856217,2.59798,1.35528,1.79992,0.279776,0.00244751,8.50939,0
16,5,0,2.82531,0.671517,0.426596,6.17698,0.288952,0.00712767,4.90544,0
17,5,0,2.61473,3.46467,0.0626943,11.0844,0.251957,0.00856016,3.57511,0
18,5,0,7.56662,-0.0159509,0.655933,-15.6443,0.24552,0.0527757,4.65214,0
19,5,0,9.12232,0.774699,0.388143,-14.4229,0.332605,0.00125961,133.692,0
20,5,0,8.48462,0.751495,0.246405,-16.4475,0.338895,0.000717527,209.734,0
21,5,0,9.28331,0.156665,0.070263,-10.7021,0.361152,0.0013871,220.123,0
22,5,0,9.20068,0.185288,0.123043,-8.5364,0.348121,0.00280455,124.127,0
23,5,0,,,,,,,,1
0,6,0,9.78242,0.122633,0.00711806,27.5797,0.239132,0.118565,2.01689,0
1,6,0,11.4234,-0.337361,-0.00150844,24.459,0.242936,0.027884,2.0948,0
2,6,0,12.0871,-0.189687,-0.101349,16.6254,0.240671,0.0236052,1.98192,0
3,6,0,12.7438,0.135952,-0.0866924,10.4678,0.241153,0.0389952,2.18437,0
4,6,0,13.8062,0.0915802,-0.175198,3.89735,0.241379,0.0544841,2.48723,0
5,6,0,13.7395,-0.287575,-0.0106301,-0.473723,0.240259,0.0738045,2.1835,0
6,6,0,12.646,-1.1621,0.236249,-4.11155,0.244646,0.00850392,2.54418,0
7,6,0,10.2792,-2.44982,0.351173,-2.1845,0.245077,0.0116073,2.30991,0
8,6,0,8.96999,0.510846,0.273818,8.01016,0.241774,0.0453608,2.0033,0
9,6,0,8.10866,0.176336,0.0772584,9.97101,0.254495,0.0140606,4.72096,0
10,6,0,7.83817,0.501519,0.0346367,10.7418,0.242914,0.0145932,16.6457,0
11,6,0,8.64546,0.271608,-0.278051,10.9926,0.243793,0.0175064,13.9259,0
12,6,0,10.1146,-0.358302,-0.326221,9.50599,0.244813,0.0292888,1.98249,0
13,6,0,10.3364,-0.257599,-0.120211,4.76335,0.251361,0.0244323,2.29865,0
14,6,0,11.1308,0.491827,-0.0272412,0.585546,0.242617,0.0415452,1.97469,0
15,6,0,10.1245,2.58483,0.0239518,-1.92385,0.247884,0.0121912,2.21125,0
16,6,0,9.03827,3.09111,0.0424541,-1.08103,0.246455,0.0221918,2.1285,0
17,6,0,6.94445,4.12135,-0.155918,5.85787,0.250948,0.00483807,4.03076,0
18,6,0,9.39236,0.968658,0.402597,-11.1875,0.246077,0.0107553,2.46436,0
19,6,0,9.72882,-0.144244,0.427733,-12.5434,0.251623,0.039546,2.76459,0
20,6,0,9.19243,0.216207,0.381374,-15.1998,0.25549,0.0204809,5.12807,0
21,6,0,9.24347,-0.0216739,0.0930985,-9.38696,0.241968,0.0716084,3.37904,0
22,6,0,9.4876,0.0460566,0.0575719,-8.50119,0.239797,0.0813784,2.9467,0
23,6,0,9.81207,0.110853,0.0416353,-6.45154,0.239484,0.0550873,4.34735,0
0,7,0,10.018,-0.168275,-0.131308,31.9179,0.240112,0.0284007,2.41958,0
1,7,0,12.1316,-0.890244,-0.719302,25.8416,0.247627,0.00881201,3.00607,0
2,7,0,13.0195,0.345471,-0.172421,16.8164,0.243997,0.0239847,2.40843,0
3,7,0,13.3502,0.465741,0.319074,9.71815,0.249737,0.0287206,2.89414,0
4,7,0,12.9214,-0.114956,-0.106784,2.29559,0.240073,0.0824653,2.35519,0
5,7,0,13.5958,0.0363325,-0.126857,-2.09935,0.240859,0.0514891,2.85026,0
6,7,0,13.2633,0.965201,0.0288661,-5.52324,0.243545,0.0103023,3.02003,0
7,7,0,12.495,1.65462,0.108573,-4.51167,0.245843,0.00501318,2.74036,0
8,7,0,8.10984,1.41992,0.0196509,2.57769,0.251401,0.0139684,2.84281,0
9,7,0,8.64771,-0.0698045,-0.0101342,9.3243,0.240745,0.0366431,2.11885,0
10,7,0,8.34028,0.0601966,0.018924,10.4054,0.244259,0.0384093,2.77239,0
11,7,0,8.81008,-0.0429934,-0.137297,10.6267,0.244655,0.02547,3.01897,0
12,7,0,9.93539,-0.114905,-0.374169,8.23233,0.242712,0.017128,4.6201,0
13,7,0,10.9025,0.0635458,-0.0394998,2.45625,0.240292,0.0603504,2.44213,0
14,7,0,11.0418,1.06123,0.0321397,-3.08249,0.241948,0.024286,1.96758,0
15,7,0,3.78697,3.77149,0.214101,-16.9136,0.252259,0.0119735,2.89746,0
16,7,0,9.13386,3.86227,0.192245,-4.41203,0.247574,0.0128625,2.24416,0
17,7,0,9.28275,0.956675,0.0985557,-0.339975,0.250104,0.0109469,3.55397,0
18,7,0,11.1038,0.0169086,-0.0282327,-5.04336,0.240485,0.0780517,1.92342,0
19,7,0,10.3386,-0.0507331,-0.0173281,-7.77891,0.242414,0.0661325,1.89155,0
20,7,0,9.93531,0.120271,-0.00515478,-8.48878,0.24314,0.0569063,2.20625,0
21,7,0,9.45776,0.0661902,-0.0140941,-7.69677,0.240928,0.0867584,2.3507,0
22,7,0,9.46674,0.0130666,-0.0395621,-7.23484,0.240593,0.10152,2.1844,0
23,7,0,9.3698,0.311564,-0.00151422,-5.28555,0.24148,0.0369874,2.003,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,2.10242,0.18392,0.754321,-6.52676,0.270462,0.00351559,7.15386,0
8,8,0,2.8804,3.24651,-0.026444,1.65054,0.270661,0.00844451,3.77374,0
9,8,0,2.18817,2.56091,0.213172,9.40878,0.228196,0.00525987,30.9831,0
10,8,0,,,,,,,,1
11,8,0,1.6186,-1.16466,0.416999,13.144,0.170111,0.000497644,282.623,0
12,8,0,0.797848,-1.88814,-0.0841508,16.7906,0.161447,0.00038281,271.13,0
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,-0.265952,0.576366,1.26626,-12.0983,0.401221,0.00748126,20.1965,0
16,8,0,1.86408,2.63983,0.589881,-4.26393,0.271954,0.0174384,4.72516,0
17,8,0,0.492591,2.91017,-0.214213,2.95126,0.250262,0.0184549,3.49742,0
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,0.447286,-0.00749127,0.623715,0.000363246,0.486824,0.0160564,20.8828,0
8,9,0,-0.627722,2.0647,-0.131893,2.13135,0.338075,0.0134908,5.27677,0
9,9,0,4.92185,0.164681,0.0862708,7.25633,0.234556,0.0102672,22.8452,0
10,9,0,4.2382,-0.0188504,0.148473,9.46296,0.233885,0.0102555,22.8059,0
11,9,0,3.47575,0.0105862,0.397742,16.4188,0.229557,0.00212485,24.7569,0
12,9,0,1.02266,0.112642,0.614433,21.6624,0.222351,0.00709687,24.882,0
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,-5.04114,-1.98897,0.924013,-5.86641,0.273036,0.011146,17.717,0
16,9,0,-2.51654,0.545915,-0.0676252,1.39007,0.285598,0.0173063,7.45449,0
17,9,0,0.142484,1.97592,0.0443821,3.3434,0.249262,0.0165811,2.73052,0
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-1.18932,-0.387176,1.30069,1.28024,0.478865,0.0112809,21.0917,0
8,10,0,-1.28373,1.46869,-0.515109,4.84374,0.25604,0.0121291,2.71856,0
9,10,0,0.140511,0.680579,-0.290541,7.61002,0.321301,0.00760891,5.8537,0
10,10,0,4.58663,0.145909,0.0371243,8.18873,0.242271,0.0408779,4.38934,0
11,10,0,2.32222,0.146576,0.730199,18.4369,0.245971,0.0153061,5.70231,0
12,10,0,0.488483,-1.00843,0.685376,22.7797,0.287657,0.014089,20.4171,0
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,-1.73592,0.22557,1.41937,-8.57192,0.26538,0.00956685,19.8475,0
16,10,0,-1.58319,-1.43704,-0.275941,2.35908,0.28172,0.0165024,7.94497,0
17,10,0,0.63755,-1.23403,-0.323445,4.4681,0.264631,0.0150383,3.77407,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,10.0151,0.0067622,-0.0252536,53.9637,0.244253,0.0125009,19.5388,0
1,11,0,9.42988,0.102273,0.101048,54.0855,0.251224,0.0121771,20.6308,0
2,11,0,8.42331,0.132423,0.0187463,57.1733,0.247424,0.0118278,20.9188,0
3,11,0,8.54785,0.0904001,-0.0735145,61.0075,0.241382,0.0149232,16.175,0
4,11,0,5.63135,0.00425698,0.50848,68.9015,0.259774,0.0087308,4.31788,0
5,11,0,0.881854,0.187189,0.409037,80.2973,0.372025,0.00688487,11.873,0
6,11,0,,,,,,,,1
7,11,0,-1.09636,-0.285402,1.10061,1.22113,0.404483,0.0091905,22.1191,0
8,11,0,-1.19362,-0.596257,-0.401889,3.39339,0.290688,0.0143743,4.18931,0
9,11,0,5.29298,-5.16017,0.14814,0.140634,0.248262,0.00315291,15.1162,0
10,11,0,9.08576,-0.0509054,0.00255384,-18.5036,0.233983,0.0120014,19.4963,0
11,11,0,9.75368,0.489245,0.206318,-24.4895,0.235995,0.0117747,20.0426,0
12,11,0,10.6584,0.153801,-0.11311,-26.415,0.249248,0.0164399,11.3889,0
13,11,0,11.3734,0.152688,-0.074915,-23.4248,0.24283,0.0349694,2.04048,0
14,11,0,12.0596,0.056536,-0.0728454,-18.0817,0.240558,0.0487384,2.02767,0
15,11,0,12.361,0.247408,-0.086652,-13.6614,0.239906,0.00588288,19.247,0
16,11,0,0.221626,-0.815712,-0.227207,2.38328,0.270071,0.0185247,6.23152,0
17,11,0,1.44494,0.145467,-1.33994,4.72478,0.280561,0.0121322,7.71024,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.76472,0.221046,0.298277,53.1577,0.241059,0.0381212,2.52163,0
1,12,0,9.40743,0.213659,0.104511,53.762,0.243036,0.025856,3.83003,0
2,12,0,8.66149,0.213425,0.379671,55.7894,0.244756,0.0285686,2.5249,0
3,12,0,8.18773,0.171171,0.059809,61.0592,0.245417,0.0247536,4.90916,0
4,12,0,4.4609,0.0989282,1.30784,74.3324,0.244883,0.0111197,12.9075,0
5,12,0,3.81641,0.653364,0.369992,77.4328,0.226491,0.00300887,23.0834,0
6,12,0,,,,,,,,1
7,12,0,-1.23971,-2.1564,0.643476,1.71574,0.303854,0.017019,3.97405,0
8,12,0,1.44045,-1.22037,-0.228793,3.59165,0.266634,0.0131206,2.7142,0
9,12,0,1.6883,-1.4651,-0.159467,5.04412,0.238113,0.0363272,3.83678,0
10,12,0,0.186014,-2.63002,0.0975162,4.22039,0.186819,0.00013864,391.533,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,0.655332,0.42145,0.82164,-2.53408,0.330183,0.0114333,6.4523,0
16,12,0,-1.46587,0.955022,-0.250897,2.43536,0.283136,0.0181974,8.42503,0
17,12,0,-0.415214,2.04772,-1.86246,5.67026,0.259903,0.00956017,11.221,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-1.36766,-1.70056,0.761267,0.535734,0.295132,0.032229,6.18926,0
8,13,0,2.21646,-0.216597,-0.0918059,3.09153,0.249419,0.0200125,2.25835,0
9,13,0,0.50231,0.761849,-0.126012,3.94842,0.198954,0.00741929,26.8157,0
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,-5.5695,0.0450711,2.94793,-3.12762,0.316732,0.00601308,6.00058,0
16,13,0,-3.39339,-1.25931,-0.592573,2.36682,0.255433,0.0277521,2.78906,0
17,13,0,-1.59828,-1.11389,-1.02268,3.96015,0.270939,0.0116318,6.36562,0
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,,,,,,,,1
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,1.53319,0.464416,-0.159035,-4.19331,0.159391,0.000424794,231.1,0
7,14,0,-1.36863,-0.922925,0.633062,0.234426,0.400016,0.0187536,7.63592,0
8,14,0,-1.22948,-2.48887,-0.852081,4.68668,0.250626,0.0213961,10.8854,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,,,,,,,,1
15,14,0,-3.07829,4.65264,1.35602,-5.45447,0.280401,0.0306554,3.99206,0
16,14,0,-1.20258,-1.68076,-0.362136,1.64514,0.257109,0.0246718,5.80849,0
17,14,0,-0.0540962,-2.98881,-1.07621,3.74581,0.248734,0.0151451,3.40248,0
18,14,0,,,,,,,,1
19,14,0,,,,,,,,1
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,,,,,,,,1
23,14,0,,,,,,,,1
0,15,0,9.94243,0.157757,-0.0188029,1.67927,0.239201,0.110999,2.15498,0
1,15,0,10.2503,0.176304,0.00358766,1.30983,0.238768,0.065577,3.64103,0
2,15,0,10.1931,0.170882,0.0079155,1.22084,0.238589,0.0607583,3.92685,0
3,15,0,9.48217,0.496799,0.0576022,2.35058,0.241069,0.0395735,3.37936,0
4,15,0,8.79217,1.04634,0.134407,3.31524,0.242154,0.0341,2.60078,0
5,15,0,4.9104,4.1373,-0.422076,10.8276,0.252525,0.000928105,38.6101,0
6,15,0,10.218,-0.282315,0.0698871,-0.474584,0.241938,0.0200133,4.87926,0
7,15,0,11.332,-1.94842,0.267769,-3.06568,0.241335,0.00879061,5.97424,0
8,15,0,9.27772,0.251423,0.0462256,1.32428,0.240374,0.0945238,1.99666,0
9,15,0,9.26186,0.0042322,0.0560383,0.757608,0.240755,0.0721516,2.26002,0
10,15,0,9.59743,0.0479291,0.0119168,-2.15965,0.246466,0.0293185,5.11776,0
11,15,0,10.1664,0.0433945,-0.08613,-3.2276,0.240608,0.0672941,2.29149,0
12,15,0,10.3995,0.0853841,0.0065049,-3.63043,0.241712,0.0445919,5.42054,0
13,15,0,10.5456,0.103548,-0.0210396,-4.9549,0.239484,0.0525899,4.5538,0
14,15,0,10.807,0.0483648,-0.017752,-5.66452,0.241654,0.0348998,3.26089,0
15,15,0,0.496427,-0.177451,0.905491,-15.7668,0.287551,0.00385819,13.6412,0
16,15,0,4.38228,-1.41625,-0.0133533,0.252758,0.269204,0.00890057,4.52555,0
17,15,0,4.23573,-1.23178,-0.350775,3.43622,0.271397,0.00648128,4.07808,0
18,15,0,10.0061,-0.251675,0.0044079,-5.02696,0.248022,0.0196706,2.51599,0
19,15,0,10.0109,0.0111789,-0.137618,-7.62629,0.245298,0.033571,2.42312,0
20,15,0,9.60593,0.119009,-0.301174,-8.52202,0.241144,0.0330202,2.53672,0
21,15,0,9.30509,0.314456,-0.29912,-7.74105,0.242209,0.033146,2.35405,0
22,15,0,9.07032,0.323282,-0.300789,-5.80219,0.242111,0.0312316,2.72692,0
23,15,0,8.82145,0.278285,-0.2964,-4.06984,0.242133,0.0396062,2.7597,0
0,16,0,10.0016,0.0462565,-0.0220352,1.04818,0.23926,0.128091,1.8679,0
1,16,0,10.0089,0.201621,-0.0309348,1.04059,0.238641,0.117231,2.03565,0
2,16,0,10.0831,0.193541,0.00889527,0.922408,0.23758,0.091088,2.60824,0
3,16,0,10.0441,0.258297,0.0461796,1.01814,0.23767,0.0736598,3.22659,0
4,16,0,9.62742,1.02757,0.193078,2.18023,0.244004,0.0329106,2.06381,0
5,16,0,9.63698,1.36644,0.143681,2.8709,0.244091,0.0279409,2.46652,0
6,16,0,9.52756,-0.323245,0.134452,2.79196,0.244931,0.027911,2.11986,0
7,16,0,9.43231,-1.97939,0.098497,1.21799,0.242896,0.0114533,2.22574,0
8,16,0,9.66175,0.13304,0.0234443,1.58427,0.24076,0.0442412,1.85533,0
9,16,0,9.96827,0.296583,-0.0507652,-0.226924,0.241977,0.0427837,1.96841,0
10,16,0,9.84238,0.174873,-0.0517367,-1.39141,0.241506,0.0524568,2.62483,0
11,16,0,8.8467,-0.605369,-0.090654,-3.10793,0.243135,0.0267189,2.25277,0
12,16,0,10.033,-0.273361,-0.0367427,-4.49204,0.240978,0.0397744,2.34626,0
13,16,0,10.2898,0.204357,-0.0167843,-5.82945,0.239054,0.113233,2.11117,0
14,16,0,10.2834,-0.275651,-0.016252,-5.38471,0.244214,0.0291265,1.96496,0
15,16,0,8.97492,-1.03311,0.0663323,-2.45542,0.245772,0.0158435,2.25927,0
16,16,0,8.86905,-1.96269,0.0824686,-2.55426,0.241972,0.038485,1.9565,0
17,16,0,9.92802,-0.542798,0.00951468,-1.35169,0.245649,0.0153663,2.92503,0
18,16,0,11.0044,0.459169,-0.064243,-5.53729,0.242948,0.0408582,2.0114,0
19,16,0,10.0104,0.292924,-0.0868827,-7.46877,0.243746,0.0322701,2.45843,0
20,16,0,9.89848,1.69799,-0.091939,-11.203,0.242082,0.035172,1.90456,0
21,16,0,9.25362,1.01299,-0.279668,-8.3349,0.245071,0.030678,1.94929,0
22,16,0,8.81921,0.968386,-0.287081,-6.3899,0.242332,0.0452958,1.8902,0
23,16,0,8.31793,0.394878,-0.19795,-2.81613,0.244086,0.0327486,1.94237,0
0,17,0,9.93771,0.107585,0.0256677,0.625898,0.238252,0.0362576,6.57109,0
1,17,0,9.97936,0.207984,0.00399619,0.864008,0.238578,0.108355,2.20182,0
2,17,0,10.0816,0.171148,0.0234786,0.761278,0.237966,0.0947072,2.51265,0
3,17,0,9.98569,0.115279,0.0691108,0.803248,0.239334,0.0722723,3.31155,0
4,17,0,9.98801,0.4994,0.352666,0.804118,0.243058,0.0194254,3.17561,0
5,17,0,9.27556,0.51425,0.206415,2.48537,0.241963,0.0284331,2.74173,0
6,17,0,8.66045,0.0373906,0.0637686,4.20908,0.242396,0.0340572,2.50026,0
7,17,0,7.34451,-0.98245,0.0498506,7.4137,0.245784,0.0128276,2.39672,0
8,17,0,8.34274,-0.88517,0.175099,-3.17237,0.242858,0.0175537,2.21303,0
9,17,0,8.5147,-0.452362,0.127506,-4.60307,0.244597,0.0173974,2.27752,0
