x,y,z,u,v,w,p,k,nut,omega,bm
7,4,0,10.0,-4.42007e-08,-4.41195e-07,1.94924e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-5.46474e-08,-4.53511e-07,1.94415e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.26737e-08,-4.60853e-07,1.91793e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.25061e-08,-4.665e-07,1.87548e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.41603e-08,-4.72592e-07,1.82127e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.19362e-08,-4.71913e-07,1.75867e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.21953e-07,-4.59631e-07,1.61679e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.51173e-07,-4.30097e-07,1.53894e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.94404e-07,-4.06643e-07,1.46159e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,2.16369e-07,-3.85883e-07,1.38308e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,2.49528e-07,-3.71764e-07,1.3018e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.58026e-07,-3.53627e-07,1.21782e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,2.9372e-07,-3.36166e-07,1.12849e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,2.95502e-07,-3.21344e-07,1.03195e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,2.85693e-07,-3.11175e-07,9.21286e-06,0.218173,0.0136378,15.9977,0
22,4,0,10.0,2.61088e-07,-3.08036e-07,7.89456e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,2.08024e-07,-3.12387e-07,6.28707e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.49519e-07,-1.25817e-07,1.37108e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.63059e-07,-1.1075e-08,1.30273e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.99494e-07,-1.43616e-07,1.33948e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.37729e-07,-2.37228e-07,1.40751e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.26103e-08,-3.06804e-07,1.48195e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.07044e-08,-3.61726e-07,1.54752e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.97276e-08,-3.86389e-07,1.59869e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.63215e-08,-4.06471e-07,1.63056e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.8019e-08,-4.05678e-07,1.64251e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.02265e-08,-4.04995e-07,1.63511e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.24072e-07,-4.10929e-07,1.61153e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.84017e-07,-4.08817e-07,1.57478e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.06636e-07,-4.04129e-07,1.52832e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.56445e-07,-3.86999e-07,1.41691e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,3.02764e-07,-3.56172e-07,1.35534e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,3.11585e-07,-3.41882e-07,1.29365e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,3.30186e-07,-3.29121e-07,1.22993e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,3.51114e-07,-3.16188e-07,1.16374e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,3.61494e-07,-3.1009e-07,1.09341e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,3.74396e-07,-2.93045e-07,1.01842e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.79087e-07,-2.84161e-07,9.34384e-06,0.218183,0.0136384,15.9977,0
21,5,0,10.0,3.71298e-07,-2.79599e-07,8.36377e-06,0.218173,0.0136378,15.9977,0
22,5,0,10.0,3.51201e-07,-2.7915e-07,7.17866e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,3.09628e-07,-2.8438e-07,5.71545e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.08992e-07,-7.09906e-08,1.14778e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.70712e-07,3.87222e-08,1.10657e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.61398e-07,-4.89931e-08,1.1372e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.86608e-08,-1.13917e-07,1.19376e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.11123e-08,-1.71201e-07,1.25896e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.41496e-08,-2.11618e-07,1.32149e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.08577e-08,-2.53018e-07,1.37449e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,8.90456e-08,-2.76856e-07,1.41188e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.47447e-08,-2.94766e-07,1.43169e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.28901e-07,-3.07368e-07,1.43463e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.91087e-07,-3.14169e-07,1.42312e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.40421e-07,-3.15891e-07,1.39994e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.75239e-07,-3.15468e-07,1.36641e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.50398e-07,-3.12842e-07,1.28227e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,3.93568e-07,-3.01816e-07,1.2343e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,4.10341e-07,-2.92792e-07,1.18412e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,4.26011e-07,-2.83889e-07,1.13148e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,4.40325e-07,-2.8034e-07,1.07541e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.52871e-07,-2.72007e-07,1.01481e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,4.53591e-07,-2.64456e-07,9.47896e-06,0.218209,0.01364,15.9977,0
20,6,0,10.0,4.51607e-07,-2.53847e-07,8.72121e-06,0.218183,0.0136384,15.9977,0
21,6,0,10.0,4.47098e-07,-2.50349e-07,7.8227e-06,0.218173,0.0136378,15.9977,0
22,6,0,10.0,4.34141e-07,-2.54422e-07,6.72339e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,4.18647e-07,-2.59772e-07,5.35425e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-9.15479e-08,-4.59173e-08,1.04236e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.00558e-07,5.18439e-08,1.0107e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.08391e-08,-1.39566e-08,1.03842e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.36272e-09,-6.91363e-08,1.08977e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.15386e-08,-1.12815e-07,1.15024e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.09418e-08,-1.54737e-07,1.20969e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,7.16156e-08,-1.828e-07,1.25959e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,8.8218e-08,-2.07274e-07,1.29612e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.09257e-07,-2.26063e-07,1.3171e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.50569e-07,-2.42764e-07,1.3242e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.12966e-07,-2.51351e-07,1.31978e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.53205e-07,-2.56929e-07,1.30515e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.04607e-07,-2.62897e-07,1.2818e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.90468e-07,-2.72898e-07,1.21936e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,4.61453e-07,-2.72981e-07,1.18117e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,4.81088e-07,-2.73305e-07,1.13966e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,4.96626e-07,-2.73081e-07,1.09426e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,5.15818e-07,-2.71427e-07,1.04311e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,5.24606e-07,-2.68134e-07,9.85607e-06,0.218269,0.0136438,15.9977,0
19,7,0,10.0,5.23608e-07,-2.61885e-07,9.22019e-06,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.20527e-07,-2.5377e-07,8.48764e-06,0.218183,0.0136384,15.9977,0
21,7,0,10.0,5.1868e-07,-2.49584e-07,7.616e-06,0.218173,0.0136378,15.9977,0
22,7,0,10.0,5.13991e-07,-2.46612e-07,6.54458e-06,0.218169,0.0136375,15.9977,0
23,7,0,10.0,5.14546e-07,-2.49317e-07,5.20854e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,4.82212e-09,-4.56742e-08,1.03689e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.07826e-07,4.08401e-08,1.00035e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-7.46838e-08,-2.50331e-08,1.02747e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.78523e-08,-7.36703e-08,1.07769e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.63285e-08,-1.19445e-07,1.1366e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.32847e-08,-1.52749e-07,1.19345e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.9908e-08,-1.83001e-07,1.24139e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.32876e-07,-2.05859e-07,1.27619e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.71504e-07,-2.2812e-07,1.29721e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.24932e-07,-2.45755e-07,1.30673e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.72845e-07,-2.61139e-07,1.3067e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.20685e-07,-2.72622e-07,1.29782e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.68515e-07,-2.83949e-07,1.28193e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,4.56779e-07,-2.99735e-07,1.23419e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,5.52031e-07,-2.96648e-07,1.20166e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,5.70523e-07,-2.98778e-07,1.16472e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,5.78683e-07,-2.94829e-07,1.12147e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,6.0463e-07,-2.93218e-07,1.06991e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,6.52244e-07,-2.94857e-07,1.00852e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,6.47587e-07,-2.87068e-07,9.41867e-06,0.218209,0.01364,15.9977,0
20,8,0,10.0,6.39835e-07,-2.71416e-07,8.65993e-06,0.218183,0.0136384,15.9977,0
21,8,0,10.0,6.35489e-07,-2.59551e-07,7.75834e-06,0.218173,0.0136378,15.9977,0
22,8,0,10.0,6.38926e-07,-2.55986e-07,6.65308e-06,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.47897e-07,-2.54665e-07,5.28055e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.90182e-08,-5.39567e-08,1.09694e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.86802e-07,2.25845e-08,1.05056e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.86203e-07,-4.65485e-08,1.07797e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-9.92098e-08,-1.03232e-07,1.12986e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.73602e-08,-1.50066e-07,1.18993e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.50476e-08,-1.94335e-07,1.24802e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.00572e-07,-2.28034e-07,1.29722e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.58946e-07,-2.60599e-07,1.33444e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.32971e-07,-2.87181e-07,1.35932e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.93673e-07,-3.10492e-07,1.37358e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,3.52831e-07,-3.22383e-07,1.37809e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.99478e-07,-3.33571e-07,1.37431e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,4.4489e-07,-3.44368e-07,1.36369e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,5.31966e-07,-3.44587e-07,1.32484e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,6.57127e-07,-3.19217e-07,1.29458e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,6.68361e-07,-3.13247e-07,1.25797e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,6.71812e-07,-2.99622e-07,1.2116e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,6.86376e-07,-2.94223e-07,1.15465e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,8.13501e-07,-1.65829e-07,1.07971e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,7.90598e-07,-1.75087e-07,1.00559e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,7.70632e-07,-1.79971e-07,9.22e-06,0.218945,0.013686,15.9977,0
21,9,0,10.0,7.48404e-07,-1.84552e-07,8.23077e-06,0.218593,0.013664,15.9977,0
22,9,0,10.0,7.48297e-07,-1.90456e-07,7.03241e-06,0.218449,0.013655,15.9977,0
23,9,0,10.0,7.66118e-07,-1.99808e-07,5.5565e-06,0.21839,0.0136513,15.9977,0
0,10,0,10.0,8.17957e-08,-5.16129e-08,1.18396e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.19829e-07,1.85637e-08,1.13635e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.73866e-07,-5.71084e-08,1.16518e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.46668e-07,-1.15941e-07,1.21968e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.95866e-08,-1.66999e-07,1.28334e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.13294e-08,-2.12822e-07,1.34565e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.31022e-07,-2.53962e-07,1.40061e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.13608e-07,-2.89903e-07,1.44516e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.92737e-07,-3.17855e-07,1.47874e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,3.63244e-07,-3.32391e-07,1.50081e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,4.17654e-07,-3.4574e-07,1.51249e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,4.67484e-07,-3.5296e-07,1.51471e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,5.11113e-07,-3.54382e-07,1.50889e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,5.85547e-07,-3.48319e-07,1.47628e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,7.02273e-07,-3.28128e-07,1.44737e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,7.05144e-07,-3.21071e-07,1.40854e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,7.03812e-07,-3.0605e-07,1.35689e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,7.04394e-07,-2.96516e-07,1.29263e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,7.66438e-07,-1.54986e-07,1.20922e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,7.55878e-07,-1.70006e-07,1.1237e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,7.31582e-07,-1.75068e-07,1.02641e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,7.2964e-07,-1.81689e-07,9.12459e-06,0.218419,0.0136531,15.9977,0
22,10,0,10.0,7.50276e-07,-1.90607e-07,7.76106e-06,0.218271,0.0136439,15.9977,0
