x,y,z,u,v,w,p,k,nut,omega,bm
17,1,0,10.3273,0.096106,-0.000892511,-1.24005,0.218392,0.0133875,16.3132,0
18,1,0,10.2746,0.115934,-0.00220049,-1.26691,0.221793,0.0136243,16.2792,0
19,1,0,10.2188,0.120124,-0.00277928,-1.21435,0.219516,0.0135477,16.2032,0
20,1,0,10.1595,0.111759,-0.00265701,-1.09605,0.219642,0.0136349,16.1088,0
21,1,0,10.1173,0.0966879,-0.00254665,-0.926555,0.218804,0.0136405,16.0408,0
22,1,0,10.074,0.0818261,-0.00290838,-0.726755,0.218394,0.0136414,16.0096,0
23,1,0,10.0428,0.0689288,-0.00279759,-0.520763,0.218166,0.0136353,16.0001,0
0,2,0,10.0003,-0.00907217,0.000808506,2.25788,0.227089,0.0141951,15.9977,0
1,2,0,10.0026,-0.0550085,0.00324468,2.25665,0.221691,0.0138577,15.9977,0
2,2,0,10.0075,-0.0647851,0.00411579,2.25003,0.21949,0.0137201,15.9977,0
3,2,0,10.0141,-0.080059,0.00496396,2.23685,0.21861,0.013665,15.9979,0
4,2,0,10.0246,-0.10178,0.00591957,2.21349,0.218287,0.0136433,15.9996,0
5,2,0,10.0416,-0.130838,0.00709906,2.17324,0.218207,0.0136296,16.0098,0
6,2,0,10.0694,-0.167034,0.00831861,2.10488,0.218218,0.0135949,16.0515,0
7,2,0,10.1153,-0.211087,0.0100135,1.99148,0.217941,0.0134738,16.1752,0
8,2,0,10.1821,-0.255533,0.0110925,1.81048,0.217586,0.0132434,16.4298,0
9,2,0,10.2775,-0.281608,0.0115975,1.54021,0.217241,0.0129473,16.7788,0
10,2,0,10.387,-0.260858,0.0121384,1.16486,0.216994,0.0127228,17.0555,0
11,2,0,10.4653,-0.19322,0.0134776,0.706131,0.216951,0.0126336,17.1725,0
12,2,0,10.4963,-0.10736,0.0134657,0.222331,0.217351,0.0126372,17.1993,0
13,2,0,10.4733,0.00690864,0.0101135,-0.595198,0.217403,0.0126465,17.1908,0
14,2,0,10.4545,0.0443534,0.00762045,-0.9024,0.217376,0.0126477,17.187,0
15,2,0,10.4331,0.0844442,0.00479082,-1.14608,0.217183,0.0126374,17.1857,0
16,2,0,10.4026,0.129841,0.00132118,-1.32658,0.216972,0.0126274,17.1827,0
17,2,0,10.3524,0.181605,-0.00168764,-1.43725,0.217036,0.0126513,17.1553,0
18,2,0,10.2889,0.220346,-0.00386421,-1.46002,0.220837,0.012957,17.0438,0
19,2,0,10.2186,0.224334,-0.00474052,-1.38058,0.218708,0.0130382,16.7744,0
20,2,0,10.1389,0.199977,-0.00569213,-1.22144,0.219088,0.0133353,16.4291,0
21,2,0,10.0963,0.165316,-0.00629784,-1.01261,0.218502,0.0135085,16.1751,0
22,2,0,10.0565,0.135077,-0.00637421,-0.782002,0.218324,0.0136016,16.0514,0
23,2,0,10.0272,0.114392,-0.0057608,-0.555094,0.218182,0.0136282,16.0096,0
0,3,0,10.0001,-0.0126515,0.000892301,2.3272,0.227094,0.0141954,15.9977,0
1,3,0,9.99852,-0.076073,0.00368285,2.33,0.221712,0.013859,15.9977,0
2,3,0,9.99724,-0.0898334,0.00448413,2.3333,0.219518,0.0137217,15.9979,0
3,3,0,9.99583,-0.110856,0.00530153,2.33801,0.218643,0.013666,15.999,0
4,3,0,9.99634,-0.142107,0.00626517,2.34223,0.218325,0.01364,16.0062,0
5,3,0,10.0021,-0.187214,0.00777689,2.34071,0.218243,0.0136044,16.0421,0
6,3,0,10.0192,-0.250058,0.0107081,2.3213,0.218211,0.0134893,16.1767,0
7,3,0,10.0584,-0.333137,0.0136937,2.26097,0.217826,0.0131607,16.5513,0
8,3,0,10.1338,-0.420469,0.0159319,2.12167,0.217108,0.0125371,17.3173,0
9,3,0,10.2633,-0.496169,0.0158622,1.84968,0.216246,0.0117443,18.413,0
10,3,0,10.4451,-0.459095,0.0156646,1.38566,0.215285,0.0111758,19.2635,0
11,3,0,10.5681,-0.314884,0.0186696,0.767999,0.21469,0.0109755,19.5609,0
12,3,0,10.5992,-0.138986,0.0199597,0.122107,0.214944,0.0109568,19.6175,0
13,3,0,10.5268,0.0273301,0.0172681,-0.840067,0.21462,0.0109526,19.5954,0
14,3,0,10.5042,0.0720221,0.0144129,-1.17316,0.214529,0.0109518,19.5885,0
15,3,0,10.4883,0.1286,0.0113783,-1.44219,0.214313,0.0109429,19.5847,0
16,3,0,10.4679,0.208721,0.00792086,-1.65035,0.214198,0.0109405,19.5784,0
17,3,0,10.4137,0.301526,0.00339066,-1.78798,0.214326,0.0109801,19.5195,0
18,3,0,10.3257,0.373857,-6.43233e-05,-1.80472,0.218882,0.0113761,19.2405,0
19,3,0,10.2029,0.371977,-0.00174227,-1.67031,0.217382,0.011809,18.4081,0
20,3,0,10.0987,0.304973,-0.00596941,-1.42337,0.218329,0.0126075,17.3174,0
21,3,0,10.0595,0.224238,-0.00889746,-1.14066,0.21817,0.0131827,16.5497,0
22,3,0,10.0237,0.181357,-0.00968736,-0.856894,0.218146,0.0134869,16.1746,0
23,3,0,10.005,0.153178,-0.00935894,-0.600669,0.218143,0.0135995,16.0405,0
0,4,0,10.0001,-0.0153068,0.000809594,2.41751,0.227098,0.0141957,15.9977,0
1,4,0,9.99356,-0.0937411,0.00398207,2.42466,0.22173,0.0138599,15.998,0
2,4,0,9.98378,-0.109752,0.00479794,2.44072,0.219538,0.0137218,15.9992,0
3,4,0,9.97079,-0.135496,0.00585431,2.46963,0.218662,0.0136628,16.0042,0
4,4,0,9.95571,-0.175094,0.00731118,2.51335,0.218333,0.0136233,16.0264,0
5,4,0,9.94035,-0.237406,0.0104022,2.57184,0.218061,0.0135281,16.1191,0
6,4,0,9.93153,-0.335218,0.0146023,2.63778,0.217628,0.0132364,16.4417,0
7,4,0,9.94628,-0.477976,0.0179499,2.68736,0.217073,0.0125275,17.3276,0
8,4,0,10.0137,-0.664287,0.019405,2.66144,0.216105,0.0112128,19.2731,0
9,4,0,10.2124,-0.874445,0.0170343,2.44496,0.214223,0.0094768,22.605,0
10,4,0,10.5416,-0.942346,0.0162087,1.80569,0.211686,0.00835102,25.3485,0
11,4,0,10.7634,-0.480928,0.024885,0.839956,0.210715,0.00814026,25.8856,0
12,4,0,10.7786,0.0182568,0.0299502,-0.128415,0.210423,0.00813084,25.8797,0
13,4,0,10.5979,0.181592,0.0287582,-1.2628,0.209739,0.00817399,25.6593,0
14,4,0,10.5849,0.170508,0.0251751,-1.60583,0.209509,0.0081774,25.6205,0
15,4,0,10.5964,0.211703,0.0222081,-1.9102,0.209342,0.00817097,25.6202,0
16,4,0,10.617,0.290047,0.0203565,-2.18145,0.209033,0.00813265,25.7029,0
17,4,0,10.5695,0.500175,0.0161877,-2.39009,0.211406,0.00820808,25.7559,0
18,4,0,10.4169,0.656189,0.0122911,-2.39927,0.210441,0.00831518,25.3081,0
19,4,0,10.189,0.518269,0.00705816,-2.14878,0.215244,0.0095202,22.6092,0
20,4,0,10.0458,0.349827,-0.00340485,-1.69043,0.219511,0.0113903,19.2717,0
21,4,0,10.0368,0.260243,-0.0143409,-1.25457,0.218315,0.012609,17.3142,0
22,4,0,10.0243,0.19663,-0.0163069,-0.896128,0.217942,0.0132672,16.4271,0
23,4,0,10.0231,0.170419,-0.0176408,-0.612845,0.217982,0.0135328,16.1077,0
0,5,0,10.0007,-0.0168687,0.000608265,2.52538,0.227103,0.0141955,15.9982,0
1,5,0,9.98853,-0.107347,0.00453549,2.53611,0.221745,0.0138591,15.9999,0
2,5,0,9.9684,-0.124463,0.00560168,2.56627,0.219549,0.0137159,16.0068,0
3,5,0,9.9407,-0.152356,0.00709614,2.6236,0.218658,0.0136433,16.0268,0
4,5,0,9.90354,-0.196544,0.0103499,2.717,0.218279,0.0135714,16.0837,0
5,5,0,9.85013,-0.273513,0.0154078,2.85836,0.217673,0.013382,16.2661,0
6,5,0,9.78584,-0.404272,0.0203699,3.05992,0.21705,0.0128821,16.8489,0
7,5,0,9.72791,-0.620886,0.0230878,3.31823,0.216228,0.0116999,18.4811,0
8,5,0,9.71814,-0.963753,0.0196625,3.58409,0.214557,0.00947318,22.6489,0
9,5,0,10.1733,-1.19161,0.0228443,3.1537,0.240776,0.0530225,2.58342,0
10,5,0,10.837,-0.993178,0.0268284,1.39231,0.242427,0.0398137,2.26448,0
11,5,0,10.8873,-0.476673,0.0718533,0.253412,0.241817,0.0534283,2.09458,0
12,5,0,10.6639,-0.00463447,0.0709251,-1.78954,0.239137,0.113537,2.10625,0
13,5,0,10.6445,-0.0165575,0.0647399,-2.15793,0.238615,0.107201,2.22587,0
14,5,0,10.7341,0.0129189,0.0760442,-2.23073,0.238398,0.103637,2.30032,0
15,5,0,10.79,0.058281,0.0333295,-2.54229,0.238963,0.104874,2.27858,0
16,5,0,10.8537,0.171273,0.0471824,-2.67281,0.238895,0.106624,2.24054,0
17,5,0,10.9009,0.800601,-0.00377557,-3.46269,0.241054,0.0483285,2.0648,0
18,5,0,10.276,1.66168,-0.0565007,-4.19001,0.245321,0.0256496,2.07775,0
19,5,0,9.78997,1.18058,-0.0110548,-2.70995,0.215187,0.00716386,30.0379,0
20,5,0,9.84216,0.536188,-0.0236542,-1.74194,0.218387,0.00966309,22.6001,0
21,5,0,9.8915,0.344277,-0.0357642,-1.09842,0.217899,0.0118432,18.3986,0
22,5,0,9.95496,0.22289,-0.0380812,-0.701742,0.2177,0.0129816,16.7699,0
23,5,0,9.99426,0.200047,-0.0396397,-0.432361,0.217784,0.0134423,16.2014,0
0,6,0,10.0018,-0.0180469,0.000393422,2.64697,0.227106,0.0141933,16.001,0
1,6,0,9.98438,-0.117687,0.00534438,2.65976,0.221754,0.0138497,16.0115,0
2,6,0,9.95356,-0.134223,0.00657032,2.70304,0.219541,0.0136825,16.0453,0
3,6,0,9.91014,-0.160673,0.00882978,2.7882,0.218597,0.013559,16.122,0
4,6,0,9.8451,-0.203938,0.0138786,2.93366,0.217978,0.0134,16.267,0
5,6,0,9.73891,-0.279219,0.0203677,3.17209,0.217162,0.0131051,16.5708,0
6,6,0,9.57756,-0.422814,0.0267364,3.55497,0.216352,0.0124475,17.3812,0
7,6,0,9.34896,-0.698181,0.0306507,4.15377,0.215174,0.0109842,19.5893,0
8,6,0,9.23341,-1.46186,0.0765095,5.63948,0.243924,0.032129,3.05444,0
9,6,0,9.50939,-2.97812,0.0934236,6.71748,0.248862,0.0133509,3.44897,0
10,6,0,10.7714,-2.35353,-0.0211026,2.69487,0.243463,0.0117044,3.16164,0
11,6,0,9.50661,-1.16433,0.515196,-11.5609,0.32142,0.000146717,247.465,0
12,6,0,10.4725,0.368154,0.800593,-6.20946,0.256098,0.0293916,2.65062,0
13,6,0,10.757,-0.121327,0.315974,-5.18455,0.248031,0.0657959,2.65374,0
14,6,0,10.9291,-0.0726983,0.133549,-4.58691,0.243884,0.0839628,2.86626,0
15,6,0,11.0045,-0.0412381,0.0141867,-3.79377,0.240697,0.080893,2.97549,0
16,6,0,11.0741,0.119932,-0.000627465,-3.82717,0.240416,0.0802404,2.9962,0
17,6,0,11.2171,0.426114,-0.143602,-4.92127,0.2392,0.0857094,2.79083,0
18,6,0,10.9103,3.71245,-0.106775,-7.38182,0.241886,0.0174258,1.99479,0
19,6,0,9.51849,1.59519,-0.250775,-2.68091,0.244949,0.0342587,2.03042,0
20,6,0,9.30682,0.713951,-0.0497824,-1.06583,0.219467,0.00870534,25.2107,0
21,6,0,9.67604,0.407132,-0.0847052,-0.26519,0.219638,0.0114231,19.2275,0
22,6,0,9.81745,0.386503,-0.107335,0.136347,0.218528,0.0128252,17.039,0
23,6,0,9.94016,0.355346,-0.103408,0.29239,0.218232,0.013407,16.2774,0
0,7,0,10.0025,-0.0195168,0.000402646,2.77842,0.227105,0.0141801,16.0158,0
1,7,0,9.98159,-0.127124,0.006289,2.79254,0.221749,0.0138043,16.0638,0
2,7,0,9.94207,-0.141904,0.0072953,2.84563,0.219487,0.0135514,16.1966,0
3,7,0,9.88637,-0.163011,0.00891292,2.95143,0.218413,0.0132705,16.4585,0
4,7,0,9.79785,-0.194605,0.013738,3.13634,0.217475,0.0129024,16.8554,0
5,7,0,9.63867,-0.245133,0.0214461,3.45698,0.216281,0.0124424,17.3826,0
6,7,0,9.35854,-0.34514,0.0296519,4.01722,0.215066,0.0117138,18.3601,0
7,7,0,8.87593,-0.57894,0.0346839,4.99558,0.21347,0.01029,20.7453,0
8,7,0,7.64231,-1.01112,0.0383128,6.68502,0.212433,0.00403231,26.794,0
9,7,0,7.49487,-1.62825,0.115648,9.29382,0.248301,0.0182248,3.79811,0
10,7,0,1.91361,-3.74249,0.363796,22.4922,0.255499,0.00450013,3.3581,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,1.16506,1.37065,0.903296,-21.2503,0.291974,0.00324463,10.5485,0
19,7,0,6.16781,1.83389,-0.756443,-0.964977,0.266421,0.0122707,2.83465,0
20,7,0,7.22814,1.20634,-0.269976,0.774061,0.223981,0.0038036,25.5739,0
21,7,0,8.01391,0.972616,-0.328456,1.63506,0.221882,0.00729485,19.5178,0
22,7,0,8.25899,0.926705,-0.323919,1.89743,0.220354,0.00952876,17.1552,0
23,7,0,8.698,0.788168,-0.304318,1.79461,0.219092,0.0128481,16.3126,0
0,8,0,10.0044,-0.0212818,0.000586774,2.9225,0.227088,0.0141293,16.0722,0
1,8,0,9.98043,-0.139821,0.0074302,2.9362,0.221699,0.0136561,16.2345,0
2,8,0,9.93489,-0.153993,0.00793419,2.99533,0.219305,0.0131756,16.6448,0
3,8,0,9.87517,-0.170081,0.0090284,3.10929,0.217873,0.012516,17.4076,0
4,8,0,9.78309,-0.180248,0.0122531,3.30286,0.216219,0.0116795,18.5127,0
5,8,0,9.60159,-0.175313,0.0202325,3.64672,0.214285,0.0109369,19.5929,0
6,8,0,9.24024,-0.178729,0.0310457,4.29306,0.212358,0.0102417,20.7346,0
7,8,0,8.57253,-0.243717,0.0408198,5.50419,0.210275,0.00817841,23.0456,0
8,8,0,6.65017,-0.395078,0.0627542,7.70107,0.21122,0.00337032,28.4797,0
9,8,0,5.71951,-0.821698,0.120925,11.8482,0.252069,0.0161124,4.32931,0
10,8,0,-2.28362,0.443411,-2.20891,20.7185,0.245276,0.010696,16.236,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,-5.62662,-1.1453,4.11134,-8.74812,0.333224,0.00773983,5.84682,0
19,8,0,1.39589,0.507713,-0.679853,-1.55355,0.300999,0.0120821,4.30123,0
20,8,0,4.61195,0.796844,-0.920443,2.79136,0.242855,0.00345427,25.6455,0
21,8,0,5.71112,0.688029,-0.902589,3.41943,0.233575,0.00704828,19.5933,0
22,8,0,6.68028,0.574239,-0.825046,3.47919,0.22733,0.00874888,17.188,0
23,8,0,7.38744,0.469991,-0.749695,3.22242,0.223447,0.0121765,16.3226,0
0,9,0,10.0093,-0.0269329,-0.00031299,3.08308,0.22703,0.0139947,16.2225,0
1,9,0,9.9767,-0.155967,0.00833599,3.09909,0.221541,0.0133073,16.6481,0
2,9,0,9.92449,-0.178634,0.00946527,3.16713,0.218829,0.0123811,17.6744,0
3,9,0,9.86994,-0.212706,0.0113351,3.28372,0.216362,0.0110451,19.589,0
4,9,0,9.81814,-0.228372,0.0129354,3.43988,0.213633,0.00938846,22.7548,0
5,9,0,9.87874,-0.175393,0.0782446,3.72021,0.238111,0.0918982,2.59103,0
6,9,0,9.77551,0.0858989,0.0703615,3.90811,0.239701,0.0894464,2.29495,0
7,9,0,9.4737,0.425854,0.100717,4.62892,0.241056,0.057799,2.17118,0
8,9,0,6.61182,0.308614,0.0963462,7.67136,0.208264,0.00328594,31.742,0
9,9,0,5.23365,0.312395,0.150287,12.2005,0.256476,0.0151233,4.50655,0
10,9,0,-3.22314,0.177048,-3.04353,20.6809,0.213932,0.010804,19.8012,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,-6.73622,0.496617,5.9707,-7.92608,0.3001,0.0109272,6.87724,0
19,9,0,1.05686,-0.386722,-0.660237,-1.68288,0.304718,0.0120641,4.38933,0
20,9,0,4.58396,-0.493482,-0.844026,2.5309,0.243603,0.0026704,25.6424,0
21,9,0,5.81904,-0.325674,-0.791746,3.13863,0.232749,0.00635388,19.5895,0
22,9,0,6.74015,-0.24276,-0.726987,3.22532,0.226274,0.00938318,17.1862,0
23,9,0,7.42796,-0.232466,-0.663844,3.02716,0.222391,0.0128157,16.322,0
0,10,0,10.0124,-0.0286041,-0.00195014,3.25911,0.226911,0.0137437,16.5102,0
1,10,0,9.9618,-0.169225,0.00995936,3.29136,0.221219,0.0127071,17.4091,0
2,10,0,9.88827,-0.217379,0.0115205,3.39304,0.217472,0.0111032,19.5865,0
3,10,0,9.84463,-0.352356,0.0141922,3.55437,0.213871,0.00901478,23.7245,0
4,10,0,9.69503,-0.675784,0.0679711,4.38409,0.24,0.0439388,3.31819,0
5,10,0,10.28,-0.872911,0.160806,4.11201,0.244475,0.031721,2.93299,0
6,10,0,10.1578,0.287746,0.112333,3.20614,0.241017,0.0852717,1.97838,0
7,10,0,9.88571,0.651723,0.156388,3.22486,0.240322,0.0725891,1.98273,0
8,10,0,9.64952,1.49821,0.203922,3.72644,0.24417,0.0226487,2.32169,0
9,10,0,8.47811,2.84352,0.118456,5.36337,0.247343,0.0244592,2.25905,0
10,10,0,6.46281,4.60148,0.153523,-0.623787,0.247572,0.000853042,32.4656,0
11,10,0,10.9654,0.325502,0.534698,-6.97546,0.239983,0.0460337,5.21319,0
12,10,0,8.96723,0.910575,-0.387288,-9.04644,0.243962,0.00959183,10.6452,0
13,10,0,10.3712,0.723863,-0.228718,-6.10488,0.241024,0.0226545,10.6391,0
14,10,0,10.4515,0.307748,-0.0801169,-4.19861,0.241166,0.0226686,10.6388,0
15,10,0,9.54538,0.198289,0.292141,-2.41195,0.240149,0.0104067,10.6618,0
16,10,0,11.4205,0.25267,0.15103,-5.51143,0.349676,0.00158273,220.932,0
17,10,0,11.7252,0.0454639,0.0199827,-6.1932,0.242997,0.0128752,3.48651,0
18,10,0,2.9939,-5.17636,0.968332,-23.9705,0.248111,0.00403455,6.37014,0
19,10,0,6.15004,-1.90544,-0.747329,-1.37301,0.264505,0.0120956,2.76817,0
20,10,0,7.29788,-1.18289,-0.255886,0.414626,0.223667,0.00388639,25.5654,0
21,10,0,8.22657,-0.859725,-0.300603,1.19928,0.221356,0.00778831,19.5074,0
22,10,0,8.70698,-0.651002,-0.289711,1.50402,0.219787,0.0120294,17.1505,0
23,10,0,9.06402,-0.575857,-0.275069,1.55233,0.218615,0.0134029,16.3111,0
0,11,0,10.018,-0.0121808,-0.0025534,3.4515,0.226728,0.0134186,16.8965,0
1,11,0,9.92494,-0.166447,0.0126546,3.51363,0.2205,0.0119414,18.4652,0
2,11,0,9.77614,-0.240852,0.0131377,3.71246,0.215746,0.00949642,22.7187,0
3,11,0,9.3498,-0.36755,0.126623,4.7155,0.240136,0.0472648,2.98308,0
4,11,0,7.60226,-0.928715,0.281169,7.30966,0.244636,0.0173439,4.85696,0
5,11,0,4.61578,-5.74969,0.144493,14.9515,0.244523,0.00192476,20.146,0
6,11,0,9.67557,-0.674575,0.137516,0.985604,0.250992,0.0130723,19.2003,0
7,11,0,9.59966,-0.325139,0.202482,0.95001,0.249619,0.0129352,19.2977,0
8,11,0,10.5818,0.0701983,0.200912,0.0891533,0.250287,0.0100562,17.8951,0
9,11,0,9.61935,3.6028,-0.0102606,3.84098,0.246258,0.0171143,2.62323,0
10,11,0,10.3569,2.26144,0.0584694,0.190951,0.242038,0.0204179,2.39428,0
11,11,0,11.4729,-0.0950846,0.0796373,-4.01489,0.24523,0.0229973,2.17553,0
12,11,0,10.0861,-0.553008,-0.710477,-5.55964,0.239236,0.0519806,4.6024,0
13,11,0,10.0019,0.263618,-0.356102,-4.62448,0.252413,0.0349354,3.02333,0
14,11,0,10.2423,0.601581,-0.180555,-3.49427,0.244977,0.0694723,2.4761,0
15,11,0,10.7612,1.12826,0.549052,-0.47076,0.2468,0.00763015,13.579,0
16,11,0,11.5801,-0.168111,0.204878,-3.97119,0.240611,0.0627254,3.2837,0
17,11,0,11.6801,-0.373494,0.131212,-5.25349,0.239992,0.036771,1.82625,0
18,11,0,11.058,-3.65944,0.00849438,-7.42757,0.24201,0.0169503,2.02132,0
19,11,0,9.50211,-1.79536,-0.142946,-4.1108,0.245071,0.0288295,2.05782,0
20,11,0,9.3851,-0.696137,-0.0335948,-1.24965,0.219022,0.0086915,25.1996,0
21,11,0,9.74231,-0.335135,-0.0510491,-0.482439,0.217981,0.0113442,19.2152,0
22,11,0,9.88785,-0.203181,-0.0615899,-0.0350598,0.217738,0.0127831,17.0333,0
23,11,0,10.0163,-0.248214,-0.0782634,0.204202,0.217771,0.0133803,16.2755,0
0,12,0,10.0321,-0.00153375,0.000246936,3.76097,0.226472,0.0130533,17.3498,0
1,12,0,9.86563,-0.0194374,0.0199918,3.83346,0.21961,0.0112167,19.5789,0
2,12,0,9.33723,-0.0448279,0.0250617,4.26497,0.213499,0.00833932,25.6014,0
3,12,0,8.48092,-0.539336,0.358293,6.37264,0.246967,0.0192843,3.64691,0
4,12,0,8.2037,-0.379388,0.417536,6.88167,0.249458,0.0167887,3.80098,0
5,12,0,4.95013,-0.749368,3.40951,15.3295,0.241456,0.00262489,15.3398,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,6.38761,0.723131,-2.453,-5.63275,0.251122,0.00457409,6.91059,0
9,12,0,8.65089,2.10552,-0.467705,1.70132,0.258823,0.0176789,2.53205,0
10,12,0,9.3196,2.04349,-0.357085,1.70148,0.250856,0.0232734,2.11952,0
11,12,0,9.81848,1.23606,-0.485786,0.558125,0.247922,0.0325102,2.04657,0
12,12,0,9.79329,0.439483,-0.502891,-0.674366,0.245469,0.0481417,2.13759,0
13,12,0,10.0694,0.0702621,-0.404195,-1.20996,0.243724,0.0654494,2.30655,0
14,12,0,10.3066,-0.0178123,-0.18566,-1.51893,0.242376,0.07268,2.34952,0
15,12,0,10.6231,-0.104282,0.049141,-1.78936,0.240854,0.0931116,2.15807,0
16,12,0,10.8721,-0.330508,0.0348063,-2.39051,0.240739,0.0711107,2.01003,0
17,12,0,10.9134,-0.741806,-0.0183943,-3.02535,0.241772,0.0425531,2.02596,0
18,12,0,10.371,-1.03709,-0.0661447,-3.04692,0.242565,0.0392858,1.94058,0
19,12,0,9.79821,-1.32803,-0.0211868,-2.60103,0.21492,0.0071543,30.0407,0
20,12,0,9.85251,-0.601437,-0.0156092,-1.6907,0.218409,0.00966736,22.5924,0
21,12,0,9.88872,-0.398261,-0.0230782,-1.05154,0.217816,0.0118441,18.3903,0
22,12,0,9.9526,-0.272193,-0.0282841,-0.625317,0.217605,0.0129792,16.7657,0
23,12,0,10.0099,-0.217839,-0.0299783,-0.36027,0.217733,0.0134404,16.1999,0
0,13,0,10.0288,-0.0088536,-0.000677243,3.69258,0.226441,0.0130244,17.3859,0
1,13,0,9.85541,0.10593,0.0192589,3.78373,0.219573,0.0111761,19.6467,0
2,13,0,9.31022,0.141952,0.0255117,4.22592,0.213463,0.00831323,25.6775,0
3,13,0,8.79662,0.0663902,0.257092,5.57562,0.242351,0.0334293,3.06181,0
4,13,0,5.69414,0.00977195,0.739753,9.92323,0.250638,0.0130659,6.03761,0
5,13,0,3.68045,-0.313495,-0.00418524,17.9002,0.228385,0.00264658,19.0706,0
