x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,9.90827,-0.0641262,-0.0186696,-0.183968,0.217222,0.0135422,16.0403,0
18,3,0,9.96055,-0.0531098,-0.0204838,0.0896391,0.217513,0.0135908,16.0045,0
19,3,0,9.99245,-0.0535195,-0.0213417,0.261886,0.217874,0.0136183,15.9986,0
20,3,0,10.0135,-0.052535,-0.0209286,0.358372,0.218018,0.013628,15.9979,0
21,3,0,10.0317,-0.0594466,-0.0206023,0.393574,0.218077,0.0136318,15.9977,0
22,3,0,10.0495,-0.0761628,-0.0204557,0.376112,0.218119,0.0136344,15.9977,0
23,3,0,10.0676,-0.107031,-0.0207148,0.310992,0.218176,0.0136379,15.9977,0
0,4,0,10.0144,0.249426,0.000614922,7.52081,0.226617,0.0137368,16.4971,0
1,4,0,10.044,1.79756,0.0289808,7.55815,0.222613,0.0128031,17.3875,0
2,4,0,10.1734,2.06005,0.0217532,7.40971,0.220521,0.0112713,19.5648,0
3,4,0,10.5379,2.37209,0.010579,6.85244,0.219027,0.00513672,23.7198,0
4,4,0,10.5111,2.75718,-0.0159324,8.71258,0.242092,0.0312605,3.00423,0
5,4,0,11.1759,1.77329,0.0490851,3.32263,0.241575,0.0338236,2.20902,0
6,4,0,12.0381,-0.691684,0.21303,-4.30055,0.241501,0.0392349,2.19209,0
7,4,0,11.5094,-0.172903,0.068779,-2.82248,0.243713,0.0278399,1.93602,0
8,4,0,10.7773,0.211083,0.0575456,-4.70226,0.242628,0.027499,2.57669,0
9,4,0,10.8514,0.255506,0.0218956,-3.35221,0.238621,0.108561,2.19804,0
10,4,0,11.5641,-0.507281,0.0664033,-5.93675,0.241583,0.0319656,1.87582,0
11,4,0,11.2684,-1.16331,0.0672083,-6.37919,0.244864,0.0211441,1.98122,0
12,4,0,10.6347,-1.6161,0.0472936,-5.53671,0.216766,0.0057351,30.8588,0
13,4,0,10.1766,-1.21293,0.0264117,-4.59977,0.217144,0.00914477,23.7451,0
14,4,0,9.83226,-0.608479,-0.00781737,-2.43829,0.217997,0.0125329,17.394,0
15,4,0,9.86541,-0.409564,-0.0120827,-1.69898,0.217595,0.0132321,16.4444,0
16,4,0,9.92086,-0.281651,-0.0127276,-1.15217,0.217355,0.0134912,16.1108,0
17,4,0,9.96797,-0.2054,-0.0124007,-0.750077,0.217401,0.0135708,16.0197,0
18,4,0,10.0013,-0.162057,-0.012254,-0.45827,0.217713,0.0136061,16.0011,0
19,4,0,10.0209,-0.133987,-0.0117661,-0.251923,0.217963,0.0136242,15.9982,0
20,4,0,10.0331,-0.115497,-0.0113306,-0.111565,0.218049,0.01363,15.9977,0
21,4,0,10.0423,-0.107681,-0.0112083,-0.0241663,0.218075,0.0136317,15.9977,0
22,4,0,10.0491,-0.11056,-0.0113083,0.0202005,0.218092,0.0136327,15.9977,0
23,4,0,10.0525,-0.125205,-0.0116747,0.0300363,0.218115,0.0136341,15.9977,0
0,5,0,10.004,0.232277,0.00222056,5.66499,0.226796,0.0139826,16.2198,0
1,5,0,10.1116,1.43444,0.0241944,5.61354,0.222612,0.0133754,16.6434,0
2,5,0,10.3039,1.56788,0.0226412,5.33239,0.22063,0.012487,17.6687,0
3,5,0,10.608,1.66479,0.0166245,4.68803,0.219224,0.00975138,19.581,0
4,5,0,11.0202,1.55231,0.0166153,3.4836,0.217577,0.00736292,22.7085,0
5,5,0,11.3872,0.990075,0.0147676,1.68637,0.214687,0.00849918,25.2598,0
6,5,0,11.352,0.268505,0.0315751,0.0729869,0.212124,0.00792332,25.5627,0
7,5,0,11.1885,-0.0590469,0.0264395,-1.0296,0.211217,0.00821453,25.7126,0
8,5,0,11.0342,-0.191242,0.0258205,-1.95941,0.210814,0.00821299,25.6684,0
9,5,0,10.958,-0.254375,0.0220726,-2.54503,0.212401,0.00825903,25.7174,0
10,5,0,10.9497,-0.467776,0.0308541,-3.1811,0.214539,0.00840618,25.5215,0
11,5,0,10.8941,-0.718297,0.0283435,-3.56312,0.214719,0.00851112,25.2281,0
12,5,0,10.634,-0.911931,0.0296704,-3.81219,0.218675,0.009635,22.6959,0
13,5,0,10.2962,-0.867694,0.0165546,-3.51068,0.218019,0.0111309,19.5869,0
14,5,0,10.0515,-0.5331,-0.0121806,-2.33141,0.218556,0.013132,16.643,0
15,5,0,10.0013,-0.384807,-0.0127471,-1.777,0.217984,0.0134603,16.1945,0
16,5,0,10.0029,-0.281683,-0.0123391,-1.33361,0.217666,0.0135669,16.0439,0
17,5,0,10.0147,-0.213263,-0.0114817,-0.984401,0.217651,0.0135983,16.0058,0
18,5,0,10.0266,-0.169968,-0.0103334,-0.713488,0.217894,0.0136195,15.9988,0
19,5,0,10.033,-0.141073,-0.00902337,-0.506955,0.218038,0.0136292,15.9979,0
20,5,0,10.0366,-0.122549,-0.00818762,-0.352764,0.218074,0.0136315,15.9977,0
21,5,0,10.0383,-0.11306,-0.00776156,-0.240792,0.218071,0.0136314,15.9977,0
22,5,0,10.0377,-0.111675,-0.00761167,-0.162217,0.218065,0.013631,15.9977,0
23,5,0,10.0333,-0.117973,-0.00765144,-0.108458,0.218065,0.013631,15.9977,0
0,6,0,10.0054,0.192486,0.00312891,4.24203,0.226688,0.0141047,16.0718,0
1,6,0,10.1159,1.10583,0.0185152,4.17109,0.222167,0.0136858,16.2334,0
2,6,0,10.2982,1.16737,0.0196677,3.89029,0.220273,0.0132359,16.642,0
3,6,0,10.5166,1.16625,0.0178714,3.34611,0.219251,0.0126042,17.3951,0
4,6,0,10.7861,1.04821,0.0175962,2.50433,0.218295,0.0118378,18.4405,0
5,6,0,10.9611,0.712202,0.0161746,1.4143,0.217029,0.0112687,19.2594,0
6,6,0,11.0034,0.411082,0.0173677,0.333189,0.215968,0.011042,19.5588,0
7,6,0,10.9501,0.18152,0.01696,-0.560233,0.215446,0.0109663,19.6462,0
8,6,0,10.8641,-0.0168101,0.0167719,-1.28696,0.215055,0.0109399,19.6579,0
9,6,0,10.797,-0.125025,0.0158168,-1.8345,0.216519,0.0110312,19.628,0
10,6,0,10.7413,-0.295055,0.0138409,-2.28538,0.215423,0.0110333,19.5248,0
11,6,0,10.6524,-0.440988,0.00989205,-2.59125,0.215419,0.0112061,19.2234,0
12,6,0,10.5074,-0.608143,0.00741759,-2.7444,0.21732,0.0117978,18.4204,0
13,6,0,10.3023,-0.626783,0.00250274,-2.64855,0.21767,0.0125166,17.3906,0
14,6,0,10.0436,-0.41814,-0.00603032,-2.02327,0.218761,0.0134764,16.2329,0
15,6,0,9.98581,-0.321871,-0.00753176,-1.65372,0.218245,0.0135865,16.0633,0
16,6,0,9.97047,-0.249655,-0.00756869,-1.32066,0.21798,0.0136141,16.0114,0
17,6,0,9.97175,-0.197043,-0.00701027,-1.03768,0.217932,0.0136209,15.9998,0
18,6,0,9.97871,-0.160056,-0.00585353,-0.804388,0.218019,0.013628,15.9979,0
19,6,0,9.98521,-0.134144,-0.00474882,-0.615604,0.21803,0.0136288,15.9977,0
20,6,0,9.99076,-0.116779,-0.00416936,-0.464835,0.218014,0.0136278,15.9977,0
21,6,0,9.99451,-0.106395,-0.00389035,-0.345493,0.217994,0.0136265,15.9977,0
22,6,0,9.99557,-0.101847,-0.00381009,-0.251014,0.217979,0.0136257,15.9977,0
23,6,0,9.99287,-0.102244,-0.00388961,-0.174255,0.21797,0.0136251,15.9977,0
0,7,0,10.0061,0.152206,0.00268342,3.19112,0.226664,0.0141526,16.0158,0
1,7,0,10.0993,0.833928,0.0137584,3.12297,0.221834,0.0138097,16.0636,0
2,7,0,10.2484,0.864435,0.0150998,2.88551,0.219882,0.0135772,16.1949,0
3,7,0,10.4135,0.840158,0.0142601,2.46717,0.219018,0.0133171,16.4464,0
4,7,0,10.583,0.742969,0.0149221,1.87483,0.218515,0.0130193,16.784,0
5,7,0,10.6923,0.557897,0.0139964,1.148,0.218007,0.0127828,17.0547,0
6,7,0,10.7438,0.378965,0.0133319,0.397236,0.217523,0.0126641,17.1763,0
7,7,0,10.734,0.197989,0.0118226,-0.281697,0.217271,0.0126214,17.2144,0
8,7,0,10.6914,0.0473729,0.0103702,-0.855131,0.217054,0.0126054,17.2191,0
9,7,0,10.6417,-0.0702092,0.00813055,-1.31297,0.218555,0.0127026,17.2055,0
10,7,0,10.5867,-0.194726,0.0051432,-1.67045,0.217512,0.0126753,17.1604,0
11,7,0,10.5109,-0.301554,0.00162383,-1.92046,0.217225,0.0127496,17.0378,0
12,7,0,10.4173,-0.398091,-0.000847749,-2.05084,0.218171,0.0130072,16.7731,0
13,7,0,10.18,-0.401829,-0.0040635,-1.89735,0.21965,0.0135636,16.1941,0
14,7,0,10.1011,-0.345701,-0.00515387,-1.68711,0.218828,0.0136228,16.0633,0
15,7,0,10.0482,-0.283066,-0.00594524,-1.44316,0.218609,0.0136512,16.0139,0
16,7,0,10.019,-0.234773,-0.00537297,-1.20405,0.218421,0.0136509,16.0005,0
17,7,0,10.0046,-0.194978,-0.00463427,-0.986326,0.218274,0.0136438,15.998,0
18,7,0,9.99813,-0.163782,-0.00393271,-0.79583,0.218171,0.0136376,15.9977,0
19,7,0,9.99551,-0.140129,-0.00335101,-0.633,0.218094,0.0136328,15.9977,0
20,7,0,9.99455,-0.122721,-0.0028509,-0.495598,0.218039,0.0136294,15.9977,0
21,7,0,9.99348,-0.110431,-0.00258735,-0.379993,0.217999,0.0136269,15.9977,0
22,7,0,9.99115,-0.102374,-0.00247573,-0.281932,0.21797,0.0136251,15.9977,0
23,7,0,9.98666,-0.0976098,-0.00247798,-0.196439,0.217949,0.0136238,15.9977,0
0,8,0,10.0058,0.119181,0.00203554,2.41685,0.2267,0.0141679,16.001,0
1,8,0,10.0788,0.627147,0.00964216,2.35846,0.221663,0.013844,16.0115,0
2,8,0,10.1981,0.644747,0.0106592,2.17108,0.219634,0.0136893,16.0442,0
3,8,0,10.3214,0.620906,0.0107302,1.85797,0.218824,0.0135817,16.1117,0
4,8,0,10.4335,0.552261,0.0113408,1.43173,0.218486,0.0134823,16.2054,0
5,8,0,10.5127,0.437908,0.0107304,0.921773,0.21826,0.0134042,16.283,0
6,8,0,10.5598,0.319581,0.0101198,0.385462,0.218032,0.0133596,16.3202,0
7,8,0,10.5681,0.194962,0.0086344,-0.124327,0.217978,0.0133468,16.3319,0
8,8,0,10.5489,0.0777666,0.00731939,-0.572605,0.21787,0.0133391,16.3332,0
9,8,0,10.5161,-0.0225945,0.00511328,-0.94384,0.219424,0.0134378,16.3288,0
10,8,0,10.4729,-0.11559,0.00204776,-1.23585,0.218369,0.0133848,16.3147,0
11,8,0,10.4151,-0.200131,-0.000550633,-1.44495,0.217948,0.0133899,16.2771,0
12,8,0,10.3471,-0.268208,-0.00240629,-1.56513,0.218558,0.0134901,16.2014,0
13,8,0,10.1911,-0.295636,-0.00319872,-1.52372,0.219619,0.0136888,16.0437,0
14,8,0,10.1305,-0.268386,-0.00357076,-1.39757,0.218825,0.0136669,16.0114,0
15,8,0,10.0835,-0.233536,-0.00370291,-1.2362,0.218564,0.0136598,16.0005,0
16,8,0,10.0523,-0.200455,-0.00345889,-1.06688,0.218384,0.0136507,15.998,0
17,8,0,10.0319,-0.172609,-0.00304651,-0.902653,0.218253,0.0136427,15.9977,0
18,8,0,10.0189,-0.149106,-0.0027289,-0.750321,0.218156,0.0136367,15.9977,0
19,8,0,10.0105,-0.130056,-0.00248254,-0.613062,0.218084,0.0136322,15.9977,0
20,8,0,10.0046,-0.11497,-0.00230473,-0.49135,0.21803,0.0136288,15.9977,0
21,8,0,9.99975,-0.103249,-0.00210479,-0.383944,0.217989,0.0136263,15.9977,0
22,8,0,9.99479,-0.0943127,-0.00193374,-0.288403,0.217957,0.0136242,15.9977,0
23,8,0,9.989,-0.0875008,-0.00185976,-0.20163,0.217932,0.0136227,15.9977,0
0,9,0,10.005,0.0934996,0.00161746,1.8436,0.226778,0.0141753,15.9982,0
1,9,0,10.0605,0.473001,0.00665874,1.79691,0.221626,0.0138518,15.9998,0
2,9,0,10.1549,0.485887,0.0075125,1.65234,0.219558,0.0137174,16.0058,0
3,9,0,10.2462,0.468382,0.00797834,1.4185,0.218768,0.0136561,16.0199,0
4,9,0,10.3257,0.421095,0.008567,1.10615,0.218492,0.013621,16.0408,0
5,9,0,10.3855,0.346396,0.00816543,0.736692,0.218372,0.0135985,16.0585,0
6,9,0,10.4258,0.26588,0.00755996,0.344126,0.218234,0.0135828,16.0669,0
7,9,0,10.441,0.18067,0.00684809,-0.0393549,0.218235,0.0135807,16.0696,0
8,9,0,10.4342,0.09084,0.00603702,-0.387857,0.218207,0.0135786,16.07,0
9,9,0,10.4143,0.0102365,0.00429095,-0.68517,0.219844,0.0136813,16.069,0
10,9,0,10.3839,-0.0623336,0.00189367,-0.924152,0.218825,0.0136208,16.0656,0
11,9,0,10.3425,-0.127427,-0.000441871,-1.10092,0.218367,0.0135996,16.0569,0
12,9,0,10.2934,-0.17991,-0.00201153,-1.21113,0.218883,0.0136464,16.0396,0
13,9,0,10.1885,-0.215184,-0.00243606,-1.22863,0.219637,0.0137224,16.0058,0
14,9,0,10.1391,-0.204311,-0.00211499,-1.15496,0.218871,0.0136796,15.9998,0
15,9,0,10.0997,-0.186615,-0.00216254,-1.05046,0.218527,0.0136596,15.998,0
16,9,0,10.07,-0.166391,-0.00235159,-0.931349,0.218332,0.0136477,15.9977,0
17,9,0,10.0483,-0.146485,-0.00231282,-0.808495,0.218212,0.0136402,15.9977,0
18,9,0,10.0325,-0.129612,-0.00213079,-0.688045,0.218124,0.0136347,15.9977,0
19,9,0,10.021,-0.115144,-0.0019572,-0.573885,0.218059,0.0136306,15.9977,0
20,9,0,10.0125,-0.102733,-0.00181902,-0.468107,0.218008,0.0136275,15.9977,0
21,9,0,10.0055,-0.0923025,-0.00170992,-0.37086,0.21797,0.0136251,15.9977,0
22,9,0,9.99899,-0.083568,-0.0016329,-0.281137,0.217938,0.013623,15.9977,0
23,9,0,9.99255,-0.0761748,-0.00157683,-0.197268,0.217912,0.0136214,15.9977,0
0,10,0,10.0041,0.0735611,0.00125821,1.41854,0.22689,0.0141826,15.9977,0
1,10,0,10.0462,0.358417,0.00471357,1.3807,0.221707,0.0138585,15.9979,0
2,10,0,10.1197,0.369588,0.00526484,1.26985,0.219635,0.0137283,15.9988,0
3,10,0,10.1885,0.35821,0.00577705,1.09371,0.218879,0.013679,16.0011,0
4,10,0,10.2472,0.326191,0.00624649,0.861213,0.218635,0.0136606,16.0048,0
5,10,0,10.2934,0.275992,0.00587682,0.587694,0.218557,0.0136532,16.0077,0
6,10,0,10.3273,0.220446,0.005376,0.294932,0.218414,0.0136432,16.009,0
7,10,0,10.3445,0.161718,0.00528704,0.00406637,0.218414,0.0136427,16.0096,0
8,10,0,10.3445,0.0937957,0.0046067,-0.266961,0.218477,0.0136465,16.0098,0
9,10,0,10.3344,0.0302455,0.00335114,-0.504029,0.21879,0.0136662,16.0096,0
10,10,0,10.3141,-0.0265908,0.00194706,-0.699282,0.218568,0.0136529,16.0089,0
11,10,0,10.285,-0.0766375,0.000551955,-0.848428,0.218513,0.0136509,16.0073,0
12,10,0,10.2495,-0.118202,-0.000416779,-0.947858,0.219318,0.0137037,16.0043,0
13,10,0,10.1714,-0.156762,-0.00098506,-0.995947,0.21855,0.0136604,15.9988,0
14,10,0,10.1354,-0.156305,-0.000663762,-0.957021,0.218414,0.0136527,15.9979,0
15,10,0,10.1049,-0.148239,-0.000626229,-0.890663,0.218308,0.0136462,15.9977,0
16,10,0,10.0795,-0.136461,-0.000826315,-0.807477,0.21822,0.0136407,15.9977,0
17,10,0,10.059,-0.123537,-0.00107334,-0.716046,0.218546,0.0136611,15.9977,0
18,10,0,10.0451,-0.111223,-0.00122592,-0.621074,0.218296,0.0136454,15.9977,0
19,10,0,10.0323,-0.100408,-0.00123571,-0.526348,0.218144,0.0136359,15.9977,0
20,10,0,10.0224,-0.0904711,-0.00120582,-0.435349,0.218052,0.0136302,15.9977,0
21,10,0,10.0141,-0.081537,-0.00117569,-0.348794,0.217993,0.0136265,15.9977,0
22,10,0,10.0067,-0.07352,-0.0011523,-0.266518,0.217951,0.0136239,15.9977,0
23,10,0,9.99987,-0.0662956,-0.00112771,-0.187854,0.21792,0.013622,15.9977,0
0,11,0,10.0032,0.0583213,0.000675303,1.10166,0.227011,0.0141902,15.9977,0
1,11,0,10.0354,0.273712,0.00280684,1.06996,0.221841,0.013867,15.9977,0
2,11,0,10.0921,0.284159,0.00289356,0.984526,0.219789,0.0137386,15.9979,0
3,11,0,10.145,0.277969,0.00302199,0.85095,0.219021,0.0136904,15.9982,0
4,11,0,10.1905,0.256833,0.0032426,0.675613,0.218733,0.0136719,15.9988,0
5,11,0,10.2275,0.222483,0.00310905,0.469615,0.218618,0.0136643,15.9992,0
6,11,0,10.2548,0.183019,0.00294521,0.247696,0.218551,0.01366,15.9993,0
7,11,0,10.2715,0.141748,0.00260622,0.0246197,0.218494,0.0136563,15.9995,0
8,11,0,10.2772,0.0907189,0.001907,-0.187367,0.218442,0.0136531,15.9995,0
9,11,0,10.2728,0.0410663,0.00132626,-0.376554,0.218568,0.0136609,15.9995,0
10,11,0,10.2598,-0.00407685,0.000796741,-0.536072,0.218402,0.0136507,15.9993,0
11,11,0,10.2396,-0.043717,0.000340633,-0.661518,0.218371,0.013649,15.999,0
12,11,0,10.2138,-0.0773411,0.000123662,-0.749959,0.219121,0.0136962,15.9986,0
13,11,0,10.1562,-0.113658,0.000238966,-0.81357,0.218428,0.0136536,15.9979,0
14,11,0,10.1284,-0.117844,0.000208897,-0.79621,0.218373,0.0136503,15.9977,0
15,11,0,10.1036,-0.115775,0.000107238,-0.755095,0.218274,0.0136441,15.9977,0
16,11,0,10.0824,-0.109866,-4.91222e-05,-0.697387,0.218185,0.0136385,15.9977,0
17,11,0,10.0645,-0.102023,-0.000192983,-0.629206,0.218417,0.013653,15.9977,0
18,11,0,10.0505,-0.0934853,-0.000382735,-0.554427,0.218224,0.0136409,15.9977,0
19,11,0,10.0381,-0.0850647,-0.00050514,-0.476493,0.2181,0.0136332,15.9977,0
20,11,0,10.0279,-0.0772721,-0.000573166,-0.398846,0.218022,0.0136283,15.9977,0
21,11,0,10.0193,-0.0698634,-0.000617279,-0.32267,0.21797,0.0136251,15.9977,0
22,11,0,10.0118,-0.0628114,-0.000645086,-0.24841,0.217933,0.0136227,15.9977,0
23,11,0,10.005,-0.0561689,-0.00066106,-0.17603,0.217904,0.013621,15.9977,0
0,12,0,10.0025,0.046387,8.63597e-05,0.861921,0.227044,0.0141922,15.9977,0
1,12,0,10.0278,0.213144,0.00125581,0.834879,0.221812,0.0138652,15.9977,0
2,12,0,10.0718,0.222775,0.000914847,0.76873,0.219725,0.0137348,15.9977,0
3,12,0,10.1135,0.220045,0.000883386,0.666454,0.21891,0.0136838,15.9977,0
4,12,0,10.1496,0.205751,0.00108965,0.53263,0.218598,0.0136642,15.9979,0
5,12,0,10.1794,0.181516,0.00116766,0.375174,0.218475,0.0136564,15.998,0
6,12,0,10.2022,0.152866,0.00102866,0.20467,0.218417,0.0136527,15.998,0
7,12,0,10.2174,0.121655,0.000727642,0.0316348,0.218376,0.0136502,15.998,0
8,12,0,10.2245,0.0851751,0.000407596,-0.135445,0.21833,0.0136473,15.998,0
9,12,0,10.1842,0.0479429,7.5464e-05,-0.224239,0.218448,0.013655,15.9977,0
10,12,0,10.1798,0.0194769,-9.84299e-05,-0.330895,0.218298,0.0136455,15.9977,0
11,12,0,10.1708,-0.00603319,-0.000274649,-0.418756,0.218223,0.0136409,15.9977,0
12,12,0,10.158,-0.0281172,-0.000421752,-0.485804,0.219027,0.0136911,15.9977,0
13,12,0,10.1268,-0.0583477,-0.000262712,-0.553975,0.218288,0.0136449,15.9977,0
14,12,0,10.1103,-0.0656736,-0.00017127,-0.557358,0.218957,0.0136868,15.9977,0
