x,y,z,u,v,w,p,k,nut,omega,bm
1,8,1,55.5114,1.99193,5.87934,694.578,0.241376,0.00354184,2.0123,0
2,8,1,50.1592,1.11275,5.91639,168.244,0.241599,0.00480267,2.04602,0
3,8,1,46.2208,0.462743,5.22239,-81.7516,0.241389,0.00719272,2.32981,0
4,8,1,38.9043,3.55198,3.86801,-124.817,0.24437,0.00120796,5.7368,0
5,8,1,26.9644,0.25305,3.23512,-14.1279,0.242034,0.011291,1.92734,0
6,8,1,24.1048,0.439559,1.57551,20.9291,0.247378,0.0100842,4.69369,0
7,8,1,21.588,0.296098,1.8645,17.841,0.247346,0.0216465,11.4266,0
8,8,1,0.650524,0.0409128,-0.0699895,21.0902,0.313984,0.00625866,6.07253,0
9,8,1,0.949089,-0.707478,-0.552841,23.187,0.298968,0.0103862,3.92217,0
10,8,1,,,,,,,,1
11,8,1,,,,,,,,1
12,8,1,,,,,,,,1
13,8,1,,,,,,,,1
14,8,1,,,,,,,,1
15,8,1,,,,,,,,1
16,8,1,-1.74947,-1.6305,1.53981,9.03025,0.30451,0.0109406,4.12309,0
17,8,1,-0.46395,-1.21803,0.0651247,9.09114,0.245293,0.0474067,2.03284,0
18,8,1,0.392679,-2.12961,-0.932842,13.1889,0.26334,0.014134,2.97073,0
19,8,1,0.961299,-7.60644,-0.597825,9.38412,0.25289,0.0034882,72.4988,0
20,8,1,10.1467,-0.706952,0.388111,-26.8197,0.245837,0.00655113,2.32228,0
21,8,1,9.03851,0.642545,0.624898,-18.4263,0.243254,0.014511,2.07765,0
22,8,1,9.12567,0.150866,0.316485,-9.66654,0.247873,0.0286204,2.61839,0
23,8,1,8.88476,-0.140606,0.347721,-7.20928,0.247529,0.0240476,3.42388,0
0,9,1,6.90866,-5.59711,0.37181,2927.25,0.274375,0.000422856,4.44281,0
1,9,1,,,,,,,,1
2,9,1,,,,,,,,1
3,9,1,,,,,,,,1
4,9,1,0.629415,0.096983,3.80191,-54.6934,0.286877,0.00562403,4.81675,0
5,9,1,,,,,,,,1
6,9,1,,,,,,,,1
7,9,1,-1.68488,-0.683733,0.0641426,16.7426,0.28949,0.00590495,4.47457,0
8,9,1,-2.13859,1.99013,-0.729161,20.8774,0.276696,0.0205414,3.10658,0
9,9,1,-2.61991,1.87143,-1.70368,22.8108,0.276586,0.0184352,2.88371,0
10,9,1,,,,,,,,1
11,9,1,,,,,,,,1
12,9,1,,,,,,,,1
13,9,1,,,,,,,,1
14,9,1,,,,,,,,1
15,9,1,,,,,,,,1
16,9,1,-0.0223049,-0.973079,-0.518455,7.41963,0.270777,0.0204003,2.96178,0
17,9,1,-0.540873,-1.16971,-0.456274,9.16358,0.251129,0.0429351,2.13975,0
18,9,1,-0.169317,-2.39471,-1.602,13.6816,0.248944,0.0281891,2.08263,0
19,9,1,,,,,,,,1
20,9,1,,,,,,,,1
21,9,1,,,,,,,,1
22,9,1,,,,,,,,1
23,9,1,,,,,,,,1
0,10,1,8.92691,25.1389,-0.476928,1959.11,0.250211,0.000240181,12.0436,0
1,10,1,,,,,,,,1
2,10,1,,,,,,,,1
3,10,1,,,,,,,,1
4,10,1,-0.204952,-2.59297,0.781209,-21.3295,0.270135,0.00603218,4.60259,0
5,10,1,,,,,,,,1
6,10,1,,,,,,,,1
7,10,1,1.21529,2.62511,0.284798,14.4013,0.278148,0.00408424,6.17275,0
8,10,1,-1.53472,2.07969,-1.40368,20.1557,0.246741,0.033718,1.94814,0
9,10,1,-1.83428,1.49623,-2.00624,22.1978,0.250145,0.030028,2.13098,0
10,10,1,,,,,,,,1
11,10,1,,,,,,,,1
12,10,1,,,,,,,,1
13,10,1,-1.61355,-2.144,1.30082,-8.25693,0.250806,0.013803,3.18497,0
14,10,1,1.3002,0.72774,0.512413,3.62126,0.261624,0.015935,3.5103,0
15,10,1,1.41739,0.806273,0.252052,9.31774,0.196339,0.00113468,120.695,0
16,10,1,-0.0586584,0.0466625,0.175725,5.95134,0.254203,0.0291329,2.79035,0
17,10,1,3.03819,0.446136,-0.573005,9.99999,0.280797,0.0115863,3.5278,0
18,10,1,2.10809,0.0412908,-0.91741,12.384,0.260976,0.0158032,3.1817,0
19,10,1,,,,,,,,1
20,10,1,,,,,,,,1
21,10,1,-2.09846,0.0972062,-0.0071379,1.03711,0.254097,0.0160028,3.35889,0
22,10,1,-1.47046,-0.536314,0.179951,9.364,0.245856,0.0090394,14.3061,0
23,10,1,1.03679,-2.47146,0.120786,9.79247,0.189453,0.00245522,77.1634,0
0,11,1,11.817,17.3376,-0.0147975,133.178,0.243913,0.000516892,3.43353,0
1,11,1,23.5396,3.73599,0.131078,-15.216,0.245999,0.00182547,4.00583,0
2,11,1,15.5409,0.223345,0.382114,-13.7747,0.242292,0.0223091,2.18685,0
3,11,1,15.6008,1.1216,0.504537,-28.5076,0.264828,0.00351612,10.8556,0
4,11,1,9.62009,3.12789,0.458673,-28.6612,0.254463,0.000799355,52.4463,0
5,11,1,10.5594,-0.46663,0.39756,-10.8191,0.247318,0.0067548,6.91791,0
6,11,1,10.4675,-0.271029,0.135817,0.259841,0.246719,0.0106895,3.01203,0
7,11,1,10.7344,-0.108324,0.199158,2.52463,0.240883,0.0488555,1.80137,0
8,11,1,8.76912,-0.11549,0.0366392,11.1289,0.245066,0.00810717,3.09554,0
9,11,1,12.2504,-0.61329,-0.433174,-0.438031,0.240394,0.0900197,1.88445,0
10,11,1,8.6464,-1.71088,-0.165573,-9.0201,0.240163,0.020882,3.69239,0
11,11,1,9.16464,-0.0469218,-0.0426489,-6.88683,0.249696,0.0143926,2.96466,0
12,11,1,12.4334,0.259019,0.297703,-9.07138,0.244605,0.0123632,2.07346,0
13,11,1,11.1504,-2.79321,0.154902,-9.94853,0.247612,0.0037024,4.37759,0
14,11,1,9.52886,0.270968,0.303674,-0.976931,0.253492,0.0133956,2.44053,0
15,11,1,8.83575,2.88886,0.299268,3.24384,0.249956,0.00644175,2.59782,0
16,11,1,9.34208,-4.05726,0.0724449,-9.60367,0.243333,0.0409455,4.4785,0
17,11,1,8.02862,0.503989,-0.00174901,4.02502,0.254236,0.013945,2.48553,0
18,11,1,8.44637,1.75854,-0.163359,7.18345,0.248688,0.0142049,2.36371,0
19,11,1,10.5122,0.12124,-0.16759,2.0268,0.243977,0.0193925,5.2965,0
20,11,1,10.3692,-0.272907,-0.0970389,-3.49066,0.243951,0.0152012,2.11199,0
21,11,1,2.22715,-2.69765,0.0919592,-5.34461,0.237735,0.00905275,19.4731,0
22,11,1,9.03608,2.41706,9.71886e-05,2.84519,0.251093,0.00638274,2.69143,0
23,11,1,10.1926,-0.289683,-0.0120475,-2.17163,0.241497,0.0241035,2.55628,0
0,12,1,10.8987,5.78418,-0.000358477,33.0973,0.247553,0.00370741,2.70416,0
1,12,1,16.6556,6.03259,0.0958603,17.6603,0.247382,0.00569025,2.49045,0
2,12,1,14.163,-0.375177,0.17491,7.34412,0.248623,0.0262841,1.99666,0
3,12,1,14.3155,1.44809,0.609534,-5.03974,0.245273,0.0245121,1.92783,0
4,12,1,13.6663,0.33427,0.317766,-4.73128,0.242762,0.0278294,1.87706,0
5,12,1,12.5583,-0.32356,0.394842,-1.46638,0.243286,0.0456617,1.82069,0
6,12,1,11.4502,-0.166125,0.199669,2.79693,0.247629,0.0366729,1.84735,0
7,12,1,10.9855,0.0284635,0.127523,4.47236,0.246637,0.0319564,1.85402,0
8,12,1,10.6433,1.1898,0.126022,7.84094,0.248257,0.0188026,1.99821,0
9,12,1,11.4725,2.03868,-0.0517979,7.92652,0.24486,0.0222985,1.96597,0
10,12,1,11.8952,-0.546162,-0.0551348,-0.0354506,0.241735,0.0487049,1.84043,0
11,12,1,11.4946,-0.226469,-0.00666669,-2.49344,0.246632,0.0444638,1.83195,0
12,12,1,11.7755,-0.279268,0.0625798,-3.13719,0.243683,0.0463915,1.8277,0
13,12,1,10.6654,-1.19246,0.102289,-3.28517,0.243563,0.0274517,1.91934,0
14,12,1,10.1884,-0.0348281,0.0854307,-1.34655,0.244121,0.0307232,1.92046,0
15,12,1,10.7925,-0.00994557,0.0577968,-0.637723,0.240706,0.123073,1.95579,0
16,12,1,10.046,-0.0654804,0.0313829,0.694308,0.243359,0.0531101,1.95001,0
17,12,1,9.93898,0.947715,-0.00531864,1.78167,0.241577,0.071138,1.865,0
18,12,1,10.0625,0.915118,-0.0506861,2.74037,0.241109,0.046307,1.8322,0
19,12,1,10.6435,0.328526,-0.0316962,1.18108,0.23964,0.0790907,1.78472,0
20,12,1,10.7704,0.00288723,0.0192907,0.569636,0.238549,0.132108,1.80571,0
21,12,1,10.4528,-0.0134568,0.0315009,0.339999,0.240095,0.0620721,1.78707,0
22,12,1,10.0862,0.220184,0.0364779,0.599281,0.240068,0.101064,1.92266,0
23,12,1,10.3722,0.337342,0.026352,-0.318731,0.24098,0.0683129,1.84184,0
0,13,1,10.0738,0.95591,-0.00393333,17.946,0.245867,0.01814,1.99116,0
1,13,1,11.1248,2.69818,0.172031,15.0274,0.245492,0.0225156,1.93373,0
2,13,1,11.8893,0.956134,-0.0565187,11.6958,0.257368,0.0243314,2.05505,0
3,13,1,11.8012,0.262164,0.0101219,10.8424,0.250421,0.0634458,1.93889,0
4,13,1,11.9727,-0.0132216,0.0575894,9.58477,0.244302,0.130133,1.87733,0
5,13,1,11.8108,0.104958,0.0826494,8.53464,0.241284,0.130097,1.85464,0
6,13,1,11.639,0.348764,0.0707661,7.75951,0.239073,0.121496,1.96774,0
7,13,1,11.6158,0.590755,0.0590245,7.16743,0.23803,0.105781,2.25022,0
8,13,1,11.661,1.43022,0.00758849,6.4843,0.243183,0.0579,1.88838,0
9,13,1,12.0091,0.951378,0.0588861,5.37661,0.240952,0.104335,1.79705,0
10,13,1,12.1272,0.38575,-0.0828046,1.35736,0.241247,0.0876191,1.79043,0
11,13,1,11.7636,0.186861,-0.0699605,-0.711359,0.239739,0.135576,1.76829,0
12,13,1,11.7632,-0.00154764,0.0478786,-1.08446,0.239321,0.135325,1.76849,0
13,13,1,10.9108,-0.851087,0.099472,-1.65567,0.242277,0.0617536,1.84814,0
14,13,1,10.5739,-0.0875241,0.0571538,-0.986056,0.242825,0.0814378,2.15967,0
15,13,1,10.723,0.19507,0.0341471,0.00761106,0.23932,0.114958,2.08181,0
16,13,1,10.5738,0.27593,0.018853,0.536284,0.238929,0.10635,2.24663,0
17,13,1,10.52,0.494217,0.0352697,1.07022,0.239493,0.109754,2.18209,0
18,13,1,10.7186,0.729617,0.11907,1.08899,0.239018,0.134615,1.77557,0
19,13,1,10.8023,0.651534,0.0652869,0.853574,0.238271,0.134655,1.7695,0
20,13,1,10.6462,0.427274,0.0126859,0.637139,0.238555,0.127706,1.868,0
21,13,1,10.5168,0.347265,0.0210137,0.583577,0.238243,0.130042,1.83205,0
22,13,1,10.4001,0.294846,0.027188,0.616065,0.237448,0.124391,1.90888,0
23,13,1,10.4005,0.146825,0.0471111,0.666319,0.237637,0.121686,1.95286,0
0,14,1,10.0191,0.423248,-0.108723,14.2721,0.240946,0.0342192,1.83684,0
1,14,1,10.2889,1.29765,-0.131102,13.974,0.244972,0.0301146,1.88599,0
2,14,1,10.8243,1.17764,-0.0708777,12.642,0.246852,0.0540559,1.91348,0
3,14,1,11.073,1.0846,0.00513759,11.716,0.243202,0.0841942,1.84054,0
4,14,1,11.2599,0.898456,0.0371321,10.6773,0.243232,0.0793243,1.85327,0
5,14,1,11.2924,0.751605,0.0616953,9.69871,0.241737,0.105606,1.94164,0
6,14,1,11.2569,0.685294,0.0726103,8.84656,0.239671,0.108977,2.19929,0
7,14,1,11.2109,0.674558,0.0874408,8.1459,0.238967,0.0905137,2.64011,0
8,14,1,11.0575,0.688286,0.193094,7.10901,0.239085,0.134023,1.78391,0
9,14,1,11.568,0.364146,0.291347,6.10231,0.243945,0.0323268,1.90549,0
10,14,1,11.7722,0.684775,-0.0770993,2.94883,0.241887,0.049741,1.80207,0
11,14,1,11.7732,0.361264,-0.215517,1.5857,0.241004,0.111643,1.7862,0
12,14,1,11.5327,0.248697,-0.0853354,0.668319,0.24126,0.128577,1.87639,0
13,14,1,11.2045,0.0819346,0.0072066,-0.100842,0.239569,0.129426,1.85101,0
14,14,1,10.945,0.140344,0.0175521,-0.0607166,0.238801,0.119835,1.99276,0
15,14,1,10.7797,0.252377,0.0153324,0.170902,0.237948,0.10676,2.2288,0
16,14,1,10.537,0.387271,0.0121997,0.492396,0.237,0.0920215,2.57549,0
17,14,1,10.587,0.510349,0.174537,0.729438,0.238473,0.134638,1.77122,0
18,14,1,10.5862,0.325408,0.145612,0.907378,0.239257,0.110985,1.77583,0
19,14,1,10.6926,0.481467,0.0197113,0.625748,0.239782,0.120473,1.77838,0
20,14,1,10.5025,0.524836,-0.0123402,0.451066,0.239183,0.134937,1.77255,0
21,14,1,10.2972,0.431327,0.0136649,0.557013,0.239342,0.126503,1.89198,0
22,14,1,10.2078,0.302041,0.0472615,0.698161,0.239786,0.118155,2.02941,0
23,14,1,10.1367,-0.00150349,0.0970897,0.969128,0.239601,0.0841542,2.27835,0
0,15,1,9.97546,0.168776,-0.071307,13.2909,0.23982,0.0651712,1.79737,0
1,15,1,9.97689,0.550554,-0.0984657,13.2636,0.242907,0.0443826,1.83432,0
2,15,1,10.5181,0.609891,-0.000240454,12.7111,0.244234,0.0749134,1.86983,0
3,15,1,10.7778,0.639802,0.0527514,11.8996,0.242476,0.101824,1.83996,0
4,15,1,10.9552,0.611705,0.0798195,10.9978,0.241307,0.129397,1.85547,0
5,15,1,11.0332,0.567467,0.0962971,10.1008,0.239798,0.119916,1.99971,0
6,15,1,11.0422,0.556424,0.104758,9.26755,0.238271,0.102835,2.31702,0
7,15,1,11.022,0.598526,0.120377,8.54797,0.238045,0.0837928,2.84088,0
8,15,1,9.46045,1.16376,0.751514,9.42785,0.245694,0.00722875,2.19769,0
9,15,1,12.4713,1.1146,-2.07998,3.26326,0.246434,0.0130261,2.50132,0
10,15,1,11.5091,0.391192,-0.562782,3.23004,0.242585,0.0460806,1.84381,0
11,15,1,11.6953,0.307835,-0.21585,2.03245,0.239733,0.134893,1.77721,0
12,15,1,11.4496,0.302517,-0.121958,0.986091,0.240297,0.128851,1.86493,0
13,15,1,11.1682,0.336872,-0.0440387,0.0962583,0.239284,0.129939,1.84151,0
14,15,1,10.9927,0.315447,-0.0303424,0.0250796,0.238722,0.120521,1.98075,0
15,15,1,10.8067,0.375453,-0.0141799,0.133415,0.237884,0.105321,2.25866,0
16,15,1,10.6089,0.447355,0.00476411,0.353927,0.237242,0.0874537,2.71278,0
17,15,1,10.5467,0.396215,0.0518122,0.858427,0.238556,0.115594,2.06374,0
18,15,1,10.633,0.457743,0.660646,0.92987,0.241401,0.0517604,1.80784,0
19,15,1,10.6904,0.461044,-0.717651,0.0260261,0.242761,0.0368232,1.90294,0
20,15,1,10.3851,0.501426,-0.064577,0.284314,0.240354,0.134986,1.78058,0
21,15,1,9.96644,0.493406,-0.0299709,0.507871,0.240765,0.122369,1.96753,0
22,15,1,9.75417,0.461465,0.0343492,0.823355,0.240344,0.105273,2.1823,0
23,15,1,10.1023,0.286801,0.44692,0.996486,0.241319,0.0748401,1.80153,0
0,16,1,9.96885,-0.0146454,0.029915,13.3306,0.23863,0.13457,1.77327,0
1,16,1,10.1929,0.0644077,0.0503918,13.0485,0.239879,0.0782902,1.8513,0
2,16,1,10.4938,0.247821,0.0816862,12.511,0.241671,0.0945601,1.83463,0
3,16,1,10.7358,0.341511,0.112623,11.7638,0.24096,0.124685,1.84869,0
4,16,1,10.8702,0.383037,0.13114,10.9484,0.240054,0.127871,1.87731,0
5,16,1,10.9598,0.386082,0.134252,10.1132,0.23898,0.116377,2.0535,0
6,16,1,11.0193,0.40902,0.127374,9.27836,0.237868,0.10237,2.3236,0
7,16,1,11.0893,0.484041,0.12322,8.44181,0.237317,0.0868065,2.73386,0
8,16,1,11.3798,0.546879,0.132306,7.53457,0.238972,0.084525,2.82723,0
9,16,1,11.4806,1.04728,0.289644,6.59027,0.244324,0.0334862,1.88192,0
10,16,1,11.9002,0.113533,-0.0843849,3.83236,0.242339,0.0910522,1.79109,0
11,16,1,11.8053,0.263462,-0.0918146,2.15782,0.241879,0.0863498,1.88273,0
12,16,1,11.5745,0.529991,-0.0722994,1.04618,0.241878,0.10331,1.86811,0
13,16,1,11.1115,0.581691,-0.0377371,0.0262343,0.240055,0.130504,1.83945,0
14,16,1,10.9501,0.558356,-0.0311048,-0.0736901,0.238723,0.116975,2.0408,0
15,16,1,10.8339,0.561171,-0.0211746,-0.0241161,0.237573,0.104582,2.27163,0
16,16,1,10.6984,0.610325,-0.0182945,0.079844,0.237069,0.0919521,2.57817,0
17,16,1,10.6623,0.677922,0.0290068,0.141463,0.238138,0.134375,1.77219,0
18,16,1,10.683,0.612369,0.0700307,0.285555,0.239802,0.103545,1.77769,0
19,16,1,10.6722,0.459991,-0.063455,0.0865233,0.240822,0.0962794,1.78099,0
20,16,1,10.3416,0.510684,-0.0119253,0.168452,0.240236,0.126709,1.89597,0
21,16,1,10.2388,0.58174,0.0192686,0.387571,0.239609,0.125567,1.90821,0
22,16,1,9.87861,0.580638,0.0714654,0.788101,0.239146,0.101591,2.35401,0
23,16,1,9.87525,0.370679,1.40315,1.959,0.243258,0.0366061,1.8638,0
0,17,1,9.88662,-0.0747278,0.0107807,13.8729,0.238614,0.131792,1.81053,0
1,17,1,10.5383,-0.403049,0.106907,13.2102,0.241256,0.0691859,1.85038,0
2,17,1,10.7359,-0.1216,0.119073,12.5393,0.242179,0.092138,1.85839,0
3,17,1,10.8833,0.0915252,0.152128,11.7192,0.241109,0.128091,1.86962,0
4,17,1,10.9533,0.154626,0.169339,10.9095,0.240077,0.122335,1.96245,0
5,17,1,11.0216,0.170952,0.161985,10.1045,0.23945,0.114516,2.09098,0
6,17,1,11.0838,0.242824,0.137597,9.26009,0.237975,0.104734,2.27219,0
7,17,1,11.1573,0.269886,0.103662,8.41112,0.236923,0.0967269,2.44941,0
8,17,1,11.3557,0.23694,0.0820179,7.45431,0.240028,0.091285,2.52225,0
9,17,1,11.7907,-0.151871,0.0516511,6.12083,0.243314,0.0653952,2.35955,0
10,17,1,12.0842,-0.109284,0.0286305,4.14406,0.241518,0.134993,1.78912,0
11,17,1,12.1346,0.483706,-0.010224,2.13354,0.240444,0.118182,1.90415,0
12,17,1,11.7412,0.954719,-0.0249159,0.566785,0.243876,0.0555228,1.84286,0
13,17,1,11.0011,0.783493,-0.0195279,-0.291327,0.241121,0.126198,1.91065,0
14,17,1,10.8744,0.697093,-0.0178517,-0.307941,0.238643,0.106837,2.23371,0
15,17,1,10.8095,0.675362,-0.0111267,-0.244072,0.237322,0.106685,2.22451,0
16,17,1,10.7695,0.72753,-0.0248619,-0.205916,0.237023,0.106937,2.21647,0
17,17,1,10.6958,0.749635,-0.0332112,-0.147201,0.237186,0.117705,2.0151,0
18,17,1,10.6834,0.703582,-0.0295677,-0.108514,0.237074,0.121369,1.95334,0
19,17,1,10.6198,0.64277,-0.0268109,-0.098457,0.237142,0.121152,1.95739,0
20,17,1,10.5313,0.655967,-0.0152866,-0.0212622,0.237449,0.12319,1.92751,0
21,17,1,10.405,0.700262,0.0105686,0.136453,0.237816,0.117986,2.01563,0
22,17,1,10.1305,0.764887,0.0464951,0.431674,0.238335,0.0943532,2.52598,0
23,17,1,10.2305,0.869488,1.12495,1.32539,0.242872,0.0431898,1.82628,0
0,18,1,9.92978,-0.229561,0.107458,15.0338,0.239878,0.099195,1.77831,0
1,18,1,10.0711,-0.53356,-0.126663,14.6466,0.242133,0.0483049,1.79714,0
2,18,1,10.991,-0.344299,0.15471,12.8056,0.242991,0.0600082,1.86056,0
3,18,1,11.0198,-0.0600075,0.212792,11.8064,0.242003,0.0917218,1.87653,0
4,18,1,10.9848,-0.0650318,0.235123,10.9825,0.24041,0.11095,2.16683,0
5,18,1,11.097,-0.0876157,0.211776,10.219,0.243106,0.0724814,2.18268,0
6,18,1,11.1742,0.228184,0.169148,9.26901,0.24129,0.111262,2.16867,0
7,18,1,11.1161,0.244189,0.0957546,8.48183,0.238906,0.110519,2.16166,0
8,18,1,11.1588,-0.13343,0.0288179,7.82402,0.242561,0.0570417,2.18103,0
9,18,1,11.547,-0.292292,0.0379683,5.1164,0.240976,0.0725346,1.80455,0
10,18,1,12.0007,0.328861,0.0315215,2.08065,0.24015,0.0829665,1.78878,0
11,18,1,11.9552,0.742117,-0.00423682,0.798584,0.240886,0.0505591,1.80875,0
12,18,1,11.1477,1.46112,0.0444084,-1.06556,0.242347,0.059287,1.82307,0
13,18,1,10.903,0.975916,0.00137967,-0.817805,0.24078,0.122589,1.96412,0
14,18,1,10.8601,0.821733,-0.0177625,-0.657683,0.238488,0.105576,2.25893,0
15,18,1,10.7525,0.589804,0.0257669,-0.489213,0.238505,0.119691,1.99268,0
16,18,1,10.6434,0.90681,-0.0612466,-0.505426,0.238581,0.128559,1.8558,0
17,18,1,10.636,0.755457,-0.0655145,-0.402318,0.238364,0.126645,1.88214,0
18,18,1,10.6241,0.664627,-0.0470929,-0.307474,0.237875,0.126907,1.87441,0
19,18,1,10.638,0.671567,-0.0394304,-0.277914,0.237353,0.123022,1.92936,0
20,18,1,10.5999,0.718754,-0.0283592,-0.25677,0.237217,0.121901,1.94598,0
21,18,1,10.5368,0.797052,-0.00913016,-0.201639,0.237115,0.111042,2.13536,0
22,18,1,10.2551,0.879163,0.121258,0.170055,0.2384,0.111087,2.14607,0
23,18,1,10.3195,0.860535,0.139946,0.14584,0.241473,0.072694,1.78695,0
0,19,1,10.0545,-0.627683,0.0665792,17.4684,0.241752,0.0274916,1.87388,0
1,19,1,12.2459,-0.503387,0.466981,14.1149,0.253518,0.0208458,2.19494,0
2,19,1,12.0462,0.55658,0.263024,12.5713,0.244542,0.0530251,1.93615,0
3,19,1,11.677,0.599562,0.364269,11.4839,0.244174,0.0589822,1.96926,0
4,19,1,11.2642,-0.117611,0.39817,10.9533,0.243941,0.0437274,2.59815,0
5,19,1,10.8584,-0.890066,0.374069,10.1939,0.245078,0.0391657,1.89896,0
6,19,1,11.1989,-0.22575,0.290098,8.95922,0.242825,0.0610404,1.82918,0
7,19,1,10.604,0.189123,0.10571,8.24687,0.24143,0.0435606,1.81413,0
8,19,1,10.1267,0.0951283,-0.0384355,8.48407,0.246861,0.0260771,2.05939,0
9,19,1,9.63263,-1.00265,-0.0414195,10.0619,0.253564,0.0138227,2.30293,0
10,19,1,11.7832,-1.51659,0.0114139,6.51654,0.246681,0.0167435,2.06589,0
11,19,1,12.0161,2.25089,-0.103914,-4.05406,0.241927,0.0249439,1.88956,0
12,19,1,9.74389,1.70202,-0.125912,-2.9805,0.248084,0.0284455,2.01222,0
13,19,1,10.6506,1.21079,0.21921,-2.1594,0.244283,0.039658,1.85722,0
14,19,1,10.7632,0.805144,0.0518358,-1.20315,0.243386,0.0838504,1.80583,0
15,19,1,10.8272,0.801342,0.0176781,-0.94651,0.239459,0.13309,1.79922,0
16,19,1,10.9039,0.970589,-0.033048,-0.972303,0.239796,0.124216,1.80218,0
17,19,1,10.3488,0.89482,-0.0940186,-0.547522,0.241974,0.0955179,1.8502,0
18,19,1,10.5057,0.758577,-0.0512451,-0.308104,0.239492,0.130279,1.8383,0
19,19,1,10.5901,0.807668,-0.0358986,-0.30355,0.238135,0.124331,1.91532,0
20,19,1,10.6089,0.870655,-0.0256487,-0.40264,0.237457,0.120752,1.96648,0
21,19,1,10.5587,0.96327,-0.0110825,-0.490382,0.237073,0.110596,2.1436,0
22,19,1,10.4634,1.05858,-0.00328557,-0.500613,0.236721,0.0982322,2.40981,0
23,19,1,10.3277,1.11243,-0.000897858,-0.452873,0.237603,0.1111,2.13864,0
0,20,1,10.0788,-1.51665,0.125262,24.9444,0.244473,0.00677485,2.15017,0
1,20,1,14.041,-2.03119,0.344166,12.4483,0.249531,0.0101133,2.32837,0
2,20,1,12.6426,-1.34688,0.42909,7.93069,0.24824,0.0195488,2.07622,0
3,20,1,12.0939,-1.1532,0.67569,7.17042,0.248436,0.0152218,2.06175,0
4,20,1,10.9008,-0.325127,1.02123,8.38944,0.244328,0.0262271,1.94389,0
5,20,1,10.8218,-2.0446,1.08409,10.749,0.24866,0.0132719,2.24087,0
6,20,1,12.168,-0.142832,0.589203,2.49963,0.243163,0.0126044,2.18432,0
7,20,1,10.3695,2.50281,0.0922038,5.59745,0.2413,0.0178175,1.95773,0
8,20,1,5.45425,2.09009,0.0216002,6.55708,0.260618,0.00673726,3.15229,0
9,20,1,7.30771,-1.00398,-0.188889,12.3997,0.261159,0.00944696,2.83087,0
10,20,1,6.23922,-4.35289,-0.154765,0.861839,0.247804,0.000689241,36.6675,0
11,20,1,12.7983,3.4507,-0.129447,-19.6209,0.24212,0.0172052,8.15342,0
12,20,1,5.84834,0.498204,0.0136557,0.233633,0.245808,0.0111787,4.55375,0
13,20,1,9.67195,0.554432,-0.168303,-2.54735,0.254303,0.0157861,2.36628,0
14,20,1,11.0243,0.0763697,-0.116588,-1.10068,0.244768,0.052768,1.95488,0
15,20,1,11.3074,1.2984,0.212856,-1.61302,0.247123,0.0253879,1.90143,0
16,20,1,11.0919,1.6879,-0.404173,-2.57976,0.246872,0.01052,2.19703,0
17,20,1,10.1004,1.13459,-0.261127,-0.513575,0.247515,0.0495478,2.02663,0
18,20,1,10.306,0.840685,-0.149369,0.0727971,0.245308,0.0858649,1.80941,0
19,20,1,10.2716,0.774632,-0.092633,-0.0624486,0.240861,0.129745,1.85641,0
20,20,1,10.3831,0.933292,-0.0554114,-0.401899,0.238692,0.11415,2.09104,0
21,20,1,10.5386,1.22485,-0.0285738,-0.82523,0.239226,0.134703,1.77595,0
22,20,1,10.3014,1.25364,-0.020206,-0.802274,0.237261,0.111882,2.12063,0
23,20,1,10.1324,1.26293,-0.0229373,-0.794644,0.239371,0.112276,2.00412,0
0,21,1,4.71625,-15.3165,-0.048938,2136.08,0.244861,0.000368104,4.96913,0
1,21,1,17.5398,-0.689153,0.159948,-6.24099,0.241706,0.0145786,2.03655,0
2,21,1,17.0748,-0.129253,0.376436,-10.2215,0.242697,0.0119489,2.05578,0
3,21,1,8.28933,2.92689,1.24469,-5.59211,0.253574,0.00604949,3.3367,0
4,21,1,8.2391,1.51004,1.79065,0.712539,0.256677,0.006251,2.84276,0
5,21,1,3.01245,-0.333291,2.00118,13.4112,0.27681,0.00712142,3.67435,0
6,21,1,,,,,,,,1
7,21,1,0.539975,1.11817,0.263514,2.42013,0.244493,0.0192618,2.29853,0
8,21,1,-0.765536,2.1091,-0.568917,6.92614,0.246444,0.0212307,2.34856,0
9,21,1,1.97549,1.36227,-0.867618,19.1888,0.220055,0.00405584,25.0328,0
10,21,1,,,,,,,,1
11,21,1,,,,,,,,1
12,21,1,3.82836,-4.36959,-0.39451,-2.38043,0.239342,0.0210992,5.37462,0
13,21,1,6.99885,-1.44501,0.438536,3.05788,0.263931,0.00976604,2.92527,0
14,21,1,9.70873,1.20956,-0.227263,-0.895042,0.255326,0.0137017,2.48776,0
15,21,1,9.49824,2.83725,-0.6867,-4.61551,0.247901,0.0161638,2.07395,0
16,21,1,8.63258,2.27723,-0.568199,-4.39304,0.24735,0.0131739,2.09255,0
17,21,1,8.42604,-0.311135,-0.279117,0.492688,0.251493,0.0334976,2.01901,0
18,21,1,9.6874,-0.185287,-0.0582831,0.807324,0.24453,0.0676249,1.9727,0
19,21,1,10.2364,0.39882,-0.0227455,0.256158,0.241556,0.101853,1.91222,0
20,21,1,10.4391,0.946305,0.0314042,-0.425058,0.238524,0.105565,2.25949,0
21,21,1,10.4493,1.41578,0.0273555,-1.35819,0.23981,0.122,1.79013,0
