x,y,z,u,v,w,p,k,nut,omega,bm
4,6,2,10.0,1.9512e-07,1.00087e-07,1.84656e-05,0.23689,0.134489,1.76141,0
5,6,2,10.0,1.43535e-07,-3.08289e-09,1.93238e-05,0.236849,0.134483,1.76119,0
6,6,2,10.0,1.05546e-07,-7.52042e-08,2.02367e-05,0.23683,0.13448,1.76109,0
7,6,2,10.0,7.21403e-08,-1.40787e-07,2.11555e-05,0.236821,0.134478,1.76104,0
8,6,2,10.0,3.40701e-08,-1.9453e-07,2.20284e-05,0.236825,0.134482,1.76102,0
9,6,2,10.0,-5.43736e-08,-2.74818e-07,2.28088e-05,0.23688,0.133843,1.76983,0
10,6,2,10.0,-2.10553e-07,-4.10885e-07,2.34781e-05,0.236852,0.134186,1.7651,0
11,6,2,10.0,-2.39014e-07,-4.47034e-07,2.40203e-05,0.236835,0.134344,1.7629,0
12,6,2,10.0,-2.58604e-07,-4.60198e-07,2.44002e-05,0.236825,0.134416,1.76188,0
13,6,2,10.0,-2.68834e-07,-4.53413e-07,2.45941e-05,0.236819,0.134449,1.76141,0
14,6,2,10.0,-2.7717e-07,-4.21969e-07,2.43587e-05,0.236814,0.134471,1.76109,0
15,6,2,10.0,-2.89811e-07,-4.10388e-07,2.39043e-05,0.236814,0.134474,1.76104,0
16,6,2,10.0,-3.14383e-07,-3.96146e-07,2.32171e-05,0.236821,0.13448,1.76102,0
17,6,2,10.0,-3.52567e-07,-4.14151e-07,2.22944e-05,0.23688,0.133843,1.76983,0
18,6,2,10.0,-5.15873e-07,-5.51392e-07,2.11366e-05,0.236852,0.134186,1.7651,0
19,6,2,10.0,-5.37537e-07,-5.79648e-07,1.96624e-05,0.236835,0.134344,1.7629,0
20,6,2,10.0,-5.45179e-07,-6.22469e-07,1.78417e-05,0.236825,0.134416,1.76188,0
21,6,2,10.0,-5.63302e-07,-6.75818e-07,1.56439e-05,0.236819,0.134449,1.76141,0
22,6,2,10.0,-6.07809e-07,-7.5931e-07,1.30378e-05,0.236816,0.134464,1.76119,0
23,6,2,10.0,-6.81971e-07,-8.98144e-07,9.98482e-06,0.236814,0.134471,1.76109,0
0,7,2,10.0,-3.50687e-08,-2.35117e-07,1.61882e-05,0.238343,0.134665,1.7699,0
1,7,2,10.0,3.45517e-07,7.02453e-07,1.60929e-05,0.237539,0.134573,1.76513,0
2,7,2,10.0,2.83184e-07,4.26075e-07,1.63756e-05,0.237157,0.134525,1.76292,0
3,7,2,10.0,2.25956e-07,2.25551e-07,1.69075e-05,0.236976,0.134501,1.76189,0
4,7,2,10.0,1.72801e-07,7.97723e-08,1.76089e-05,0.23689,0.134489,1.76141,0
5,7,2,10.0,1.23472e-07,-2.27407e-08,1.84129e-05,0.236849,0.134483,1.76119,0
6,7,2,10.0,8.02266e-08,-1.02153e-07,1.92635e-05,0.23683,0.134479,1.76109,0
7,7,2,10.0,3.36446e-08,-1.70426e-07,2.01099e-05,0.236821,0.134478,1.76104,0
8,7,2,10.0,-2.78533e-08,-2.26207e-07,2.09034e-05,0.236824,0.134482,1.76102,0
9,7,2,10.0,-8.01635e-08,-2.85613e-07,2.16099e-05,0.23688,0.133843,1.76983,0
10,7,2,10.0,-2.04068e-07,-3.96062e-07,2.22118e-05,0.236852,0.134186,1.7651,0
11,7,2,10.0,-2.40711e-07,-4.30906e-07,2.26979e-05,0.236835,0.134344,1.7629,0
12,7,2,10.0,-2.71961e-07,-4.47529e-07,2.30344e-05,0.236825,0.134416,1.76188,0
13,7,2,10.0,-2.97025e-07,-4.39225e-07,2.3196e-05,0.236819,0.134449,1.76141,0
14,7,2,10.0,-3.34141e-07,-4.17092e-07,2.29236e-05,0.236814,0.134471,1.76109,0
15,7,2,10.0,-3.53092e-07,-4.06555e-07,2.24675e-05,0.236814,0.134474,1.76104,0
16,7,2,10.0,-3.7743e-07,-3.91901e-07,2.17879e-05,0.236821,0.13448,1.76102,0
17,7,2,10.0,-4.15625e-07,-4.03846e-07,2.08825e-05,0.23688,0.133843,1.76983,0
18,7,2,10.0,-5.67654e-07,-5.23319e-07,1.97468e-05,0.236852,0.134186,1.7651,0
19,7,2,10.0,-5.81358e-07,-5.45429e-07,1.83179e-05,0.236835,0.134344,1.7629,0
20,7,2,10.0,-5.92856e-07,-5.85254e-07,1.65795e-05,0.236825,0.134416,1.76188,0
21,7,2,10.0,-6.03192e-07,-6.3801e-07,1.45042e-05,0.236819,0.134449,1.76141,0
22,7,2,10.0,-6.23869e-07,-7.16468e-07,1.20608e-05,0.236816,0.134464,1.76119,0
23,7,2,10.0,-6.65972e-07,-8.42581e-07,9.21498e-06,0.236814,0.134471,1.76109,0
0,8,2,10.0,1.90916e-08,-2.39037e-07,1.57753e-05,0.238343,0.134667,1.76987,0
1,8,2,10.0,2.62458e-07,6.97883e-07,1.56542e-05,0.237538,0.134577,1.76507,0
2,8,2,10.0,2.55087e-07,4.16093e-07,1.59316e-05,0.237156,0.134531,1.76283,0
3,8,2,10.0,2.29714e-07,2.1294e-07,1.6457e-05,0.236975,0.134508,1.76179,0
4,8,2,10.0,1.92947e-07,6.73517e-08,1.71471e-05,0.236889,0.134496,1.7613,0
5,8,2,10.0,1.50695e-07,-3.86396e-08,1.79338e-05,0.236848,0.13449,1.76108,0
6,8,2,10.0,1.04942e-07,-1.20358e-07,1.87599e-05,0.236828,0.134487,1.76097,0
7,8,2,10.0,5.27616e-08,-1.88801e-07,1.95732e-05,0.236819,0.134486,1.76092,0
8,8,2,10.0,1.38294e-08,-2.34228e-07,2.0328e-05,0.236823,0.13449,1.7609,0
9,8,2,10.0,-5.33434e-08,-2.78777e-07,2.0997e-05,0.236865,0.133835,1.76983,0
10,8,2,10.0,-1.42812e-07,-3.74676e-07,2.15652e-05,0.236845,0.134182,1.7651,0
11,8,2,10.0,-1.91812e-07,-4.12738e-07,2.20172e-05,0.236831,0.134342,1.7629,0
12,8,2,10.0,-2.42079e-07,-4.26449e-07,2.23172e-05,0.236823,0.134415,1.76188,0
13,8,2,10.0,-2.85492e-07,-4.27465e-07,2.24403e-05,0.236818,0.134448,1.76141,0
14,8,2,10.0,-3.52303e-07,-4.08889e-07,2.20977e-05,0.236814,0.134471,1.76109,0
15,8,2,10.0,-3.83093e-07,-3.96427e-07,2.16169e-05,0.236814,0.134474,1.76104,0
16,8,2,10.0,-4.13207e-07,-3.82384e-07,2.09196e-05,0.236821,0.13448,1.76102,0
17,8,2,10.0,-4.52453e-07,-3.94328e-07,2.00025e-05,0.23688,0.133843,1.76983,0
18,8,2,10.0,-5.92005e-07,-4.95109e-07,1.88599e-05,0.236852,0.134186,1.7651,0
19,8,2,10.0,-6.02672e-07,-5.15187e-07,1.74471e-05,0.236835,0.134344,1.7629,0
20,8,2,10.0,-6.0839e-07,-5.54175e-07,1.57508e-05,0.236825,0.134416,1.76188,0
21,8,2,10.0,-6.09192e-07,-6.08405e-07,1.37494e-05,0.236819,0.134449,1.76141,0
22,8,2,10.0,-6.11285e-07,-6.85179e-07,1.14137e-05,0.236816,0.134464,1.76119,0
23,8,2,10.0,-6.24085e-07,-8.05269e-07,8.70777e-06,0.236814,0.134471,1.76109,0
0,9,2,10.0,5.2458e-08,-2.56235e-07,1.56626e-05,0.238344,0.134663,1.76993,0
1,9,2,10.0,1.84555e-07,7.15777e-07,1.54857e-05,0.237539,0.134568,1.7652,0
2,9,2,10.0,2.1581e-07,4.11159e-07,1.577e-05,0.237158,0.134519,1.76301,0
3,9,2,10.0,2.13109e-07,1.93842e-07,1.63129e-05,0.236977,0.134494,1.76199,0
4,9,2,10.0,1.89975e-07,3.81427e-08,1.702e-05,0.236892,0.134481,1.76152,0
5,9,2,10.0,1.51152e-07,-7.34382e-08,1.78192e-05,0.236851,0.134475,1.7613,0
6,9,2,10.0,1.01402e-07,-1.61581e-07,1.86524e-05,0.236831,0.134471,1.7612,0
7,9,2,10.0,4.806e-08,-2.35078e-07,1.94677e-05,0.236822,0.13447,1.76116,0
8,9,2,10.0,7.58108e-09,-2.81108e-07,2.0228e-05,0.236826,0.134474,1.76113,0
9,9,2,10.0,-3.67344e-08,-3.15593e-07,2.08958e-05,0.236895,0.133852,1.76983,0
10,9,2,10.0,-1.13365e-07,-4.34147e-07,2.14623e-05,0.236859,0.13419,1.7651,0
11,9,2,10.0,-1.71694e-07,-4.60639e-07,2.19028e-05,0.236838,0.134345,1.7629,0
12,9,2,10.0,-2.32947e-07,-4.74716e-07,2.21801e-05,0.236826,0.134417,1.76188,0
13,9,2,10.0,-2.91759e-07,-4.57601e-07,2.22669e-05,0.23682,0.134449,1.76141,0
14,9,2,10.0,-3.74269e-07,-4.33202e-07,2.18457e-05,0.236815,0.134471,1.76109,0
15,9,2,10.0,-4.11871e-07,-4.20177e-07,2.13264e-05,0.236814,0.134474,1.76104,0
16,9,2,10.0,-4.4837e-07,-3.88859e-07,2.05896e-05,0.236821,0.13448,1.76102,0
17,9,2,10.0,-4.87841e-07,-4.00848e-07,1.96387e-05,0.23688,0.133843,1.76983,0
18,9,2,10.0,-5.9945e-07,-5.09905e-07,1.84728e-05,0.236852,0.134186,1.7651,0
19,9,2,10.0,-6.05872e-07,-5.24942e-07,1.70513e-05,0.236835,0.134343,1.7629,0
20,9,2,10.0,-6.05266e-07,-5.59751e-07,1.5364e-05,0.236825,0.134416,1.76188,0
21,9,2,10.0,-5.95586e-07,-6.11928e-07,1.33923e-05,0.236819,0.134449,1.76141,0
22,9,2,10.0,-5.81779e-07,-6.87795e-07,1.11072e-05,0.236816,0.134464,1.76119,0
23,9,2,10.0,-5.6684e-07,-8.04309e-07,8.47305e-06,0.236814,0.134471,1.76109,0
0,10,2,10.0,6.4303e-08,-2.80789e-07,1.5702e-05,0.238344,0.134665,1.7699,0
1,10,2,10.0,1.13999e-07,7.50385e-07,1.54803e-05,0.237539,0.134573,1.76513,0
2,10,2,10.0,1.58338e-07,4.19344e-07,1.578e-05,0.237157,0.134525,1.76292,0
3,10,2,10.0,1.70624e-07,1.86978e-07,1.63527e-05,0.236976,0.134501,1.76189,0
4,10,2,10.0,1.5614e-07,2.47105e-08,1.70928e-05,0.23689,0.134489,1.76141,0
5,10,2,10.0,1.20763e-07,-9.1979e-08,1.79212e-05,0.236849,0.134483,1.76119,0
6,10,2,10.0,7.10643e-08,-1.85323e-07,1.87788e-05,0.23683,0.13448,1.76109,0
7,10,2,10.0,1.63063e-08,-2.44291e-07,1.96209e-05,0.236821,0.134478,1.76104,0
8,10,2,10.0,-3.68202e-08,-2.76625e-07,2.04103e-05,0.236825,0.134482,1.76102,0
9,10,2,10.0,-6.522e-08,-3.25667e-07,2.11159e-05,0.23688,0.133843,1.76983,0
10,10,2,10.0,-9.26205e-08,-4.24966e-07,2.17149e-05,0.236852,0.134186,1.7651,0
11,10,2,10.0,-1.59373e-07,-4.61487e-07,2.21736e-05,0.236835,0.134344,1.7629,0
12,10,2,10.0,-2.38828e-07,-4.61255e-07,2.2451e-05,0.236825,0.134416,1.76188,0
13,10,2,10.0,-2.94667e-07,-4.67307e-07,2.25263e-05,0.236819,0.134449,1.76141,0
14,10,2,10.0,-3.96814e-07,-4.4196e-07,2.20548e-05,0.236814,0.134471,1.76109,0
15,10,2,10.0,-4.44518e-07,-4.06177e-07,2.14959e-05,0.236814,0.134474,1.76104,0
16,10,2,10.0,-4.798e-07,-3.84999e-07,2.07155e-05,0.236821,0.13448,1.76102,0
17,10,2,10.0,-5.12376e-07,-3.89536e-07,1.97233e-05,0.23688,0.133843,1.76983,0
18,10,2,10.0,-5.98955e-07,-4.8729e-07,1.85241e-05,0.236852,0.134186,1.7651,0
19,10,2,10.0,-6.0133e-07,-5.10056e-07,1.70762e-05,0.236835,0.134344,1.7629,0
20,10,2,10.0,-5.92037e-07,-5.47126e-07,1.53709e-05,0.236825,0.134416,1.76188,0
21,10,2,10.0,-5.7281e-07,-6.06995e-07,1.3391e-05,0.236819,0.134449,1.76141,0
22,10,2,10.0,-5.40546e-07,-6.80587e-07,1.11089e-05,0.236816,0.134464,1.76119,0
23,10,2,10.0,-5.04637e-07,-8.11633e-07,8.48351e-06,0.236814,0.134471,1.76109,0
0,11,2,10.0,7.69425e-08,-3.11602e-07,1.58259e-05,0.238344,0.134665,1.7699,0
1,11,2,10.0,6.87804e-08,8.01837e-07,1.55736e-05,0.237539,0.134573,1.76513,0
2,11,2,10.0,1.29176e-07,4.31245e-07,1.58934e-05,0.237157,0.134525,1.76292,0
3,11,2,10.0,1.56455e-07,1.78572e-07,1.65045e-05,0.236976,0.134501,1.76189,0
4,11,2,10.0,1.54038e-07,1.92521e-09,1.72881e-05,0.23689,0.134489,1.76141,0
5,11,2,10.0,1.27682e-07,-1.23784e-07,1.81586e-05,0.236849,0.134483,1.76119,0
6,11,2,10.0,8.63961e-08,-2.14797e-07,1.9058e-05,0.23683,0.13448,1.76109,0
7,11,2,10.0,4.60839e-08,-2.81144e-07,1.99435e-05,0.236821,0.134478,1.76104,0
8,11,2,10.0,-1.53217e-08,-3.26203e-07,2.07828e-05,0.236825,0.134482,1.76102,0
9,11,2,10.0,-4.29483e-08,-3.49497e-07,2.15483e-05,0.23688,0.133843,1.76983,0
10,11,2,10.0,-5.49797e-08,-4.49665e-07,2.22075e-05,0.236852,0.134186,1.7651,0
11,11,2,10.0,-1.46914e-07,-4.78849e-07,2.27019e-05,0.236835,0.134344,1.7629,0
12,11,2,10.0,-2.27189e-07,-4.92834e-07,2.30049e-05,0.236825,0.134416,1.76188,0
13,11,2,10.0,-3.02211e-07,-4.86079e-07,2.3094e-05,0.236819,0.134449,1.76141,0
14,11,2,10.0,-4.34412e-07,-4.61081e-07,2.2614e-05,0.236814,0.134471,1.76109,0
15,11,2,10.0,-4.81257e-07,-4.26818e-07,2.20221e-05,0.236814,0.134474,1.76104,0
16,11,2,10.0,-5.14118e-07,-3.89877e-07,2.12038e-05,0.236821,0.13448,1.76102,0
17,11,2,10.0,-5.36893e-07,-3.89569e-07,2.01722e-05,0.23688,0.133843,1.76983,0
18,11,2,10.0,-6.09749e-07,-4.90893e-07,1.89368e-05,0.236852,0.134186,1.7651,0
19,11,2,10.0,-6.06334e-07,-5.09288e-07,1.74463e-05,0.236835,0.134344,1.7629,0
20,11,2,10.0,-5.87778e-07,-5.5051e-07,1.56994e-05,0.236825,0.134416,1.76188,0
21,11,2,10.0,-5.53447e-07,-6.06728e-07,1.36806e-05,0.236819,0.134449,1.76141,0
22,11,2,10.0,-5.08072e-07,-7.01086e-07,1.1361e-05,0.236816,0.134464,1.76119,0
23,11,2,10.0,-4.50301e-07,-8.27917e-07,8.69382e-06,0.236814,0.134471,1.76109,0
0,12,2,10.0,9.05371e-08,-3.47091e-07,1.60352e-05,0.238344,0.134665,1.7699,0
1,12,2,10.0,3.62378e-08,8.65392e-07,1.57538e-05,0.237539,0.134573,1.76513,0
2,12,2,10.0,1.10953e-07,4.58719e-07,1.61039e-05,0.237157,0.134526,1.76292,0
3,12,2,10.0,1.51599e-07,1.77334e-07,1.67589e-05,0.236976,0.134501,1.76189,0
4,12,2,10.0,1.59808e-07,-1.42547e-08,1.76008e-05,0.236891,0.134489,1.76141,0
5,12,2,10.0,1.51449e-07,-1.45843e-07,1.85326e-05,0.23685,0.134483,1.76119,0
6,12,2,10.0,1.25361e-07,-2.45348e-07,1.94908e-05,0.23683,0.13448,1.76109,0
7,12,2,10.0,7.90381e-08,-3.33583e-07,2.04346e-05,0.236821,0.134478,1.76104,0
8,12,2,10.0,2.57657e-08,-3.19918e-07,2.13337e-05,0.236825,0.134482,1.76102,0
9,12,2,10.0,1.18303e-08,-3.74974e-07,2.21641e-05,0.23688,0.133843,1.76983,0
10,12,2,10.0,-1.20572e-08,-4.84872e-07,2.28822e-05,0.236852,0.134186,1.7651,0
11,12,2,10.0,-8.30763e-08,-5.01493e-07,2.34157e-05,0.236835,0.134344,1.7629,0
12,12,2,10.0,-1.9691e-07,-5.09826e-07,2.37467e-05,0.236825,0.134416,1.76188,0
13,12,2,10.0,-2.7435e-07,-5.21449e-07,2.38617e-05,0.236827,0.134453,1.76141,0
14,12,2,10.0,-4.33959e-07,-4.92675e-07,2.34191e-05,0.23682,0.134474,1.76109,0
15,12,2,10.0,-4.83831e-07,-4.45391e-07,2.2801e-05,0.236817,0.134476,1.76104,0
16,12,2,10.0,-5.1062e-07,-4.00578e-07,2.1943e-05,0.236823,0.134481,1.76102,0
17,12,2,10.0,-5.33021e-07,-4.07907e-07,2.08726e-05,0.23688,0.133843,1.76983,0
18,12,2,10.0,-5.82797e-07,-4.89049e-07,1.9608e-05,0.236852,0.134186,1.7651,0
19,12,2,10.0,-5.67909e-07,-5.05871e-07,1.80624e-05,0.236835,0.134344,1.7629,0
20,12,2,10.0,-5.41195e-07,-5.44601e-07,1.62565e-05,0.236825,0.134416,1.76188,0
21,12,2,10.0,-5.0074e-07,-6.14807e-07,1.41774e-05,0.236819,0.134449,1.76141,0
22,12,2,10.0,-4.46824e-07,-7.04024e-07,1.17924e-05,0.236816,0.134464,1.76119,0
23,12,2,10.0,-3.75216e-07,-8.51359e-07,9.04677e-06,0.236815,0.134471,1.76109,0
0,13,2,10.0,1.10163e-07,-4.21724e-07,1.65817e-05,0.238344,0.134665,1.7699,0
1,13,2,10.0,-1.105e-07,1.04748e-06,1.63282e-05,0.237539,0.134573,1.76513,0
2,13,2,10.0,-1.62084e-08,5.49348e-07,1.6735e-05,0.237157,0.134525,1.76292,0
3,13,2,10.0,4.48511e-08,2.27816e-07,1.75078e-05,0.236976,0.134501,1.76189,0
4,13,2,10.0,8.48666e-08,-5.1311e-09,1.85021e-05,0.23689,0.134489,1.76141,0
5,13,2,10.0,1.021e-07,-1.74808e-07,1.96034e-05,0.236849,0.134483,1.76119,0
6,13,2,10.0,1.00248e-07,-3.07349e-07,2.07255e-05,0.23683,0.13448,1.76109,0
7,13,2,10.0,9.21791e-08,-3.76656e-07,2.18094e-05,0.236821,0.134478,1.76104,0
8,13,2,10.0,4.50316e-08,-4.30657e-07,2.2826e-05,0.236825,0.134482,1.76102,0
9,13,2,10.0,-2.50552e-08,-4.10436e-07,2.37239e-05,0.23688,0.133843,1.76983,0
10,13,2,10.0,-3.68903e-08,-4.9695e-07,2.44802e-05,0.236852,0.134186,1.7651,0
11,13,2,10.0,-1.1511e-07,-5.49918e-07,2.50153e-05,0.236835,0.134344,1.7629,0
12,13,2,10.0,-2.21271e-07,-5.18249e-07,2.53123e-05,0.236825,0.134418,1.76185,0
13,13,2,10.0,-2.8325e-07,-5.44866e-07,2.54182e-05,0.236943,0.133879,1.76983,0
14,13,2,10.0,-5.2133e-07,-7.0578e-07,2.49692e-05,0.236849,0.134351,1.7629,0
15,13,2,10.0,-5.45166e-07,-6.33015e-07,2.42948e-05,0.236831,0.134419,1.76188,0
16,13,2,10.0,-5.56252e-07,-5.67706e-07,2.3376e-05,0.23683,0.134455,1.76141,0
17,13,2,10.0,-5.66922e-07,-5.51273e-07,2.22461e-05,0.236911,0.133861,1.76983,0
18,13,2,10.0,-7.35796e-07,-5.86109e-07,2.09247e-05,0.236866,0.134194,1.7651,0
19,13,2,10.0,-6.97012e-07,-5.94398e-07,1.9317e-05,0.236842,0.134347,1.7629,0
20,13,2,10.0,-6.48001e-07,-6.36938e-07,1.74383e-05,0.236828,0.134418,1.76188,0
21,13,2,10.0,-5.84021e-07,-7.13169e-07,1.52687e-05,0.236821,0.13445,1.76141,0
22,13,2,10.0,-4.99884e-07,-8.23184e-07,1.276e-05,0.236817,0.134464,1.76119,0
23,13,2,10.0,-3.88792e-07,-9.97693e-07,9.8418e-06,0.236815,0.134471,1.76109,0
0,14,2,10.0,1.78782e-07,-4.65444e-07,1.71607e-05,0.238344,0.134665,1.7699,0
1,14,2,10.0,-1.85029e-07,1.16889e-06,1.69197e-05,0.237539,0.134573,1.76513,0
2,14,2,10.0,-2.34441e-08,6.26348e-07,1.73757e-05,0.237157,0.134525,1.76292,0
3,14,2,10.0,7.56784e-08,2.56467e-07,1.82392e-05,0.236976,0.134501,1.76189,0
4,14,2,10.0,1.31561e-07,-2.78423e-09,1.93485e-05,0.23689,0.134489,1.76141,0
5,14,2,10.0,1.57893e-07,-1.89629e-07,2.05734e-05,0.236849,0.134483,1.76119,0
6,14,2,10.0,1.67266e-07,-3.25079e-07,2.18097e-05,0.23683,0.13448,1.76109,0
7,14,2,10.0,1.68069e-07,-4.16576e-07,2.29936e-05,0.236821,0.134478,1.76104,0
8,14,2,10.0,7.7703e-08,-4.25996e-07,2.40675e-05,0.236825,0.134482,1.76102,0
9,14,2,10.0,4.45133e-08,-4.66157e-07,2.49782e-05,0.23688,0.133843,1.76983,0
10,14,2,10.0,4.38909e-08,-5.75815e-07,2.56982e-05,0.236852,0.134186,1.7651,0
11,14,2,10.0,-4.3264e-08,-5.97538e-07,2.61759e-05,0.236835,0.134343,1.7629,0
12,14,2,10.0,-1.26037e-07,-5.54756e-07,2.64049e-05,0.236824,0.134418,1.76185,0
13,14,2,10.0,-1.93185e-07,-5.57864e-07,2.64279e-05,0.236943,0.133879,1.76983,0
14,14,2,10.0,-4.33609e-07,-7.11644e-07,2.58132e-05,0.236849,0.134351,1.7629,0
15,14,2,10.0,-4.54322e-07,-6.4174e-07,2.50919e-05,0.236831,0.134419,1.76188,0
16,14,2,10.0,-4.65703e-07,-5.79804e-07,2.41393e-05,0.23683,0.134455,1.76141,0
17,14,2,10.0,-4.73515e-07,-5.6859e-07,2.29864e-05,0.236911,0.13386,1.76983,0
18,14,2,10.0,-6.91247e-07,-6.18461e-07,2.16607e-05,0.236866,0.134194,1.7651,0
19,14,2,10.0,-6.34207e-07,-6.37282e-07,2.00436e-05,0.236841,0.134347,1.7629,0
20,14,2,10.0,-5.79821e-07,-6.84018e-07,1.81435e-05,0.236828,0.134418,1.76188,0
21,14,2,10.0,-5.15976e-07,-7.71645e-07,1.59361e-05,0.236821,0.13445,1.76141,0
22,14,2,10.0,-4.28376e-07,-8.95333e-07,1.33655e-05,0.236817,0.134464,1.76119,0
23,14,2,10.0,-3.10714e-07,-1.10263e-06,1.0348e-05,0.236815,0.134471,1.76109,0
0,15,2,10.0,2.51741e-07,-5.37165e-07,1.82197e-05,0.238343,0.134665,1.7699,0
1,15,2,10.0,-2.97893e-07,1.30359e-06,1.79214e-05,0.237539,0.134573,1.76513,0
2,15,2,10.0,-7.98861e-08,6.9302e-07,1.84408e-05,0.237157,0.134525,1.76292,0
3,15,2,10.0,2.94638e-08,2.72879e-07,1.94385e-05,0.236976,0.134501,1.76189,0
4,15,2,10.0,9.56262e-08,-1.95969e-08,2.0706e-05,0.23689,0.134489,1.76141,0
5,15,2,10.0,1.20842e-07,-2.27757e-07,2.21e-05,0.236849,0.134483,1.76119,0
6,15,2,10.0,1.30307e-07,-3.85914e-07,2.3491e-05,0.23683,0.134479,1.76109,0
7,15,2,10.0,1.03532e-07,-4.77688e-07,2.48104e-05,0.236821,0.134478,1.76104,0
8,15,2,10.0,2.69316e-08,-5.13258e-07,2.59696e-05,0.236824,0.134482,1.76102,0
9,15,2,10.0,-4.26904e-08,-5.372e-07,2.69182e-05,0.23688,0.133843,1.76983,0
10,15,2,10.0,5.21274e-09,-6.54573e-07,2.76072e-05,0.236852,0.134186,1.7651,0
11,15,2,10.0,-9.04692e-08,-6.49536e-07,2.80036e-05,0.236834,0.134343,1.7629,0
12,15,2,10.0,-1.84213e-07,-5.87511e-07,2.81089e-05,0.236824,0.134418,1.76185,0
13,15,2,10.0,-2.08508e-07,-5.86787e-07,2.7997e-05,0.236943,0.133879,1.76983,0
14,15,2,10.0,-4.0559e-07,-7.5612e-07,2.71089e-05,0.236849,0.134351,1.7629,0
15,15,2,10.0,-4.32848e-07,-6.86009e-07,2.63001e-05,0.236831,0.134419,1.76188,0
16,15,2,10.0,-4.24035e-07,-6.12729e-07,2.52877e-05,0.23683,0.134455,1.76141,0
17,15,2,10.0,-4.05969e-07,-6.26129e-07,2.40821e-05,0.23691,0.13386,1.76983,0
18,15,2,10.0,-6.69177e-07,-6.8321e-07,2.27198e-05,0.236866,0.134194,1.7651,0
19,15,2,10.0,-6.10023e-07,-7.04178e-07,2.10708e-05,0.236841,0.134347,1.7629,0
20,15,2,10.0,-5.53317e-07,-7.59154e-07,1.9131e-05,0.236828,0.134417,1.76188,0
21,15,2,10.0,-4.86299e-07,-8.53523e-07,1.68653e-05,0.23682,0.134449,1.76141,0
22,15,2,10.0,-4.02144e-07,-1.00034e-06,1.4208e-05,0.236816,0.134464,1.76119,0
23,15,2,10.0,-2.7677e-07,-1.22179e-06,1.10545e-05,0.236814,0.134471,1.76109,0
0,16,2,10.0,3.56958e-07,-6.25291e-07,1.98868e-05,0.238343,0.134667,1.76987,0
1,16,2,10.0,-3.14212e-07,1.48142e-06,1.93833e-05,0.237538,0.134577,1.76507,0
2,16,2,10.0,-2.15701e-09,7.7518e-07,1.99908e-05,0.237156,0.134531,1.76283,0
3,16,2,10.0,1.13499e-07,3.33283e-07,2.11713e-05,0.236975,0.134508,1.76179,0
4,16,2,10.0,2.5335e-07,-1.50774e-08,2.26708e-05,0.236889,0.134496,1.7613,0
5,16,2,10.0,2.28861e-07,-2.22934e-07,2.4276e-05,0.236848,0.13449,1.76108,0
6,16,2,10.0,2.83322e-07,-4.18042e-07,2.58852e-05,0.236828,0.134487,1.76097,0
7,16,2,10.0,2.08747e-07,-4.73973e-07,2.73888e-05,0.236819,0.134486,1.76092,0
8,16,2,10.0,1.55679e-07,-5.25081e-07,2.86947e-05,0.236823,0.13449,1.7609,0
9,16,2,10.0,7.02504e-08,-5.28899e-07,2.97368e-05,0.236856,0.133832,1.7698,0
10,16,2,10.0,8.47245e-08,-6.26157e-07,3.04195e-05,0.236836,0.134182,1.76504,0
11,16,2,10.0,-9.57261e-09,-5.90206e-07,3.071e-05,0.236825,0.134345,1.76282,0
12,16,2,10.0,5.1477e-09,-5.61781e-07,3.06383e-05,0.236818,0.134422,1.76175,0
13,16,2,10.0,-5.85065e-08,-5.27087e-07,3.03278e-05,0.236922,0.133867,1.76983,0
14,16,2,10.0,-1.60482e-07,-7.31538e-07,2.90347e-05,0.236841,0.134347,1.7629,0
15,16,2,10.0,-1.92233e-07,-6.43904e-07,2.80782e-05,0.236827,0.134417,1.76188,0
16,16,2,10.0,-2.43546e-07,-6.35132e-07,2.69503e-05,0.236828,0.134454,1.76141,0
17,16,2,10.0,-2.20879e-07,-6.50603e-07,2.56513e-05,0.236902,0.133858,1.7698,0
18,16,2,10.0,-5.78615e-07,-8.10379e-07,2.41782e-05,0.236858,0.134194,1.76504,0
19,16,2,10.0,-5.25913e-07,-8.32146e-07,2.24649e-05,0.236835,0.13435,1.76282,0
20,16,2,10.0,-4.60859e-07,-8.86384e-07,2.04694e-05,0.236823,0.134423,1.76178,0
21,16,2,10.0,-3.87734e-07,-9.86354e-07,1.81284e-05,0.236817,0.134456,1.7613,0
22,16,2,10.0,-3.18631e-07,-1.13885e-06,1.53533e-05,0.236814,0.134471,1.76107,0
23,16,2,10.0,-1.95569e-07,-1.38571e-06,1.20238e-05,0.236813,0.134478,1.76097,0
0,17,2,10.0,3.43809e-07,-7.53078e-07,2.19612e-05,0.238344,0.134663,1.76993,0
1,17,2,10.0,-2.49134e-07,1.59153e-06,2.10649e-05,0.237539,0.134568,1.7652,0
2,17,2,10.0,5.82413e-08,7.95783e-07,2.17853e-05,0.237158,0.134519,1.76301,0
3,17,2,10.0,2.06218e-07,2.98035e-07,2.31918e-05,0.236977,0.134494,1.76199,0
4,17,2,10.0,1.96256e-07,-1.00087e-07,2.49521e-05,0.236892,0.134481,1.76152,0
5,17,2,10.0,3.25443e-07,-3.7243e-07,2.68252e-05,0.236851,0.134475,1.7613,0
