x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,2.87795,1.52652,-0.890343,29.6371,0.229486,0.00136048,48.7459,0
6,4,0,,,,,,,,1
7,4,0,1.91147,-2.79288,0.36381,-14.6056,0.25648,0.0138371,2.92768,0
8,4,0,-1.78135,-3.2338,-0.151496,-9.2457,0.283439,0.00550735,4.86149,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,-0.113575,-1.12632,0.80347,-12.5968,0.295784,0.00715261,11.2454,0
12,4,0,5.77829,-1.99627,0.0825183,-4.9585,0.278629,0.0107998,3.51079,0
13,4,0,7.33921,-2.36089,-0.0551706,-3.23347,0.267013,0.0177593,2.79918,0
14,4,0,8.51585,-1.1533,-0.0204879,-0.0743757,0.22066,0.00960647,19.2155,0
15,4,0,8.89759,-1.03985,-0.0441734,0.737392,0.218966,0.0128546,17.034,0
16,4,0,9.18126,-0.866146,-0.0432402,1.18577,0.217991,0.0133924,16.2771,0
17,4,0,9.35682,-0.726366,-0.0397155,1.447,0.217664,0.0135493,16.0646,0
18,4,0,9.47627,-0.602276,-0.0367725,1.59057,0.217822,0.0135711,16.0504,0
19,4,0,9.56368,-0.484629,-0.0349654,1.64783,0.21778,0.0134625,16.1769,0
20,4,0,9.63473,-0.38122,-0.0348921,1.63991,0.217593,0.0131462,16.5518,0
21,4,0,9.70656,-0.292083,-0.0348719,1.5702,0.217186,0.0125398,17.3197,0
22,4,0,9.79129,-0.215624,-0.0351204,1.42731,0.216433,0.0117581,18.4072,0
23,4,0,9.89526,-0.182127,-0.0348484,1.18624,0.21558,0.0112219,19.2106,0
0,5,0,10.0454,0.184686,0.000548959,8.78909,0.226226,0.0134189,16.8587,0
1,5,0,9.82194,1.73701,0.0306393,8.9837,0.221683,0.0120429,18.4077,0
2,5,0,9.60564,2.11728,0.00197535,9.37874,0.218703,0.00588841,22.6656,0
3,5,0,9.34731,3.25653,-0.0134821,9.84942,0.218006,0.00708166,30.7846,0
4,5,0,8.86168,3.492,-0.0244992,12.0251,0.249316,0.0114881,3.64263,0
5,5,0,9.35218,9.58408,0.126503,6.42362,0.247829,0.00253213,5.95872,0
6,5,0,10.8053,1.39592,0.59098,-12.8421,0.233718,0.00452669,51.6311,0
7,5,0,13.8916,-3.08375,1.01363,-18.7968,0.24619,0.00740614,26.1211,0
8,5,0,10.7566,0.732854,0.0482747,-6.75475,0.242639,0.0079493,4.60867,0
9,5,0,11.3974,-0.0714097,0.018553,-6.35172,0.237548,0.0188436,12.6062,0
10,5,0,12.39,-0.155174,0.331509,-11.5991,0.237638,0.00972274,20.5232,0
11,5,0,10.1813,-4.04824,0.152253,-11.6367,0.246236,0.00895596,2.3177,0
12,5,0,9.98175,-2.2418,0.101637,-7.93539,0.245501,0.0191129,2.18698,0
13,5,0,9.4913,-0.650698,0.0154766,-2.68543,0.218225,0.00961693,22.6918,0
14,5,0,9.69199,-0.354027,-0.00437587,-1.46701,0.217608,0.0118124,18.4219,0
15,5,0,9.83996,-0.134618,-0.0135029,-0.68135,0.217217,0.012949,16.7748,0
16,5,0,9.93368,-0.0429378,-0.0163672,-0.148032,0.217075,0.0133977,16.2024,0
17,5,0,9.99303,-0.00701782,-0.0172658,0.215466,0.21726,0.0135435,16.0417,0
18,5,0,10.0253,0.00589786,-0.0173527,0.461645,0.217658,0.0135901,16.0159,0
19,5,0,10.0433,0.0245549,-0.0167594,0.619472,0.217821,0.0135696,16.0521,0
20,5,0,10.0585,0.0374753,-0.017143,0.70476,0.217852,0.0134677,16.1758,0
21,5,0,10.0777,0.0447773,-0.0181463,0.725788,0.217767,0.0132536,16.4307,0
22,5,0,10.103,0.0429161,-0.0194123,0.683738,0.217558,0.012969,16.7753,0
23,5,0,10.1411,0.0180099,-0.0201869,0.572145,0.217309,0.0127575,17.0338,0
0,6,0,10.016,0.21014,0.000970865,6.82396,0.226581,0.0137322,16.5,0
1,6,0,10.0151,1.58622,0.025642,6.87678,0.222199,0.0127729,17.3961,0
2,6,0,10.1023,1.85741,0.0166212,6.81608,0.219854,0.0112275,19.5818,0
3,6,0,10.4419,2.24937,0.0090072,6.41462,0.218364,0.00595995,23.7389,0
4,6,0,11.1027,2.41123,0.0227538,5.0139,0.216857,0.00605402,30.8256,0
5,6,0,11.0872,1.81968,0.0311623,3.06395,0.242171,0.0326272,2.2175,0
6,6,0,12.3458,-0.238928,0.0623827,-1.51538,0.210918,0.00555382,37.977,0
7,6,0,11.6237,-0.561749,0.0606324,-3.70584,0.244934,0.0222821,1.97903,0
8,6,0,10.6468,-0.69674,0.0370806,-4.53323,0.244894,0.0373426,2.12228,0
9,6,0,10.5696,-0.0860535,0.0326683,-4.28114,0.240508,0.0964966,2.4924,0
10,6,0,11.2991,-0.57538,0.0695791,-5.38717,0.240795,0.0355523,1.93659,0
11,6,0,10.9555,-1.14144,0.060201,-5.66444,0.243881,0.0233783,1.99679,0
12,6,0,10.3894,-1.50162,0.0437692,-4.78694,0.214443,0.00695163,30.8479,0
13,6,0,9.84169,-0.677971,0.00599615,-2.77956,0.219739,0.0112246,19.5766,0
14,6,0,9.82928,-0.468617,-0.00921025,-1.90696,0.218197,0.0125484,17.3884,0
15,6,0,9.87908,-0.278632,-0.0115833,-1.25617,0.217444,0.0132244,16.4427,0
16,6,0,9.93559,-0.16657,-0.011695,-0.772112,0.217215,0.0134828,16.1105,0
17,6,0,9.97827,-0.101533,-0.0112758,-0.412849,0.217369,0.0135687,16.0199,0
18,6,0,10.007,-0.0631188,-0.0106298,-0.148093,0.217702,0.0136038,16.003,0
19,6,0,10.0259,-0.0320971,-0.00974874,0.0409895,0.217838,0.0136066,16.0098,0
20,6,0,10.0435,-0.011091,-0.00945011,0.165436,0.217888,0.0135833,16.0409,0
21,6,0,10.0619,0.000595695,-0.00953849,0.233881,0.217889,0.0135256,16.1093,0
22,6,0,10.0809,0.00164175,-0.00995977,0.250704,0.217853,0.0134446,16.2037,0
23,6,0,10.1034,-0.0133986,-0.0104085,0.218274,0.217808,0.0133816,16.2767,0
0,7,0,10.0036,0.200407,0.0017994,5.17205,0.226906,0.0139887,16.2206,0
1,7,0,10.0952,1.29077,0.0215344,5.13353,0.222503,0.0133665,16.6463,0
2,7,0,10.2644,1.43288,0.0198353,4.90101,0.220393,0.0124693,17.6749,0
3,7,0,10.552,1.55103,0.0155137,4.3288,0.218904,0.00997998,19.5868,0
4,7,0,10.9594,1.47079,0.0145948,3.20065,0.217254,0.00765677,22.702,0
5,7,0,11.3336,0.900867,0.0143902,1.44175,0.214261,0.00848821,25.2422,0
6,7,0,11.3038,0.0920804,0.0333854,-0.1616,0.211577,0.00828376,25.5412,0
7,7,0,11.0504,-0.297972,0.0266535,-1.14791,0.21057,0.00819284,25.7017,0
8,7,0,10.9046,-0.370827,0.024343,-1.87574,0.210533,0.00818817,25.7119,0
9,7,0,10.8526,-0.336355,0.0245872,-2.42507,0.212112,0.00824462,25.7273,0
10,7,0,10.806,-0.450297,0.0292098,-2.94304,0.214562,0.0083987,25.547,0
11,7,0,10.7362,-0.642931,0.0269446,-3.19804,0.211837,0.00838603,25.2607,0
12,7,0,10.4845,-0.805451,0.0275225,-3.32234,0.214517,0.00944287,22.7174,0
13,7,0,10.0046,-0.52657,0.0030669,-2.438,0.220733,0.0124902,17.6724,0
14,7,0,9.95242,-0.36212,-0.00446101,-1.88967,0.21872,0.0131433,16.6411,0
15,7,0,9.93487,-0.234233,-0.00701001,-1.40077,0.217812,0.0134502,16.1939,0
16,7,0,9.9526,-0.146316,-0.00731258,-1.00647,0.217485,0.0135558,16.0437,0
17,7,0,9.97495,-0.0889783,-0.00678242,-0.693946,0.217633,0.0135971,16.0058,0
18,7,0,9.99386,-0.0564188,-0.00616429,-0.445998,0.217842,0.0136161,15.9989,0
19,7,0,10.0103,-0.035667,-0.00506268,-0.256505,0.217901,0.0136191,15.9996,0
20,7,0,10.026,-0.0207993,-0.00458584,-0.12001,0.217919,0.0136153,16.0055,0
21,7,0,10.0409,-0.0132736,-0.00448467,-0.029439,0.217923,0.0136034,16.0197,0
22,7,0,10.0549,-0.0138721,-0.00471447,0.0210465,0.217923,0.0135857,16.0406,0
23,7,0,10.0671,-0.0244578,-0.00511757,0.036832,0.217925,0.0135718,16.0572,0
0,8,0,10.0035,0.167623,0.00277531,3.87154,0.226767,0.0141095,16.0719,0
1,8,0,10.105,1.00607,0.01678,3.81,0.222162,0.0136848,16.2342,0
2,8,0,10.2711,1.06965,0.0173161,3.56055,0.220166,0.0132287,16.6431,0
3,8,0,10.4789,1.07402,0.0151611,3.06053,0.219077,0.0125958,17.3929,0
4,8,0,10.7344,0.96805,0.0154678,2.26681,0.21808,0.0118342,18.428,0
5,8,0,10.9062,0.638116,0.0154469,1.22148,0.21678,0.011269,19.2368,0
6,8,0,10.9382,0.313354,0.017731,0.186996,0.215628,0.0110374,19.5362,0
7,8,0,10.8541,0.0931279,0.0170023,-0.627892,0.215336,0.0109708,19.6281,0
8,8,0,10.7537,-0.0403596,0.0161161,-1.25142,0.21918,0.011156,19.6469,0
9,8,0,10.6925,-0.144998,0.0146217,-1.72806,0.216491,0.0110281,19.6308,0
10,8,0,10.6367,-0.284953,0.0121477,-2.0991,0.215355,0.0110166,19.5482,0
11,8,0,10.5504,-0.401854,0.0093421,-2.32874,0.21594,0.0112123,19.2591,0
12,8,0,10.4132,-0.534522,0.00771978,-2.41163,0.216473,0.0117356,18.4458,0
13,8,0,10.092,-0.443942,-0.00227233,-1.98452,0.218408,0.0131222,16.6441,0
14,8,0,10.02,-0.331757,-0.00450538,-1.64789,0.218126,0.0134372,16.233,0
15,8,0,9.98317,-0.245458,-0.0054782,-1.31212,0.217912,0.0135658,16.0633,0
16,8,0,9.9791,-0.177587,-0.00509689,-1.01785,0.217867,0.013607,16.0114,0
17,8,0,9.98368,-0.128068,-0.00427158,-0.77274,0.21847,0.0136545,15.9998,0
18,8,0,10.0152,-0.095977,-0.00438055,-0.562602,0.218217,0.0136404,15.9979,0
19,8,0,10.0202,-0.0720911,-0.00343,-0.388103,0.218075,0.0136315,15.9979,0
20,8,0,10.0298,-0.0554893,-0.00285299,-0.256601,0.218002,0.0136262,15.9988,0
21,8,0,10.038,-0.0449174,-0.00261223,-0.160437,0.217967,0.013622,16.0011,0
22,8,0,10.0451,-0.0412092,-0.00264393,-0.0941157,0.217952,0.0136179,16.0048,0
23,8,0,10.0501,-0.044401,-0.00287658,-0.0520734,0.217948,0.0136153,16.0076,0
0,9,0,10.0042,0.133277,0.00246769,2.90329,0.226736,0.014157,16.0158,0
1,9,0,10.0896,0.758302,0.0128151,2.84471,0.221848,0.0138106,16.0636,0
2,9,0,10.2273,0.788525,0.0135228,2.63037,0.219822,0.0135737,16.1947,0
3,9,0,10.381,0.766757,0.0124175,2.24207,0.218892,0.0133113,16.4441,0
4,9,0,10.5429,0.675133,0.0134721,1.68485,0.218341,0.0130144,16.7768,0
5,9,0,10.6448,0.494803,0.0131115,0.998605,0.217798,0.0127791,17.0434,0
6,9,0,10.6869,0.312883,0.0123829,0.293774,0.217263,0.0126575,17.1648,0
7,9,0,10.6625,0.142485,0.0111277,-0.327438,0.217016,0.0126134,17.2052,0
8,9,0,10.61,0.0187887,0.00993978,-0.832066,0.220918,0.0128336,17.214,0
9,9,0,10.5594,-0.0812994,0.00738286,-1.22852,0.218503,0.012698,17.2077,0
10,9,0,10.5074,-0.182767,0.00450712,-1.52781,0.217462,0.0126639,17.1717,0
11,9,0,10.4349,-0.273877,0.00150993,-1.72404,0.217668,0.0127632,17.0543,0
12,9,0,10.3475,-0.352375,-0.000535955,-1.8067,0.217423,0.0129526,16.786,0
13,9,0,10.1361,-0.33296,-0.003292,-1.60095,0.218461,0.0134887,16.1958,0
14,9,0,10.0737,-0.271434,-0.00417656,-1.39017,0.218335,0.0135919,16.0636,0
15,9,0,10.0346,-0.216286,-0.00413235,-1.16403,0.218268,0.0136299,16.0139,0
16,9,0,10.0161,-0.171673,-0.00325856,-0.951228,0.218171,0.0136353,16.0005,0
17,9,0,10.008,-0.136381,-0.00216045,-0.762761,0.218488,0.0136572,15.998,0
18,9,0,10.0134,-0.104512,-0.00127525,-0.594341,0.218231,0.0136414,15.9977,0
19,9,0,10.0127,-0.0806735,-0.00118655,-0.446047,0.218079,0.0136319,15.9977,0
20,9,0,10.0171,-0.0647441,-0.000975554,-0.32633,0.217998,0.0136267,15.9979,0
21,9,0,10.0217,-0.0545958,-0.000900177,-0.231653,0.217954,0.0136237,15.9982,0
22,9,0,10.0258,-0.0488113,-0.00100439,-0.158238,0.217934,0.0136219,15.9988,0
23,9,0,10.0284,-0.0477513,-0.00123224,-0.102011,0.217924,0.0136209,15.9992,0
0,10,0,10.0042,0.104828,0.00195504,2.19458,0.226769,0.0141722,16.001,0
1,10,0,10.071,0.567923,0.0091497,2.14397,0.221693,0.013846,16.0114,0
2,10,0,10.1796,0.585132,0.00966173,1.97333,0.219609,0.013688,16.0439,0
3,10,0,10.296,0.562356,0.00943642,1.68229,0.218749,0.0135778,16.1108,0
4,10,0,10.4014,0.496573,0.010287,1.28345,0.218381,0.0134781,16.2027,0
5,10,0,10.4727,0.38696,0.00997446,0.80655,0.218137,0.0134,16.2789,0
6,10,0,10.5122,0.272353,0.00918776,0.308551,0.217872,0.0133531,16.3162,0
7,10,0,10.5122,0.155784,0.0080146,-0.157276,0.217734,0.0133344,16.3287,0
8,10,0,10.4866,0.0542971,0.00688454,-0.555841,0.217735,0.0133323,16.3314,0
9,10,0,10.4516,-0.0304315,0.00470036,-0.87876,0.217738,0.0133339,16.3297,0
10,10,0,10.4109,-0.109146,0.00192166,-1.12612,0.217702,0.0133406,16.3188,0
11,10,0,10.3564,-0.179437,-0.000552746,-1.29512,0.217674,0.0133684,16.2827,0
12,10,0,10.2928,-0.234959,-0.00231288,-1.37975,0.217635,0.0134293,16.206,0
13,10,0,10.1537,-0.243616,-0.00270597,-1.29326,0.21808,0.0135922,16.0445,0
14,10,0,10.1027,-0.212544,-0.00261386,-1.16356,0.218346,0.0136368,16.0115,0
15,10,0,10.0664,-0.179592,-0.00255911,-1.01248,0.218319,0.0136445,16.0005,0
16,10,0,10.0435,-0.149879,-0.00221228,-0.859792,0.218219,0.0136404,15.998,0
17,10,0,10.0287,-0.125774,-0.00176285,-0.714803,0.218697,0.0136705,15.9977,0
18,10,0,10.0209,-0.105373,-0.00127517,-0.579803,0.218321,0.013647,15.9977,0
19,10,0,10.0161,-0.0856756,-0.00103464,-0.457615,0.218118,0.0136343,15.9977,0
20,10,0,10.0153,-0.071144,-0.000871009,-0.352438,0.218012,0.0136277,15.9977,0
21,10,0,10.0158,-0.0609605,-0.000774392,-0.263683,0.217955,0.0136241,15.9977,0
22,10,0,10.0165,-0.0544496,-0.000756639,-0.189416,0.217925,0.0136221,15.9979,0
23,10,0,10.0169,-0.050422,-0.000876646,-0.127007,0.217909,0.013621,15.998,0
0,11,0,10.0039,0.0825314,0.00156766,1.67308,0.226852,0.0141799,15.9982,0
1,11,0,10.0544,0.426755,0.00635238,1.63138,0.221684,0.0138554,15.9998,0
2,11,0,10.1403,0.43892,0.0068298,1.49954,0.219574,0.0137184,16.0058,0
3,11,0,10.2258,0.421811,0.00712095,1.28251,0.218751,0.0136551,16.0197,0
4,11,0,10.2995,0.376552,0.00777212,0.99171,0.218459,0.0136196,16.04,0
5,11,0,10.3529,0.305854,0.00753845,0.648398,0.218334,0.013597,16.0574,0
6,11,0,10.3874,0.229445,0.00687711,0.286168,0.218168,0.0135793,16.0662,0
7,11,0,10.397,0.151234,0.00636281,-0.0635944,0.218085,0.0135719,16.0688,0
8,11,0,10.3859,0.0722585,0.00563198,-0.374722,0.218154,0.0135759,16.0693,0
9,11,0,10.3644,0.0037056,0.00402886,-0.634807,0.218216,0.01358,16.069,0
10,11,0,10.3355,-0.0579608,0.00190879,-0.839486,0.218235,0.0135831,16.0666,0
11,11,0,10.2969,-0.1123,-8.10954e-05,-0.985122,0.218187,0.0135872,16.0583,0
12,11,0,10.2515,-0.155055,-0.00138302,-1.06822,0.218194,0.0136023,16.0409,0
13,11,0,10.1559,-0.176261,-0.00158951,-1.05038,0.218288,0.0136379,16.0059,0
14,11,0,10.1169,-0.162935,-0.00104987,-0.97358,0.219994,0.0137498,15.9998,0
15,11,0,10.0857,-0.14465,-0.00116228,-0.873653,0.218957,0.0136865,15.998,0
16,11,0,10.0627,-0.125209,-0.00129691,-0.764502,0.218533,0.0136602,15.9977,0
17,11,0,10.0461,-0.107749,-0.0012055,-0.654336,0.218946,0.0136861,15.9977,0
18,11,0,10.0351,-0.0932078,-0.00111423,-0.546902,0.218425,0.0136535,15.9977,0
19,11,0,10.0277,-0.079211,-0.000984646,-0.446037,0.218167,0.0136374,15.9977,0
20,11,0,10.0235,-0.0677734,-0.000877095,-0.354865,0.218037,0.0136292,15.9977,0
21,11,0,10.021,-0.0589682,-0.000814469,-0.273842,0.21797,0.0136251,15.9977,0
22,11,0,10.019,-0.0525887,-0.000792155,-0.202235,0.217932,0.0136227,15.9977,0
23,11,0,10.0172,-0.0480673,-0.00081482,-0.138502,0.21791,0.0136213,15.9977,0
0,12,0,10.0026,0.0518261,0.000360326,0.998974,0.227031,0.0141914,15.9977,0
1,12,0,10.0322,0.247835,0.0022438,0.969401,0.221839,0.0138669,15.9977,0
2,12,0,10.0833,0.256804,0.00208945,0.891464,0.219778,0.013738,15.9979,0
3,12,0,10.1324,0.250664,0.00200173,0.768619,0.218979,0.0136877,15.9982,0
4,12,0,10.1744,0.230402,0.00210313,0.607101,0.218674,0.0136683,15.9986,0
5,12,0,10.2077,0.198055,0.00202589,0.417548,0.218553,0.0136604,15.999,0
6,12,0,10.2315,0.160897,0.00182943,0.214523,0.218483,0.0136557,15.9993,0
7,12,0,10.31,0.138864,0.00404036,-0.0132003,0.218348,0.0136387,16.0095,0
8,12,0,10.3081,0.0785182,0.00331064,-0.255747,0.218378,0.0136406,16.0095,0
9,12,0,10.297,0.0233721,0.00232371,-0.464166,0.218342,0.0136383,16.0095,0
10,12,0,10.2774,-0.0253738,0.00137817,-0.632773,0.218324,0.0136376,16.009,0
11,12,0,10.25,-0.0673732,0.000573982,-0.757844,0.218429,0.0136452,16.0077,0
12,12,0,10.2172,-0.100672,-0.000136586,-0.836196,0.218543,0.0136549,16.0048,0
13,12,0,10.1484,-0.12765,-0.000295318,-0.857156,0.218325,0.0136464,15.9988,0
14,12,0,10.1182,-0.124372,-0.00013706,-0.814242,0.219141,0.0136981,15.9979,0
