x,y,z,u,v,w,p,k,nut,omega,bm
22,3,0,9.99366,0.0488223,-0.00303661,-0.245631,0.218186,0.0136386,15.9977,0
23,3,0,9.99093,0.0469891,-0.00322622,-0.176235,0.218035,0.0136291,15.9977,0
0,4,0,10.0009,-0.00608899,-0.000135217,1.03993,0.227076,0.0141942,15.9977,0
1,4,0,9.99717,-0.0458227,0.00158202,1.04231,0.221663,0.0138559,15.9977,0
2,4,0,9.99023,-0.0539523,0.00196259,1.05192,0.219441,0.0137169,15.9979,0
3,4,0,9.98271,-0.0686499,0.00233444,1.06898,0.218535,0.0136595,15.9988,0
4,4,0,9.97637,-0.0921496,0.00285057,1.09173,0.218185,0.0136318,16.0055,0
5,4,0,9.97348,-0.127622,0.00353592,1.11672,0.21807,0.0135947,16.0408,0
6,4,0,9.97986,-0.178853,0.00509205,1.13449,0.218038,0.0134799,16.1751,0
7,4,0,10.0053,-0.246888,0.00781977,1.12427,0.217959,0.0131693,16.5505,0
8,4,0,10.0666,-0.319507,0.0105536,1.04865,0.217166,0.0125392,17.3189,0
9,4,0,10.1794,-0.37391,0.0110713,0.853979,0.216674,0.0117682,18.4118,0
10,4,0,10.3232,-0.305113,0.012018,0.488508,0.215571,0.0111993,19.2486,0
11,4,0,10.3996,-0.155614,0.0137086,0.0189825,0.214623,0.0109935,19.5227,0
12,4,0,10.4232,0.00714187,0.0131514,-0.433589,0.213941,0.0109272,19.5787,0
13,4,0,10.3088,0.258975,0.00606722,-1.01914,0.213968,0.0109521,19.5366,0
14,4,0,10.2028,0.31324,0.00191318,-1.10422,0.214503,0.0111453,19.2461,0
15,4,0,10.0934,0.296349,-0.000661541,-1.05173,0.215642,0.0117137,18.4094,0
16,4,0,10.0238,0.230786,-0.00488072,-0.913181,0.216859,0.0125228,17.3172,0
17,4,0,9.99375,0.168154,-0.00575637,-0.76203,0.218409,0.0131977,16.5491,0
18,4,0,9.98594,0.116095,-0.00413573,-0.624563,0.221673,0.0137053,16.1743,0
19,4,0,9.98885,0.0770308,-0.00305041,-0.512637,0.221701,0.0138213,16.0405,0
20,4,0,9.9865,0.0407984,-0.00584688,-0.414627,0.219519,0.0137154,16.0054,0
21,4,0,9.98192,0.0235366,-0.00546911,-0.312923,0.218587,0.0136627,15.9988,0
22,4,0,9.98708,0.0216117,-0.00528817,-0.229742,0.218204,0.0136396,15.9979,0
23,4,0,9.99058,0.0288355,-0.00546871,-0.162754,0.218063,0.0136309,15.9977,0
0,5,0,10.002,-0.0059008,-0.000216946,1.09333,0.227077,0.0141943,15.9977,0
1,5,0,9.99357,-0.0488508,0.00182988,1.09824,0.221665,0.013856,15.9977,0
2,5,0,9.97991,-0.0578731,0.0022605,1.11732,0.219436,0.0137163,15.9982,0
3,5,0,9.96311,-0.0746104,0.00285354,1.15289,0.218525,0.0136569,16.0011,0
4,5,0,9.94394,-0.102425,0.00375568,1.20686,0.218161,0.0136184,16.0196,0
5,5,0,9.92341,-0.14829,0.00572147,1.28034,0.218007,0.0135337,16.1084,0
6,5,0,9.9064,-0.225083,0.00908037,1.36944,0.217596,0.0132452,16.4283,0
7,5,0,9.91037,-0.343306,0.0120703,1.45389,0.216929,0.012528,17.3155,0
8,5,0,9.96888,-0.516694,0.0132834,1.47736,0.215935,0.0112043,19.2724,0
9,5,0,10.1655,-0.704215,0.0123889,1.31551,0.214587,0.00949008,22.6117,0
10,5,0,10.4547,-0.637011,0.01356,0.731326,0.215307,0.00847037,25.4188,0
11,5,0,10.5906,-0.198824,0.022285,-0.0698343,0.211933,0.00822721,25.76,0
12,5,0,10.6191,0.174786,0.0257418,-0.788394,0.209645,0.00817274,25.6517,0
13,5,0,10.4207,0.599542,0.0214786,-1.59084,0.208843,0.00807883,25.8507,0
14,5,0,10.2321,0.613491,0.0136372,-1.62885,0.209449,0.00827208,25.3199,0
15,5,0,10.0516,0.412901,0.00808952,-1.46475,0.217171,0.00960512,22.6099,0
16,5,0,9.9428,0.252519,0.00172695,-1.16558,0.217016,0.0112622,19.2693,0
17,5,0,9.9176,0.137099,-0.00251098,-0.898045,0.218202,0.0126042,17.3118,0
18,5,0,9.92325,0.0252534,-0.00434394,-0.679393,0.221148,0.0134633,16.4261,0
19,5,0,9.93238,-0.00548366,-0.0115848,-0.484281,0.22155,0.0137544,16.1076,0
20,5,0,9.96164,0.11919,-0.0217246,-0.291574,0.219498,0.0137022,16.0192,0
21,5,0,9.99034,0.0859954,-0.0186058,-0.169561,0.218636,0.0136639,16.001,0
22,5,0,10.0075,0.0768333,-0.0170884,-0.0967771,0.218287,0.0136445,15.9982,0
23,5,0,10.0161,0.0821253,-0.0164087,-0.0552475,0.218166,0.0136373,15.9977,0
0,6,0,10.003,-0.00557858,-0.000335071,1.1463,0.227076,0.0141943,15.9977,0
1,6,0,9.98904,-0.0471347,0.00203855,1.15545,0.22166,0.0138556,15.9979,0
2,6,0,9.96837,-0.0560243,0.00265797,1.18481,0.219425,0.0137151,15.9988,0
3,6,0,9.94062,-0.0727255,0.00356833,1.24156,0.218499,0.0136523,16.0046,0
4,6,0,9.90403,-0.10184,0.00538999,1.33272,0.218108,0.0135976,16.0402,0
5,6,0,9.85319,-0.154315,0.00902337,1.46993,0.217781,0.0134411,16.2025,0
6,6,0,9.78805,-0.251497,0.0134513,1.66744,0.217071,0.012942,16.7726,0
7,6,0,9.71806,-0.426469,0.0157703,1.93264,0.216037,0.0117397,18.4022,0
8,6,0,9.69941,-0.741706,0.0112146,2.23034,0.21435,0.00948407,22.601,0
9,6,0,10.2723,-0.915583,-0.0172493,1.74615,0.241055,0.0489813,2.70441,0
10,6,0,10.7032,-0.509861,0.0180029,-0.0120959,0.240944,0.0655885,2.0421,0
11,6,0,10.6809,-0.00513408,0.0372278,-1.53463,0.239767,0.121341,1.96233,0
12,6,0,10.6765,0.238833,0.0443031,-2.34888,0.239016,0.0993748,2.4052,0
13,6,0,10.6676,0.54484,0.0236988,-2.84631,0.239887,0.0651136,2.25768,0
14,6,0,10.3762,0.821393,-3.49125e-05,-2.75552,0.239922,0.0725583,1.94913,0
15,6,0,10.1399,0.737038,-0.0235092,-2.44358,0.240117,0.0683921,1.96575,0
16,6,0,9.81893,0.250842,-0.0034237,-1.32534,0.217633,0.009633,22.5925,0
17,6,0,9.84458,0.0883908,-0.011994,-0.844763,0.219523,0.0119365,18.3908,0
18,6,0,9.85585,0.0495086,-0.0263785,-0.467284,0.220634,0.0131592,16.7665,0
19,6,0,9.85879,0.139888,-0.0368256,-0.127016,0.221423,0.0136677,16.2005,0
20,6,0,9.84762,0.0696498,-0.0296384,0.118282,0.219359,0.0136761,16.0396,0
21,6,0,9.92335,0.0511745,-0.0272571,0.206898,0.218516,0.0136536,16.0043,0
22,6,0,9.95936,0.0597909,-0.026053,0.226098,0.218206,0.013639,15.9986,0
23,6,0,9.98491,0.0776514,-0.0255462,0.203477,0.218125,0.0136346,15.9979,0
0,7,0,10.0037,-0.002983,-0.000417745,1.19513,0.227075,0.0141942,15.9977,0
1,7,0,9.98482,-0.0413393,0.00216152,1.20808,0.221654,0.0138551,15.998,0
2,7,0,9.95761,-0.0487344,0.00283812,1.24706,0.219406,0.0137134,15.9993,0
3,7,0,9.91939,-0.0624896,0.00389749,1.32359,0.218462,0.0136472,16.0078,0
4,7,0,9.86536,-0.0865251,0.00665171,1.45088,0.21803,0.0135775,16.0582,0
5,7,0,9.77765,-0.133073,0.0118781,1.65478,0.21741,0.0133542,16.2803,0
6,7,0,9.63159,-0.22214,0.0175385,1.98227,0.216505,0.0127023,17.0446,0
7,7,0,9.39679,-0.405584,0.0194318,2.51992,0.215057,0.0111761,19.2425,0
8,7,0,8.86523,-0.779313,0.0123567,3.39546,0.212882,0.0078404,25.4265,0
9,7,0,9.16449,-1.28909,0.0422783,4.19744,0.24559,0.0271378,3.44457,0
10,7,0,11.2098,-1.25834,0.0487103,-1.44459,0.241769,0.0209759,2.15191,0
11,7,0,10.8504,0.702733,0.567521,-5.495,0.24496,0.0343504,2.10748,0
12,7,0,11.1157,0.878859,0.364122,-6.5042,0.254957,0.0270623,2.9302,0
13,7,0,11.2869,0.643246,0.0603523,-6.86181,0.241683,0.0245197,2.25923,0
14,7,0,9.87799,2.4805,-0.00809628,-5.8061,0.242754,0.0221234,2.00431,0
15,7,0,9.50873,1.01876,-0.100363,-2.69546,0.242199,0.049792,1.92495,0
16,7,0,9.38248,0.657841,-0.0328273,-0.646729,0.218886,0.00869198,25.1825,0
17,7,0,9.57131,0.42376,-0.059362,0.0267827,0.21973,0.0114443,19.1999,0
18,7,0,9.61567,0.384828,-0.0730467,0.488817,0.218548,0.0128354,17.0269,0
19,7,0,9.70672,0.290553,-0.0670207,0.813977,0.218988,0.0134564,16.274,0
20,7,0,9.60513,0.119531,-0.0604845,0.952747,0.218311,0.0135965,16.0564,0
21,7,0,9.71793,0.143923,-0.0596473,0.941631,0.217979,0.0136175,16.0073,0
22,7,0,9.78762,0.17201,-0.0575254,0.835945,0.21791,0.0136202,15.999,0
23,7,0,9.84008,0.179682,-0.0553738,0.695918,0.217944,0.0136232,15.998,0
0,8,0,10.0035,-0.0010293,-0.000260947,1.23716,0.227074,0.0141941,15.9977,0
1,8,0,9.98264,-0.0315821,0.00237332,1.25123,0.221644,0.0138544,15.9982,0
2,8,0,9.95021,-0.0359594,0.00307298,1.29691,0.219383,0.0137112,16.0002,0
3,8,0,9.90469,-0.0442206,0.00424879,1.3871,0.218422,0.0136412,16.012,0
4,8,0,9.83828,-0.0579478,0.00766792,1.53915,0.217956,0.013561,16.0722,0
5,8,0,9.72255,-0.0816297,0.0135045,1.78872,0.217184,0.0133046,16.324,0
6,8,0,9.51206,-0.121223,0.019717,2.20942,0.216099,0.012586,17.1699,0
7,8,0,9.10774,-0.196294,0.0198537,2.96177,0.214252,0.0109605,19.5476,0
8,8,0,7.90007,-0.337299,0.00358449,4.39001,0.21162,0.00491296,25.9386,0
9,8,0,7.23103,-1.02211,0.0579154,7.36,0.252832,0.0149284,4.04935,0
10,8,0,-1.26779,-0.374045,-1.35289,17.3387,0.246157,0.0221769,9.43783,0
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,1.26432,2.15216,0.389959,-8.90733,0.28864,0.00687264,5.41613,0
15,8,0,5.6324,2.83344,-0.00225283,-4.43727,0.274947,0.00998817,3.73149,0
16,8,0,7.34035,1.35064,-0.253751,0.774165,0.224233,0.00441332,25.3945,0
17,8,0,7.85973,1.21337,-0.296901,1.71615,0.22156,0.0114156,19.4086,0
18,8,0,8.13104,1.14221,-0.286239,2.13242,0.219779,0.0128468,17.1076,0
19,8,0,8.51717,0.967149,-0.261146,2.22817,0.219071,0.0134414,16.2982,0
20,8,0,8.81351,0.777776,-0.228974,2.21036,0.218915,0.0136294,16.062,0
21,8,0,8.67952,0.370317,-0.133894,1.90954,0.218007,0.0136184,16.0083,0
22,8,0,8.87235,0.337733,-0.128546,1.57628,0.217609,0.0136012,15.9992,0
23,8,0,9.04243,0.298819,-0.119076,1.29266,0.2175,0.0135955,15.998,0
0,9,0,10.0047,0.000469841,-0.00021914,1.26922,0.227073,0.0141937,15.9982,0
1,9,0,9.98257,-0.0201152,0.00282522,1.28143,0.221635,0.0138524,15.9998,0
2,9,0,9.94719,-0.0212771,0.00356155,1.32941,0.219363,0.0137043,16.0068,0
3,9,0,9.89954,-0.023443,0.00477933,1.42445,0.218384,0.0136229,16.0306,0
4,9,0,9.83203,-0.0245946,0.00815086,1.58282,0.217898,0.0135264,16.1091,0
5,9,0,9.71851,-0.02011,0.0138783,1.83768,0.217126,0.0132551,16.3806,0
6,9,0,9.52046,0.00470799,0.0199865,2.25551,0.216048,0.0125247,17.2498,0
7,9,0,9.16025,0.0869487,0.0208893,2.97637,0.214259,0.0109004,19.6561,0
8,9,0,8.1502,0.284123,0.00917504,4.28367,0.211476,0.00558405,25.9815,0
9,9,0,6.94379,0.515167,0.0609756,7.68854,0.254302,0.0139643,4.19397,0
10,9,0,11.5091,0.0740642,0.441478,-3.99851,0.247668,0.00512367,7.82175,0
11,9,0,10.837,-0.453304,0.447237,-5.61729,0.254458,0.0145334,3.46364,0
12,9,0,11.2287,-0.412984,0.370466,-7.47818,0.254187,0.0339687,2.55501,0
13,9,0,12.1743,-0.429412,0.212061,-12.2041,0.247563,0.00606099,3.45206,0
14,9,0,0.0475212,-1.66826,0.382047,-8.48142,0.258741,0.00929257,8.73344,0
15,9,0,6.12851,-2.06184,-0.302885,-2.01703,0.27136,0.0123871,3.01503,0
16,9,0,7.93207,-1.26924,-0.123571,0.311326,0.220252,0.0061378,25.1982,0
17,9,0,8.46365,-1.07481,-0.165209,1.23355,0.219975,0.0114539,19.2053,0
18,9,0,8.69528,-0.896823,-0.171039,1.74613,0.218843,0.0128525,17.0273,0
19,9,0,9.00835,-0.744977,-0.161099,1.91229,0.218343,0.0134172,16.2734,0
20,9,0,9.22717,-0.60822,-0.148005,1.95612,0.218565,0.0136126,16.0561,0
21,9,0,9.1668,-0.356014,-0.112084,1.7522,0.218088,0.0136243,16.0073,0
22,9,0,9.30342,-0.33635,-0.109397,1.47742,0.21782,0.0136146,15.999,0
23,9,0,9.41796,-0.299343,-0.103722,1.22111,0.217751,0.0136111,15.998,0
0,10,0,10.0054,1.15615e-06,-0.000225188,1.28745,0.22707,0.0141916,16.0004,0
1,10,0,9.98378,-0.00769727,0.00308962,1.29707,0.221619,0.0138429,16.0096,0
2,10,0,9.94809,-0.00669993,0.00381181,1.34387,0.219334,0.0136726,16.0418,0
3,10,0,9.90278,-0.00450704,0.00495319,1.43623,0.218331,0.0135453,16.1186,0
4,10,0,9.84355,0.00228788,0.00778228,1.58549,0.217815,0.0133894,16.2677,0
5,10,0,9.75655,0.0224853,0.0129145,1.8125,0.217139,0.0130882,16.5905,0
6,10,0,9.62871,0.0772049,0.0189238,2.15142,0.216184,0.0123768,17.4669,0
7,10,0,9.45883,0.216495,0.0224938,2.65688,0.214721,0.0108313,19.824,0
8,10,0,9.12784,0.538303,0.0242216,3.38147,0.211948,0.00819106,25.8756,0
9,10,0,10.3626,1.9488,0.0550732,3.75002,0.248396,0.0156213,3.44326,0
10,10,0,10.6723,0.890232,0.0656988,1.43737,0.246491,0.0238857,2.54122,0
11,10,0,11.3187,-0.102973,0.133923,-2.20592,0.243641,0.0416371,2.41638,0
12,10,0,11.1307,-0.0908964,0.130955,-4.31234,0.241667,0.0820824,2.17973,0
13,10,0,10.8069,-0.413995,0.0373723,-4.56354,0.243856,0.0279504,1.92806,0
14,10,0,9.17348,-2.65643,0.0306017,-7.807,0.24581,0.0144528,2.23079,0
15,10,0,9.31503,-1.34935,-0.0923442,-5.25409,0.248755,0.0192081,2.20153,0
16,10,0,9.40866,0.0575674,-0.0323892,-1.42462,0.217455,0.00952611,22.8273,0
17,10,0,9.64456,0.205316,-0.0539607,-0.548906,0.219225,0.0118776,18.457,0
18,10,0,9.82069,0.098681,-0.0698138,0.0403957,0.218186,0.0130029,16.7798,0
19,10,0,9.92643,0.113834,-0.0648212,0.394607,0.218102,0.0134615,16.202,0
20,10,0,9.97838,0.11992,-0.0601276,0.61625,0.218626,0.0136304,16.0396,0
21,10,0,9.98848,-0.036822,-0.0594116,0.714218,0.218331,0.013642,16.0043,0
22,10,0,10.0459,-0.0735982,-0.0560644,0.66008,0.21819,0.0136381,15.9986,0
23,10,0,10.069,-0.0936433,-0.0540801,0.559135,0.218158,0.0136367,15.9979,0
0,11,0,10.005,-0.000598745,-0.00027657,1.28978,0.227069,0.0141824,16.0106,0
1,11,0,9.98502,0.00343782,0.00311115,1.29788,0.221619,0.0138068,16.0514,0
2,11,0,9.95075,0.00556127,0.00384412,1.34231,0.219306,0.0135579,16.1755,0
3,11,0,9.9083,0.00927723,0.00512287,1.4289,0.218218,0.0132764,16.4365,0
4,11,0,9.85792,0.0170025,0.00735933,1.56446,0.21755,0.012926,16.8304,0
5,11,0,9.79554,0.0347047,0.01081,1.75886,0.216986,0.0125201,17.3309,0
6,11,0,9.72603,0.0748801,0.0159779,2.0203,0.216147,0.0118521,18.237,0
7,11,0,9.67118,0.15819,0.0210015,2.3425,0.214577,0.0105062,20.4238,0
8,11,0,9.70694,0.32125,0.0266614,2.66251,0.212399,0.00833719,25.4761,0
9,11,0,10.3542,-0.171321,0.0688355,2.15363,0.242749,0.0362539,2.71165,0
10,11,0,11.0008,-0.28317,0.0589208,0.146853,0.241824,0.0500984,2.8253,0
11,11,0,11.469,0.678821,0.00365447,-2.50418,0.240191,0.0800772,2.21738,0
12,11,0,11.1742,1.05489,-0.100991,-3.71023,0.244639,0.0247094,2.10638,0
13,11,0,10.3097,0.552337,-0.124439,-3.86918,0.246234,0.0336626,2.02349,0
14,11,0,10.1788,0.0779463,-0.0352317,-3.80636,0.241563,0.0486014,1.9632,0
15,11,0,9.697,-0.288119,0.00849592,-2.50489,0.213458,0.00853597,25.0069,0
16,11,0,9.68668,-0.0229317,-0.000405434,-1.63944,0.216548,0.0107674,20.1114,0
17,11,0,9.81271,0.114053,-0.013581,-1.01981,0.220032,0.0125383,17.5489,0
18,11,0,9.93128,0.1533,-0.0309889,-0.570665,0.218864,0.0132807,16.4799,0
19,11,0,9.97248,0.177786,-0.0279048,-0.228947,0.218372,0.0135493,16.1168,0
20,11,0,10.0221,0.183942,-0.0271828,-0.00114909,0.218664,0.0136492,16.0203,0
21,11,0,10.0786,0.113249,-0.0365332,0.124097,0.218346,0.0136457,16.0011,0
22,11,0,10.1065,0.0843076,-0.0336493,0.16541,0.218212,0.0136398,15.9982,0
23,11,0,10.1206,0.0527718,-0.0325011,0.154493,0.218156,0.0136367,15.9977,0
0,12,0,10.0042,-0.000840406,-0.000368171,1.2799,0.227057,0.0141515,16.0448,0
1,12,0,9.98679,0.0216614,0.00265324,1.26634,0.221505,0.0134816,16.4302,0
2,12,0,9.95489,0.0226562,0.00413716,1.30751,0.218912,0.012642,17.3163,0
3,12,0,9.91492,0.0226691,0.00381741,1.38682,0.217077,0.0112636,19.2725,0
4,12,0,9.87945,0.016233,0.00421952,1.50827,0.214821,0.00949179,22.6323,0
5,12,0,9.82301,0.0132512,0.00923134,1.69679,0.211198,0.00827636,25.5182,0
6,12,0,9.73475,0.0120105,0.0134641,1.95044,0.208597,0.00781625,26.6875,0
7,12,0,9.59113,-0.0581774,0.019137,2.32709,0.206481,0.00728025,28.3617,0
8,12,0,9.1949,-0.373356,0.0377031,2.92164,0.208788,0.00657289,31.765,0
9,12,0,9.32267,-1.01152,0.18474,4.08198,0.246161,0.0192654,3.96772,0
10,12,0,10.609,-1.37095,0.198899,1.95838,0.244413,0.0249642,2.86837,0
11,12,0,11.8421,-0.159655,0.201988,-1.54014,0.24402,0.0257853,2.59878,0
12,12,0,10.8958,2.61392,-0.237631,-5.60169,0.243372,0.0248251,2.20496,0
