x,y,z,u,v,w,p,k,nut,omega,bm
13,0,2,10.0,1.1055e-07,-2.58036e-06,7.59977e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,6.07774e-08,-2.48397e-06,7.37039e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.33543e-07,-2.37041e-06,7.11109e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.15081e-07,-2.18416e-06,6.83865e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.15087e-07,-2.1284e-06,6.49927e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.77276e-07,-2.22362e-06,6.04789e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.11452e-07,-2.05127e-06,5.4888e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,4.15667e-08,-1.98877e-06,4.82386e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,-2.98792e-08,-2.10673e-06,4.09322e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,-8.68121e-08,-2.3331e-06,3.34031e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,-1.27229e-07,-2.50372e-06,2.5403e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.69013e-07,-5.95469e-07,4.61221e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.06334e-06,1.8101e-06,4.53959e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,8.28341e-07,1.27908e-06,4.65439e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,8.3288e-07,9.53502e-07,4.88633e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,8.17093e-07,7.57615e-07,5.20104e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.06509e-07,6.39834e-07,5.56912e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,8.64538e-07,3.43075e-07,5.98255e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,9.51626e-07,6.87978e-08,6.41274e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.14327e-06,7.14141e-08,6.84519e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.21288e-06,-6.66092e-08,7.22504e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,9.15485e-07,-2.86751e-07,7.47507e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,9.31075e-07,-1.20651e-07,7.56737e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,9.32317e-07,-4.29776e-08,7.53529e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,6.87932e-07,-4.71865e-08,7.21077e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,6.12022e-07,-8.96586e-08,6.99582e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,6.05068e-07,-9.19483e-08,6.75554e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,6.14719e-07,-8.09997e-08,6.48987e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,5.50074e-07,-8.64902e-08,6.168e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.13458e-07,-5.78396e-07,5.75342e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,2.85981e-07,-6.40689e-07,5.23004e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,1.14332e-07,-8.33926e-07,4.60885e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,-9.26922e-08,-1.22099e-06,3.9224e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,-2.74473e-07,-1.66834e-06,3.20312e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-4.4795e-07,-2.1136e-06,2.43294e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-3.10013e-07,-5.44646e-07,4.33781e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.29603e-06,1.65672e-06,4.28443e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,9.95855e-07,1.14497e-06,4.3914e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.61684e-07,8.56414e-07,4.60127e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.9585e-07,6.23262e-07,4.88367e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.80714e-07,4.51413e-07,5.21632e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.73196e-07,2.24522e-07,5.58499e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.02832e-07,-1.68266e-07,5.96621e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.33165e-07,-8.96527e-08,6.33896e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.24205e-07,-2.38469e-07,6.67597e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,1.97374e-07,-4.68976e-07,6.91049e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,2.86607e-07,-3.18696e-07,6.99356e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,3.52035e-07,-2.61559e-07,6.95677e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,1.41825e-07,-3.68375e-07,6.68169e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,1.18844e-07,-4.18743e-07,6.48768e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,9.1225e-08,-3.28233e-07,6.26875e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,1.34004e-07,-2.03405e-07,6.01649e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,1.36202e-07,-2.03704e-07,5.72188e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,-6.17311e-08,-6.07531e-07,5.35466e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,-1.14779e-07,-6.54532e-07,4.87725e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-2.41118e-07,-8.38945e-07,4.30426e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-4.77607e-07,-1.18965e-06,3.66999e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-6.97585e-07,-1.58173e-06,3.0005e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-9.12956e-07,-1.96973e-06,2.27828e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-3.72451e-07,-4.44922e-07,3.99819e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.56248e-06,1.49837e-06,3.95846e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.13798e-06,1.03341e-06,4.05323e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,8.52754e-07,7.14039e-07,4.2343e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,6.39376e-07,5.21276e-07,4.47806e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.79454e-07,3.66191e-07,4.76549e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.65351e-07,7.4791e-08,5.08003e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.21097e-07,-1.588e-07,5.40195e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.42995e-07,-2.57708e-07,5.71377e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.71359e-07,-3.6267e-07,5.99857e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,-7.14423e-08,-4.85089e-07,6.20222e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,-2.31905e-09,-4.30761e-07,6.27006e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,-3.8027e-08,-4.78902e-07,6.24173e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,-1.964e-07,-5.71899e-07,6.02738e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,-2.11653e-07,-5.62033e-07,5.86205e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,-2.14401e-07,-5.08844e-07,5.66578e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,-1.37466e-07,-3.34992e-07,5.43746e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,-9.70345e-08,-2.66355e-07,5.16589e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-2.04306e-07,-5.76012e-07,4.83989e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-2.40201e-07,-6.25422e-07,4.41562e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-4.21452e-07,-8.45706e-07,3.90381e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-6.85968e-07,-1.13635e-06,3.34541e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-9.21742e-07,-1.39253e-06,2.7435e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.17983e-06,-1.75411e-06,2.08527e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-4.01861e-07,-3.73964e-07,3.62189e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.72836e-06,1.32486e-06,3.58968e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.24841e-06,8.94154e-07,3.66915e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,8.98567e-07,6.33276e-07,3.82003e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.43395e-07,4.21944e-07,4.02198e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.51948e-07,2.42846e-07,4.25963e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.67363e-07,6.5186e-08,4.51689e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.69339e-07,-2.4288e-07,4.77934e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.19352e-07,-2.80305e-07,5.02807e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.10608e-07,-3.7847e-07,5.24889e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-3.54589e-07,-5.3985e-07,5.41078e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-3.52825e-07,-5.7147e-07,5.4817e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-4.18116e-07,-6.40212e-07,5.47741e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-4.80862e-07,-6.28396e-07,5.31832e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-5.0011e-07,-6.15963e-07,5.18079e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-4.33533e-07,-5.44696e-07,5.01017e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-3.86262e-07,-4.86966e-07,4.80727e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-3.2872e-07,-3.95034e-07,4.56562e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-3.87357e-07,-5.82162e-07,4.27233e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-4.27956e-07,-6.44172e-07,3.90338e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-6.13897e-07,-8.23741e-07,3.46839e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-8.18107e-07,-1.00171e-06,2.98454e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.05021e-06,-1.22622e-06,2.45427e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.32137e-06,-1.51989e-06,1.86718e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-4.09003e-07,-3.14821e-07,3.22574e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.80632e-06,1.17179e-06,3.20154e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.28975e-06,7.95744e-07,3.26579e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,9.11902e-07,5.22304e-07,3.38746e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.24857e-07,3.39135e-07,3.55019e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.80968e-07,2.04908e-07,3.7395e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.76899e-07,-5.56018e-09,3.94339e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.46249e-08,-1.44399e-07,4.14992e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-3.2682e-08,-2.91354e-07,4.34456e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.53224e-07,-4.27195e-07,4.51358e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-7.03128e-07,-5.97985e-07,4.63912e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-6.71698e-07,-6.20873e-07,4.70565e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-6.81443e-07,-6.27079e-07,4.71553e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-6.79529e-07,-5.87257e-07,4.60128e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-6.77098e-07,-5.59202e-07,4.48908e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-6.12777e-07,-5.43315e-07,4.34608e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-5.8342e-07,-5.0353e-07,4.16969e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-5.40222e-07,-4.81846e-07,3.95737e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-6.16857e-07,-6.74747e-07,3.70302e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-6.35467e-07,-6.64611e-07,3.38972e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-7.4434e-07,-7.39264e-07,3.02321e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-8.97653e-07,-8.6049e-07,2.61012e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.10553e-06,-1.03263e-06,2.15004e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.38446e-06,-1.29379e-06,1.63565e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-4.06615e-07,-2.88252e-07,2.83096e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.79737e-06,1.01949e-06,2.81029e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.27732e-06,6.77378e-07,2.86107e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,8.87223e-07,4.48869e-07,2.95784e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.65851e-07,2.81369e-07,3.08617e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.22434e-07,1.45792e-07,3.23494e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.30846e-07,1.45344e-08,3.39503e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-3.81022e-08,-1.92354e-07,3.55719e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.69141e-07,-2.82724e-07,3.70795e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-3.33182e-07,-4.13206e-07,3.83716e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-8.92067e-07,-5.94831e-07,3.93332e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-8.78604e-07,-6.06354e-07,3.98901e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-8.62583e-07,-6.00886e-07,4.00268e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-8.2764e-07,-5.55452e-07,3.91856e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-7.73775e-07,-5.1983e-07,3.82812e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-7.82631e-07,-5.22246e-07,3.70854e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-7.22607e-07,-4.8373e-07,3.55846e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-7.15966e-07,-5.11439e-07,3.37635e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-8.42537e-07,-6.60619e-07,3.15981e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-8.13052e-07,-6.42913e-07,2.89692e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-8.60691e-07,-6.84245e-07,2.59e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-9.7101e-07,-7.77504e-07,2.24075e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-1.14565e-06,-9.22117e-07,1.84711e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.40688e-06,-1.13328e-06,1.40325e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-3.88387e-07,-2.51769e-07,2.44132e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.73708e-06,9.09125e-07,2.4265e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.2339e-06,6.07404e-07,2.46727e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,8.10919e-07,3.91853e-07,2.54407e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.20093e-07,2.50576e-07,2.6467e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.19674e-07,1.24813e-07,2.76633e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.68846e-08,-6.18214e-08,2.89428e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-9.47794e-08,-1.94123e-07,3.02264e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-2.35216e-07,-2.98216e-07,3.13958e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-4.45713e-07,-4.09327e-07,3.23741e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-9.95691e-07,-5.46431e-07,3.30887e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-9.96718e-07,-5.51285e-07,3.3508e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-9.77165e-07,-5.42689e-07,3.36154e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-9.21447e-07,-5.00414e-07,3.29448e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-9.00274e-07,-4.83969e-07,3.22033e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-8.79641e-07,-4.75911e-07,3.11981e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-8.59005e-07,-4.61098e-07,2.99338e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-8.43104e-07,-4.61648e-07,2.83963e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-9.52302e-07,-5.93381e-07,2.65806e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-9.11801e-07,-5.81335e-07,2.44003e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-9.31342e-07,-6.17097e-07,2.18531e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.01154e-06,-6.99889e-07,1.89312e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.15793e-06,-8.27001e-07,1.56064e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.37868e-06,-1.00248e-06,1.1834e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-3.56365e-07,-2.17783e-07,2.0702e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.65085e-06,7.99259e-07,2.05959e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.14117e-06,5.36065e-07,2.09293e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,7.8251e-07,3.65912e-07,2.15615e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.09902e-07,2.11245e-07,2.24165e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.40966e-07,3.28471e-08,2.3413e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,5.71548e-08,-7.52883e-08,2.44519e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.80764e-07,-2.33734e-07,2.54676e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-3.30344e-07,-3.23247e-07,2.63754e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-5.40749e-07,-4.06054e-07,2.70976e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-1.06511e-06,-5.17911e-07,2.76049e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-1.06873e-06,-5.10733e-07,2.78895e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-1.05051e-06,-5.00679e-07,2.79431e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-9.98041e-07,-4.64955e-07,2.73644e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-9.75892e-07,-4.48693e-07,2.67424e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-9.59073e-07,-4.39882e-07,2.59039e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-9.35389e-07,-4.25791e-07,2.48489e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-9.21292e-07,-4.3155e-07,2.35764e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-1.02616e-06,-5.44884e-07,2.20821e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-9.80788e-07,-5.38025e-07,2.02993e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-9.84293e-07,-5.72424e-07,1.82121e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-1.04216e-06,-6.47874e-07,1.57973e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.15383e-06,-7.58405e-07,1.30251e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.32619e-06,-9.03701e-07,9.86218e-06,0.236935,0.134539,1.76109,0
0,9,2,10.0,-3.15529e-07,-1.76239e-07,1.72307e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.53636e-06,7.19271e-07,1.7166e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,1.08305e-06,5.06688e-07,1.7446e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,7.3236e-07,3.17176e-07,1.79945e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,4.51947e-07,1.58675e-07,1.87346e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,1.89432e-07,2.74706e-09,1.95614e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,7.5865e-09,-1.33173e-07,2.04248e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-2.39599e-07,-2.14723e-07,2.12244e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-4.27104e-07,-3.09819e-07,2.19125e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-6.1836e-07,-3.62528e-07,2.24348e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-1.09734e-06,-4.41681e-07,2.27759e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-1.10303e-06,-4.39915e-07,2.29593e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-1.08998e-06,-4.32856e-07,2.29702e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-1.04545e-06,-4.04097e-07,2.2465e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-1.0258e-06,-3.90407e-07,2.19495e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-1.00841e-06,-3.84734e-07,2.1262e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-9.8184e-07,-3.75271e-07,2.04061e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-9.68539e-07,-3.79896e-07,1.93771e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-1.05652e-06,-4.77818e-07,1.81705e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-1.01139e-06,-4.79286e-07,1.67428e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-1.01661e-06,-5.1998e-07,1.50609e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-1.05425e-06,-5.90196e-07,1.30945e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.13243e-06,-6.92954e-07,1.08112e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.25035e-06,-8.16198e-07,8.18663e-06,0.236935,0.134539,1.76109,0
0,10,2,10.0,-2.66658e-07,-1.46196e-07,1.40712e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.42548e-06,6.41223e-07,1.40302e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.02565e-06,4.51207e-07,1.42766e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.81853e-07,3.02143e-07,1.47508e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.90868e-07,1.02342e-07,1.53945e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,1.84234e-07,-3.46985e-08,1.61045e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-9.43656e-08,-1.34339e-07,1.6806e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-2.93213e-07,-2.45998e-07,1.74448e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-4.59183e-07,-2.9877e-07,1.79721e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-6.47754e-07,-3.33004e-07,1.83544e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-1.06406e-06,-3.98662e-07,1.85932e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-1.08451e-06,-3.94442e-07,1.87181e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-1.07869e-06,-3.86546e-07,1.87147e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.04889e-06,-3.5959e-07,1.83019e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-1.0322e-06,-3.46337e-07,1.7891e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-1.00218e-06,-3.38705e-07,1.73517e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-9.93212e-07,-3.38792e-07,1.66807e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-9.76908e-07,-3.49782e-07,1.58776e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-1.02745e-06,-4.33285e-07,1.49326e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.01473e-06,-4.45505e-07,1.38142e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.01373e-06,-4.81312e-07,1.24838e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-1.04184e-06,-5.50476e-07,1.09037e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.08537e-06,-6.38887e-07,9.04115e-06,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.15956e-06,-7.61326e-07,6.87001e-06,0.236935,0.134539,1.76109,0
0,11,2,10.0,-2.21312e-07,-1.25015e-07,1.12486e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.33032e-06,5.82212e-07,1.12097e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,9.65026e-07,4.25181e-07,1.14269e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,6.73214e-07,2.62582e-07,1.18495e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.70059e-07,7.00832e-08,1.24063e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.12037e-07,-5.51294e-08,1.30057e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-9.46951e-08,-1.57937e-07,1.35871e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-3.08044e-07,-2.29078e-07,1.41106e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-4.85937e-07,-2.705e-07,1.45384e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-6.37752e-07,-2.92034e-07,1.485e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.00371e-06,-3.45344e-07,1.50558e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.02357e-06,-3.3948e-07,1.5175e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-1.02848e-06,-3.3517e-07,1.51924e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-1.00855e-06,-3.06214e-07,1.49076e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-9.72142e-07,-2.87553e-07,1.46103e-05,0.236935,0.134539,1.76109,0
