x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,6.00985e-08,-6.88965e-08,2.11931e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,6.67689e-08,-8.0586e-08,2.04256e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,4.39931e-08,-8.18973e-08,1.98752e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,3.3344e-08,-8.11104e-08,1.91565e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.68262e-08,-8.19065e-08,1.82615e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.36352e-08,-8.48809e-08,1.719e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.25396e-08,-8.91382e-08,1.59496e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.03055e-08,-9.28916e-08,1.45427e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.12547e-08,-9.34714e-08,1.29648e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.0597e-08,-9.15187e-08,1.11997e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.13636e-09,-9.18314e-08,9.2217e-06,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-9.16935e-09,-9.41455e-08,7.00114e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.17901e-08,-9.92877e-09,2.08616e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-1.95769e-08,1.78133e-08,2.07452e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,-4.77414e-10,2.7011e-09,2.08373e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.38485e-08,-9.79041e-09,2.1008e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.39692e-08,-2.10485e-08,2.12071e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.81611e-08,-3.09337e-08,2.14004e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.6366e-08,-3.93302e-08,2.15632e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.29679e-08,-4.6994e-08,2.16788e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.30642e-08,-5.44763e-08,2.17358e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.57098e-08,-6.17506e-08,2.17267e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.47531e-09,-6.68423e-08,2.1644e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-9.57207e-09,-7.09521e-08,2.14848e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-9.30343e-09,-7.51241e-08,2.12364e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-1.43479e-08,-8.47163e-08,2.04444e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-4.63987e-08,-8.79927e-08,1.98705e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-5.71384e-08,-8.86394e-08,1.91298e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-6.27606e-08,-9.0239e-08,1.82165e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-6.60493e-08,-9.30953e-08,1.71317e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-6.53581e-08,-9.5911e-08,1.58811e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-5.92468e-08,-1.01968e-07,1.4468e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-6.17e-08,-9.88955e-08,1.28822e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-6.97999e-08,-9.91378e-08,1.1104e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.89057e-08,-9.95349e-08,9.11131e-06,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.79432e-08,-1.01368e-07,6.88342e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.3139e-08,-1.11574e-08,2.1016e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-6.86629e-08,1.80178e-08,2.08996e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-3.55518e-08,2.80554e-10,2.10003e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-1.4897e-08,-1.46565e-08,2.11869e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,-3.29362e-09,-2.79368e-08,2.14069e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-4.6246e-10,-3.94956e-08,2.16223e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-5.12562e-09,-4.92515e-08,2.18053e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.26627e-08,-5.75074e-08,2.1937e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.8794e-08,-6.46953e-08,2.20043e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.68348e-08,-7.09015e-08,2.19964e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-4.15299e-08,-7.65445e-08,2.19073e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-5.13179e-08,-8.06256e-08,2.17338e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-5.4431e-08,-8.48141e-08,2.14714e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-7.31103e-08,-9.25773e-08,2.06364e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-9.97597e-08,-9.6516e-08,2.00297e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.18042e-07,-9.85788e-08,1.92581e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.23446e-07,-1.01636e-07,1.83186e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.24461e-07,-1.04318e-07,1.72093e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.21028e-07,-1.10068e-07,1.59383e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.09821e-07,-1.08641e-07,1.45078e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.16566e-07,-1.07699e-07,1.29018e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.14484e-07,-1.0909e-07,1.10974e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.09003e-07,-1.11523e-07,9.07962e-06,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.058e-07,-1.11673e-07,6.83025e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.11096e-08,-1.87257e-08,2.13337e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.19415e-07,1.12364e-08,2.11933e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-6.63431e-08,-1.24761e-08,2.13095e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-3.70373e-08,-3.13633e-08,2.15256e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,-2.28727e-08,-4.78684e-08,2.17815e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-2.07454e-08,-6.15543e-08,2.20331e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-2.72643e-08,-7.31114e-08,2.2249e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-3.78867e-08,-8.29893e-08,2.24086e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.85317e-08,-9.15284e-08,2.24972e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.07249e-08,-9.86229e-08,2.25031e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.31044e-08,-1.02864e-07,2.24168e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.06933e-08,-1.06189e-07,2.22367e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.70577e-08,-1.07341e-07,2.1959e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.17994e-07,-1.10543e-07,2.10647e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.39443e-07,-1.09769e-07,2.04167e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.59905e-07,-1.1078e-07,1.96041e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.71352e-07,-1.12533e-07,1.86253e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.6903e-07,-1.15431e-07,1.74789e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.58759e-07,-1.18166e-07,1.6173e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.61665e-07,-1.16553e-07,1.47075e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.57786e-07,-1.14342e-07,1.30628e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.50738e-07,-1.17019e-07,1.12197e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.38334e-07,-1.18867e-07,9.15918e-06,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.15891e-07,-1.18253e-07,6.87389e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.67947e-08,-2.74997e-08,2.18332e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.66204e-07,3.66751e-09,2.16499e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-8.8905e-08,-2.78942e-08,2.17886e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-4.80915e-08,-5.15187e-08,2.20472e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-2.98519e-08,-7.07492e-08,2.2353e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.66524e-08,-8.63402e-08,2.26538e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-3.44911e-08,-9.9655e-08,2.2916e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.73944e-08,-1.10807e-07,2.31145e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-6.32128e-08,-1.20989e-07,2.3237e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.8543e-08,-1.28401e-07,2.32678e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.99023e-08,-1.34524e-07,2.31994e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.22982e-08,-1.378e-07,2.30249e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.03557e-07,-1.38682e-07,2.27364e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.42746e-07,-1.39371e-07,2.17807e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.65991e-07,-1.33664e-07,2.10853e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.85008e-07,-1.31323e-07,2.0227e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.03648e-07,-1.2959e-07,1.91942e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.96629e-07,-1.29257e-07,1.79967e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.89778e-07,-1.29342e-07,1.66355e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.91368e-07,-1.29379e-07,1.51107e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.92274e-07,-1.26619e-07,1.34065e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.86236e-07,-1.25663e-07,1.1503e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.47708e-07,-1.25573e-07,9.38394e-06,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.10566e-07,-1.24754e-07,7.04017e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.03476e-07,-3.03019e-08,2.25061e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.11885e-07,7.37062e-09,2.22732e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.10879e-07,-2.69148e-08,2.24393e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-5.74678e-08,-5.36397e-08,2.27511e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-3.3421e-08,-7.3081e-08,2.3118e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-2.86461e-08,-9.05106e-08,2.34811e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.57478e-08,-1.03578e-07,2.37993e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.13432e-08,-1.15758e-07,2.40491e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.02664e-08,-1.24397e-07,2.42132e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.02754e-08,-1.33858e-07,2.42821e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.04676e-07,-1.40698e-07,2.42419e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.17703e-07,-1.44554e-07,2.40816e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.27748e-07,-1.48009e-07,2.3792e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.61467e-07,-1.55098e-07,2.2797e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.68777e-07,-1.53294e-07,2.20608e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.11549e-07,-1.49202e-07,2.11466e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.19086e-07,-1.48486e-07,2.00561e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.22212e-07,-1.45986e-07,1.87915e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.10523e-07,-1.45775e-07,1.73568e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.17473e-07,-1.41698e-07,1.57494e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.14824e-07,-1.40322e-07,1.39611e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.96319e-07,-1.41405e-07,1.19764e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.52526e-07,-1.37393e-07,9.7798e-06,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.44936e-08,-1.38675e-07,7.34953e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.21816e-07,-3.44728e-08,2.33411e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.5911e-07,1.31072e-08,2.30475e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.42845e-07,-2.44255e-08,2.32447e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-8.10772e-08,-5.24324e-08,2.36172e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-5.39162e-08,-7.75406e-08,2.40566e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-4.90599e-08,-9.62148e-08,2.44919e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.96129e-08,-1.1275e-07,2.48783e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.93365e-08,-1.242e-07,2.51891e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.04904e-07,-1.35036e-07,2.54074e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.3235e-07,-1.43643e-07,2.55223e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.48883e-07,-1.51719e-07,2.55216e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.59714e-07,-1.53674e-07,2.53853e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.78981e-07,-1.61725e-07,2.51096e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.19918e-07,-1.77148e-07,2.41014e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.0956e-07,-1.75418e-07,2.33287e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.40147e-07,-1.75875e-07,2.23566e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.58356e-07,-1.75023e-07,2.11981e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.52566e-07,-1.75294e-07,1.9857e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.39731e-07,-1.72435e-07,1.83361e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.42935e-07,-1.67564e-07,1.66288e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.31187e-07,-1.64706e-07,1.47373e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.02275e-07,-1.65504e-07,1.2653e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.48133e-07,-1.63682e-07,1.03543e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-7.35192e-08,-1.6059e-07,7.80681e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.39423e-07,-3.35969e-08,2.42896e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.86807e-07,1.91126e-08,2.39381e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.55513e-07,-2.39404e-08,2.41721e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-8.37083e-08,-5.96228e-08,2.46134e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-5.03652e-08,-8.63635e-08,2.51337e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.19852e-08,-1.10207e-07,2.56543e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.2026e-08,-1.27983e-07,2.61238e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-7.5087e-08,-1.44501e-07,2.65118e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.06845e-07,-1.5608e-07,2.67997e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.38407e-07,-1.70741e-07,2.69787e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.72636e-07,-1.68278e-07,2.7031e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.87282e-07,-1.83251e-07,2.69424e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.06159e-07,-1.92006e-07,2.66957e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.57576e-07,-1.99471e-07,2.56858e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.39564e-07,-1.99231e-07,2.48766e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.5965e-07,-1.99744e-07,2.3845e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.67387e-07,-2.01829e-07,2.2607e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.64731e-07,-1.99359e-07,2.11762e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.48169e-07,-1.96005e-07,1.95573e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.27327e-07,-1.92258e-07,1.77432e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.10998e-07,-1.8952e-07,1.57333e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.77053e-07,-1.90858e-07,1.35259e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.2076e-07,-1.81131e-07,1.1094e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.83347e-08,-1.81461e-07,8.39875e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.33417e-07,-2.73815e-08,2.52705e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.29038e-07,4.14567e-08,2.48841e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.97717e-07,-1.79889e-09,2.51583e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.1967e-07,-3.62701e-08,2.56731e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-8.13018e-08,-6.58412e-08,2.62863e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-7.18494e-08,-8.93531e-08,2.69092e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.2756e-08,-1.12908e-07,2.74834e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.07903e-07,-1.32471e-07,2.79763e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.42886e-07,-1.53426e-07,2.83627e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.80369e-07,-1.66256e-07,2.8637e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.18385e-07,-1.93027e-07,2.87725e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.34887e-07,-2.02852e-07,2.87579e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.55568e-07,-2.09394e-07,2.8576e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.19751e-07,-2.23894e-07,2.75746e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.99724e-07,-2.14562e-07,2.67219e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.14449e-07,-2.13454e-07,2.56176e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.16452e-07,-2.14079e-07,2.4286e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.96765e-07,-2.13787e-07,2.27424e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.8359e-07,-2.08658e-07,2.10046e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.58219e-07,-2.04501e-07,1.90651e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.29359e-07,-2.06668e-07,1.69213e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.75547e-07,-2.0456e-07,1.45656e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.18748e-07,-1.98713e-07,1.19721e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.29503e-08,-1.97095e-07,9.08942e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.23734e-07,-1.94109e-08,2.62578e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.89275e-07,6.18182e-08,2.5867e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.58045e-07,1.65391e-08,2.61795e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.79957e-07,-2.12597e-08,2.67722e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.42364e-07,-5.36248e-08,2.74893e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.34213e-07,-8.38733e-08,2.8233e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.46108e-07,-1.11898e-07,2.89393e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.74767e-07,-1.37981e-07,2.95711e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.16161e-07,-1.6357e-07,3.00988e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.62074e-07,-1.81858e-07,3.05032e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.88171e-07,-2.04336e-07,3.07694e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.16746e-07,-2.08076e-07,3.08732e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.53827e-07,-2.14352e-07,3.07741e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.28659e-07,-2.35686e-07,2.98097e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.91041e-07,-2.42503e-07,2.89133e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.01236e-07,-2.44346e-07,2.77249e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.82226e-07,-2.46769e-07,2.62715e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.4824e-07,-2.45612e-07,2.4586e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.19142e-07,-2.4157e-07,2.26896e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.91812e-07,-2.37859e-07,2.05928e-05,0.21821,0.0136401,15.9977,0
