x,y,z,u,v,w,p,k,nut,omega,bm
0,2,0,9.98743,0.0636371,0.0100026,17.9126,0.239672,0.123093,1.94709,0
1,2,0,9.89253,0.558042,0.0159035,18.1835,0.240536,0.080489,2.98844,0
2,2,0,9.66728,0.873157,-1.36333,16.9957,0.242216,0.0152925,2.01604,0
3,2,0,7.37552,2.38923,0.0412639,21.5041,0.252621,0.0134041,2.28222,0
4,2,0,7.64552,3.0209,-0.0365144,24.578,0.24657,0.010774,2.25257,0
5,2,0,5.47503,3.041,-0.366521,27.5683,0.258401,0.0093767,2.643,0
6,2,0,1.8262,2.46786,-0.598188,34.945,0.262086,0.00668723,3.30563,0
7,2,0,3.46075,7.51064,2.60614,-48.6886,0.301031,0.000890993,78.345,0
8,2,0,1.89483,2.79365,0.671718,-44.0293,0.33181,0.00313369,13.8562,0
9,2,0,6.31684,-3.94201,0.311425,-16.5867,0.258318,0.00790293,2.96411,0
10,2,0,7.66332,-1.8333,0.0852767,-3.6649,0.223995,0.00369273,26.2461,0
11,2,0,8.9241,-1.10253,0.0376239,-0.254051,0.221202,0.00907253,20.2543,0
12,2,0,9.16523,-0.769163,-0.0494983,3.92856,0.219832,0.0124084,17.7164,0
13,2,0,8.75855,-1.00668,-0.0518944,5.07208,0.217366,0.0103885,19.7594,0
14,2,0,8.57544,-0.750679,-0.0426876,5.92495,0.213251,0.00704636,25.7009,0
15,2,0,7.78866,-0.880179,0.198187,7.88555,0.252454,0.0268495,3.06442,0
16,2,0,4.98355,-0.088541,0.617933,12.5012,0.251962,0.012894,6.33641,0
17,2,0,1.70075,-0.251854,0.108928,22.3086,0.165408,0.00058776,281.422,0
18,2,0,,,,,,,,1
19,2,0,2.73243,-1.07943,-0.443332,-12.4939,0.222114,0.00281939,18.5681,0
20,2,0,5.60338,-0.899145,-0.366388,-0.995838,0.265799,0.00713003,3.3821,0
21,2,0,5.91857,-0.551994,-1.01707,2.08292,0.242662,0.00851703,7.0479,0
22,2,0,8.6892,0.274664,-0.102828,4.86562,0.252902,0.0225586,2.09375,0
23,2,0,9.4084,0.928959,0.0101023,4.96405,0.251663,0.0209181,2.55152,0
0,3,0,10.0011,0.119233,0.0294029,17.9202,0.239566,0.105089,2.25643,0
1,3,0,10.3281,0.155286,0.0340858,16.7894,0.24095,0.0587433,2.72859,0
2,3,0,10.278,-0.0264392,-0.179511,15.4579,0.247695,0.0110708,3.6413,0
3,3,0,8.95241,1.83287,0.0409082,17.4785,0.249217,0.0233793,2.05241,0
4,3,0,8.78058,2.81234,0.13452,19.2058,0.250842,0.0217281,2.02929,0
5,3,0,9.06872,4.31385,0.0110424,20.2108,0.252531,0.0126954,2.57002,0
6,3,0,9.83012,5.89068,-0.00826676,18.083,0.247154,0.00449494,2.68049,0
7,3,0,14.0631,-0.740656,0.84661,-20.8637,0.248498,0.00791708,2.74773,0
8,3,0,10.2211,-4.06015,0.132124,-17.9042,0.24775,0.00894644,2.27821,0
9,3,0,9.79927,-2.90596,0.0559414,-12.6867,0.24736,0.0152654,2.24261,0
10,3,0,9.08197,-1.58842,0.0306147,-3.34729,0.219371,0.0069138,27.4279,0
11,3,0,9.55755,-1.03947,0.0215411,-0.763351,0.220198,0.0104281,21.1159,0
12,3,0,9.956,-0.352812,-0.0302787,2.56409,0.220149,0.0124083,17.7421,0
13,3,0,9.89358,-0.44516,-0.0526844,3.50424,0.217396,0.0111485,19.5,0
14,3,0,9.80123,-0.232414,-0.0493411,4.19668,0.21383,0.00844127,25.3315,0
15,3,0,9.28263,-0.196337,0.0872106,5.27926,0.247085,0.0298506,2.92078,0
16,3,0,7.92706,0.819966,0.305981,7.97898,0.249758,0.0130669,5.19401,0
17,3,0,10.0672,0.461958,0.106698,4.58874,0.24226,0.0282364,3.55668,0
18,3,0,10.2015,0.228529,0.234706,1.00515,0.248059,0.0201802,2.53418,0
19,3,0,11.5604,0.263509,0.169351,-3.50482,0.246356,0.0157117,15.6798,0
20,3,0,10.1279,-1.19572,0.621937,-0.771246,0.244887,0.0152736,2.83724,0
21,3,0,7.57684,-1.84946,-0.981348,-0.0508287,0.247198,0.00579001,7.92215,0
22,3,0,9.77347,-0.438288,0.0662577,2.81346,0.245925,0.0334189,1.97657,0
23,3,0,10.1533,-0.0125441,0.111362,2.4116,0.243453,0.0506863,2.05678,0
0,4,0,10.185,-0.814071,0.100629,21.6116,0.246654,0.011431,2.31101,0
1,4,0,11.828,0.170598,0.301142,15.8342,0.251584,0.0169526,2.45819,0
2,4,0,11.0186,1.99788,0.112237,13.1707,0.247169,0.0223192,2.08874,0
3,4,0,9.79471,2.16249,-0.0206799,13.3072,0.246308,0.0529623,2.00201,0
4,4,0,9.80947,2.29686,0.122203,14.4049,0.243251,0.0451838,2.1874,0
5,4,0,10.4668,2.68188,0.224093,13.7326,0.244821,0.023229,2.58736,0
6,4,0,12.0395,1.69202,0.160436,9.28398,0.249409,0.0116279,2.97548,0
7,4,0,13.8251,-0.694635,0.109397,0.0567688,0.243265,0.0341257,3.03194,0
8,4,0,11.6578,-0.807345,-0.224696,-7.10413,0.246815,0.0137283,2.26206,0
9,4,0,10.6248,-1.07511,-0.273545,-5.77536,0.2452,0.0238656,2.11344,0
10,4,0,9.78891,-1.69096,-0.0379341,-1.6368,0.216627,0.00681597,31.7823,0
11,4,0,9.81148,-1.32537,-0.0567044,0.197928,0.219799,0.00943851,23.2875,0
12,4,0,9.82351,-0.80947,-0.106342,2.5875,0.220563,0.0124456,17.7222,0
13,4,0,9.88082,-0.637578,-0.102289,3.24302,0.217935,0.0116133,18.766,0
14,4,0,9.96353,-0.423983,-0.096476,3.68292,0.215308,0.00942305,22.8491,0
15,4,0,9.9663,-0.0534007,-0.0717599,3.9618,0.209971,0.00694748,30.2227,0
16,4,0,10.2068,0.501837,0.116209,4.29333,0.242621,0.0276322,3.24904,0
17,4,0,10.3842,0.106194,0.104174,3.6746,0.241109,0.0624489,2.67386,0
18,4,0,10.4381,-0.345285,0.0784506,2.64161,0.240291,0.0987499,2.24664,0
19,4,0,10.392,-0.833412,0.0697595,1.81047,0.239609,0.0936867,2.16867,0
20,4,0,10.0275,-0.988942,0.0657095,1.78524,0.238984,0.105298,2.26959,0
21,4,0,9.86432,-0.930748,0.089648,2.39646,0.240103,0.0918061,2.40419,0
22,4,0,9.85495,-1.29003,0.132146,2.96471,0.242216,0.0656909,2.37297,0
23,4,0,10.6043,-0.0630315,0.094999,1.14969,0.24161,0.0756867,1.91144,0
0,5,0,10.3474,-1.38334,-0.00829525,60.1169,0.243036,0.00619969,2.40966,0
1,5,0,11.2931,-1.44847,1.77492,13.7262,0.313224,0.00103458,78.4605,0
2,5,0,2.00634,3.53036,-1.48911,-5.83438,0.245102,0.00358959,7.36791,0
3,5,0,7.56062,2.95076,-0.590961,7.94729,0.251432,0.0112057,2.3149,0
4,5,0,9.68631,1.60035,-0.0671321,11.3735,0.248055,0.0185247,2.33724,0
5,5,0,10.2421,1.65935,-0.0031483,11.8843,0.239738,0.0823092,2.91265,0
6,5,0,9.08756,0.652571,0.42516,12.2121,0.254652,0.0102811,3.02363,0
7,5,0,3.95763,-5.83405,0.0671635,17.9133,0.259916,0.00225538,11.7282,0
8,5,0,9.99147,1.70723,0.0117834,-8.59931,0.245141,0.00543487,11.3794,0
9,5,0,9.10489,-0.49197,-0.30127,-2.03431,0.255957,0.0168347,2.8203,0
10,5,0,9.8244,-0.676441,-0.340788,-0.759769,0.252582,0.0339244,2.07896,0
11,5,0,9.26106,-1.1774,-0.328916,1.49645,0.220379,0.00872933,25.2458,0
12,5,0,9.23308,-0.864212,-0.335475,2.97386,0.221013,0.0125705,17.5818,0
13,5,0,9.35118,-0.787214,-0.28349,3.44209,0.218206,0.0122216,17.8542,0
14,5,0,9.54098,-0.687847,-0.239129,3.69823,0.216153,0.0108361,19.9474,0
15,5,0,9.75032,-0.530862,-0.199305,3.76534,0.213485,0.00891164,23.9558,0
16,5,0,10.0047,-0.3288,-0.162615,3.58618,0.209312,0.00756819,27.6568,0
17,5,0,10.2052,-0.351118,-0.134608,3.18535,0.206915,0.00714605,28.9551,0
18,5,0,10.2186,-0.435186,-0.114761,2.77148,0.205797,0.00689555,29.8449,0
19,5,0,10.0713,-0.535103,-0.0972861,2.59285,0.204713,0.00657245,31.1472,0
20,5,0,9.54889,-0.611588,-0.0702076,2.87027,0.202808,0.00610582,33.2154,0
21,5,0,9.49356,-0.914569,0.0923258,3.51303,0.242836,0.0457573,2.44163,0
22,5,0,8.31892,-1.9927,0.410296,5.80474,0.249287,0.0167982,4.26706,0
23,5,0,10.5481,0.393748,0.132375,-1.70582,0.249455,0.0143838,3.05442,0
0,6,0,10.8375,-0.101756,-0.321728,92.1236,0.239558,0.100763,1.80437,0
1,6,0,,,,,,,,1
2,6,0,1.58331,-0.00747019,-0.603334,-7.99535,0.264909,0.00348596,12.3178,0
3,6,0,4.12367,1.36123,-1.16069,5.50272,0.262396,0.00688817,3.10902,0
4,6,0,6.99171,0.917876,0.761627,13.1312,0.24823,0.011585,2.64671,0
5,6,0,9.50972,1.21318,-0.237998,10.9755,0.241076,0.0256909,2.91065,0
6,6,0,8.56841,1.52099,0.40813,13.2015,0.242273,0.0215202,2.15051,0
7,6,0,-0.360703,1.56329,-0.679456,24.9994,0.243695,0.00577064,20.8024,0
8,6,0,4.43576,-0.476526,-0.226647,-8.76799,0.241231,0.00347275,15.7013,0
9,6,0,8.098,-1.57083,-0.527039,-0.727602,0.254438,0.0180823,2.61414,0
10,6,0,9.20906,-1.4111,-0.452529,0.277503,0.25234,0.0227745,2.10516,0
11,6,0,9.7162,-1.16474,-0.146355,1.9395,0.220056,0.00874033,25.1771,0
12,6,0,9.75116,-0.968211,-0.14913,2.96767,0.221423,0.012712,17.4184,0
13,6,0,9.77666,-0.947259,-0.157706,3.38358,0.219211,0.0125602,17.4528,0
14,6,0,9.90495,-0.900173,-0.127587,3.5973,0.217367,0.011478,18.9377,0
15,6,0,10.0717,-0.851956,-0.101099,3.62431,0.215076,0.00993278,21.6532,0
16,6,0,10.282,-0.725749,-0.0809469,3.38671,0.212544,0.00878154,24.2035,0
17,6,0,10.4222,-0.563715,-0.0639916,2.95416,0.210481,0.00826722,25.4597,0
18,6,0,10.3835,-0.409654,-0.0517105,2.53419,0.208986,0.00791834,26.3927,0
19,6,0,10.1578,-0.349373,-0.041156,2.41871,0.20751,0.00743366,27.9149,0
20,6,0,9.42793,-0.320651,-0.0159324,2.85964,0.20506,0.00672064,30.512,0
21,6,0,8.99591,-0.647126,0.226593,4.23162,0.245594,0.0309259,2.61101,0
22,6,0,6.57856,-1.10004,0.775365,8.88912,0.259491,0.0108009,4.58191,0
23,6,0,,,,,,,,1
0,7,0,10.3426,1.37737,-0.0518683,61.639,0.242953,0.00601567,2.37833,0
1,7,0,13.6571,0.815253,0.526079,16.9949,0.248699,0.0121383,3.54702,0
2,7,0,12.7333,0.295823,-0.0338068,6.08633,0.24104,0.0719457,2.16879,0
3,7,0,9.37793,0.503654,-0.200125,7.32164,0.254438,0.0150424,2.66171,0
4,7,0,9.76337,0.625334,-0.536782,9.25946,0.247555,0.0165491,2.32568,0
5,7,0,9.67424,0.46182,-0.231778,9.52053,0.243988,0.0361871,2.69725,0
6,7,0,9.17629,0.514572,-1.1339,8.65382,0.247135,0.00735331,5.86803,0
7,7,0,10.6795,2.93661,0.10475,8.18095,0.248516,0.00549051,3.58065,0
8,7,0,10.5852,-1.88919,-0.133947,-0.475971,0.241327,0.0182256,1.955,0
9,7,0,10.2857,-1.79393,-0.205764,0.803305,0.241156,0.0493874,1.88146,0
10,7,0,10.3568,-0.993361,-0.0237967,2.13165,0.214858,0.00697489,30.8044,0
11,7,0,10.3375,-0.688677,-0.0174654,2.43878,0.219063,0.00963722,22.7309,0
12,7,0,10.1444,-0.709795,-0.0185651,3.19919,0.221905,0.0128152,17.3157,0
13,7,0,10.0841,-0.805117,-0.0194671,3.57518,0.219347,0.0123451,17.768,0
14,7,0,10.1085,-0.907083,-0.0152602,3.85848,0.217318,0.0109078,19.9233,0
15,7,0,10.2845,-1.04534,-0.00796429,3.9221,0.214814,0.00896692,23.9563,0
16,7,0,10.5762,-1.05824,0.00225697,3.51949,0.21189,0.00765712,27.6723,0
17,7,0,10.7245,-0.615444,0.00320818,2.78192,0.209308,0.00723746,28.9201,0
18,7,0,10.6464,-0.128612,0.0128324,2.08839,0.207297,0.00705642,29.3771,0
19,7,0,10.3409,0.128888,0.017182,1.86988,0.205427,0.00682778,30.0869,0
20,7,0,9.60404,0.183023,0.0361176,2.32319,0.203584,0.00629722,32.3292,0
21,7,0,8.85228,-0.141925,0.314038,4.02389,0.246161,0.0258318,2.61981,0
22,7,0,6.17596,-0.0444039,0.933853,9.13886,0.262459,0.0100705,5.01938,0
23,7,0,,,,,,,,1
0,8,0,9.74333,0.519793,4.0844,126.562,0.241799,0.0041351,13.5449,0
1,8,0,13.4369,0.0168421,0.523445,12.9362,0.254024,0.0150079,16.926,0
2,8,0,12.7915,0.0398925,-0.161348,4.29314,0.250465,0.0167137,14.9856,0
3,8,0,10.6739,0.0332175,-0.133229,7.04907,0.246932,0.0344769,2.08872,0
4,8,0,11.0286,0.406075,-0.125512,7.23602,0.244643,0.047401,1.98928,0
5,8,0,11.1626,0.805712,-0.0785556,6.88582,0.240304,0.121604,1.97612,0
6,8,0,10.9899,0.858786,-0.0652347,6.26024,0.239981,0.121002,1.98328,0
7,8,0,11.089,0.705487,0.000272207,5.24723,0.242555,0.0451642,1.92323,0
8,8,0,10.8556,-0.344347,-0.0967205,3.27359,0.24342,0.0469634,1.95737,0
9,8,0,10.6977,-0.515539,-0.0613059,3.1896,0.214091,0.00693616,30.866,0
10,8,0,10.4672,-0.554528,-0.049104,3.06216,0.215537,0.009065,23.7768,0
11,8,0,10.2917,-0.589097,-0.0426015,3.21117,0.218046,0.0110973,19.6485,0
12,8,0,9.98868,-0.747914,-0.0229551,3.91638,0.219201,0.0126789,17.2887,0
13,8,0,9.88034,-0.886019,-0.011742,4.39811,0.217606,0.0116895,18.6155,0
14,8,0,9.81531,-1.15677,-0.0175988,4.91918,0.215767,0.00946474,22.7969,0
15,8,0,9.79902,-1.84359,-0.00129832,5.29565,0.213113,0.00705406,30.2114,0
16,8,0,10.5244,-1.34591,0.0436711,4.29368,0.241362,0.0381749,2.26106,0
17,8,0,10.8283,-1.06625,0.0322893,3.19198,0.241929,0.0443503,2.23397,0
18,8,0,10.7532,-0.375788,0.056116,1.39451,0.240868,0.0796202,1.99297,0
19,8,0,10.4839,-0.0130409,0.0849913,0.667405,0.240022,0.104319,2.01163,0
20,8,0,10.2129,0.19073,0.121717,0.907268,0.23978,0.070941,2.54076,0
21,8,0,9.25828,0.633462,0.347487,2.53289,0.246148,0.0208568,2.66288,0
22,8,0,6.45493,1.18782,0.913627,7.8042,0.262998,0.008972,4.85314,0
23,8,0,,,,,,,,1
0,9,0,10.3147,1.43517,0.00343142,20.8995,0.246071,0.00482107,3.8092,0
1,9,0,11.2837,0.790509,0.192996,9.67372,0.249167,0.0160183,15.5551,0
2,9,0,11.4579,0.355761,0.216493,7.49683,0.247162,0.017406,14.1999,0
3,9,0,8.65193,-1.63791,-0.278182,8.01324,0.255416,0.00904337,2.9352,0
4,9,0,11.8959,-0.745758,0.238248,6.80705,0.24637,0.0120949,3.40289,0
5,9,0,4.63994,1.04722,-2.98986,-5.8215,0.237265,0.00233416,16.224,0
6,9,0,10.2817,0.734619,-0.195782,4.7906,0.245779,0.0340752,1.94126,0
7,9,0,10.4457,0.566061,-0.0608304,4.50336,0.214247,0.00696674,30.7529,0
8,9,0,10.69,0.148996,-0.0397345,4.11179,0.213692,0.00778883,27.4357,0
9,9,0,10.6277,-0.130081,-0.0484778,3.80198,0.215258,0.00920756,23.3783,0
10,9,0,10.4943,-0.278819,-0.0442244,3.73145,0.216511,0.0109545,19.7645,0
11,9,0,10.2842,-0.3692,-0.0439451,3.88538,0.217785,0.0122493,17.7795,0
12,9,0,9.79372,-0.615055,-0.062004,4.82501,0.218766,0.0126558,17.2858,0
13,9,0,9.39081,-0.829795,-0.0855026,5.64594,0.216717,0.0112091,19.334,0
14,9,0,8.8689,-1.29128,-0.0782683,6.74747,0.216093,0.008436,25.269,0
15,9,0,7.79483,-2.53751,0.145649,11.1717,0.251221,0.0142232,3.49673,0
16,9,0,9.60064,-3.02362,0.0636683,8.69853,0.249707,0.0125044,3.80744,0
17,9,0,13.391,-0.202801,0.855639,1.10368,0.246178,0.0115937,6.43746,0
18,9,0,10.3372,0.796921,0.452625,-3.12132,0.248527,0.0330436,2.27421,0
19,9,0,10.4263,0.58928,0.552118,-3.08696,0.252676,0.0342277,2.47776,0
20,9,0,11.8631,0.109771,0.467801,-5.08862,0.223504,0.00291951,76.5554,0
21,9,0,5.19968,4.32515,0.621261,-7.16501,0.25561,0.00379315,7.8822,0
22,9,0,-0.932008,4.62275,-0.665565,9.52351,0.241765,0.00860244,16.0466,0
23,9,0,,,,,,,,1
0,10,0,10.003,0.125862,0.0353283,10.5639,0.239534,0.119447,1.84367,0
1,10,0,10.0566,0.165459,0.150352,10.2228,0.241312,0.0622272,2.28531,0
2,10,0,9.44017,-0.282793,0.278873,10.7183,0.246456,0.0234482,3.09983,0
3,10,0,7.39149,-0.715024,0.351989,14.7546,0.245801,0.0100946,5.60644,0
4,10,0,12.6487,-0.56978,0.515044,6.84333,0.243022,0.0267377,4.97817,0
5,10,0,3.39979,0.657885,-0.314116,-8.07775,0.229336,0.00256264,18.0198,0
6,10,0,8.60116,0.261289,-0.841478,2.67008,0.259575,0.011284,2.58968,0
7,10,0,9.80998,0.243895,-0.163408,4.46881,0.216729,0.00778479,27.84,0
8,10,0,10.2438,0.0432345,-0.182386,4.40469,0.216066,0.00955919,22.6029,0
9,10,0,10.3147,-0.0886631,-0.147004,4.25932,0.217028,0.0110932,19.564,0
10,10,0,10.2538,-0.175731,-0.123347,4.2309,0.217409,0.0122652,17.7257,0
11,10,0,10.06,-0.243348,-0.109391,4.42097,0.217911,0.0129736,16.7965,0
12,10,0,9.46701,-0.4554,-0.133,5.6411,0.218421,0.0126534,17.2619,0
13,10,0,8.84346,-0.649477,-0.224732,6.85368,0.215915,0.010726,19.5881,0
14,10,0,7.66165,-1.14678,-0.189823,8.69408,0.215536,0.00536541,25.6222,0
15,10,0,6.76763,-1.30952,0.153223,12.5116,0.254041,0.0173431,3.47364,0
16,10,0,-0.317243,-0.282558,-1.14818,23.6748,0.198272,0.00873202,22.7063,0
17,10,0,0.966306,0.613505,-2.36884,24.9648,0.171995,0.00281115,60.4854,0
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,-2.61531,-0.245119,1.06963,-5.86847,0.480418,0.00890201,9.9202,0
22,10,0,-1.20265,1.26786,-0.0720466,-3.18064,0.350308,0.00985642,5.77085,0
23,10,0,5.7438,2.21373,0.400742,2.71871,0.253303,0.00659989,3.94567,0
0,11,0,9.9597,0.0984249,0.0212709,10.2849,0.238982,0.116902,2.04429,0
1,11,0,9.97906,0.146159,0.0883903,10.2273,0.238739,0.106403,2.24374,0
2,11,0,9.70672,0.0469985,0.156232,10.2703,0.24087,0.0591688,2.73548,0
3,11,0,7.18965,0.0455105,0.315404,15.2724,0.244297,0.0107641,6.21417,0
4,11,0,11.2026,-0.167069,0.54161,2.79324,0.363297,0.00243993,148.896,0
5,11,0,2.68918,-0.162096,-0.578869,-8.45019,0.217941,0.0024385,19.0965,0
6,11,0,8.66543,-0.160487,-0.772769,2.58822,0.264367,0.0114915,3.19019,0
7,11,0,9.56366,0.00249271,-0.252268,4.46982,0.218794,0.0081882,26.7206,0
8,11,0,10.1818,-0.00606438,-0.353122,4.58949,0.218863,0.0104383,20.9674,0
9,11,0,10.291,-0.0176581,-0.285069,4.50575,0.218874,0.0119775,18.2737,0
10,11,0,10.2363,-0.0313997,-0.238786,4.49747,0.218442,0.0128555,16.9922,0
11,11,0,10.005,-0.0561587,-0.207195,4.73121,0.218344,0.0132718,16.4517,0
12,11,0,9.29454,-0.108033,-0.273576,6.12828,0.217928,0.0126214,17.2665,0
13,11,0,8.36943,-0.113357,-0.320331,7.51186,0.215203,0.00891193,19.6849,0
14,11,0,7.05467,-0.129475,-0.296769,9.87251,0.214466,0.003653,25.6897,0
15,11,0,6.73243,1.09485,0.0923139,12.6011,0.254942,0.0172595,3.43993,0
16,11,0,0.444841,0.378844,-0.575907,23.5883,0.253357,0.00974208,11.1198,0
17,11,0,1.34041,-1.45437,-1.37714,25.3621,0.177679,0.00150247,67.3858,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,-3.67561,3.73215,1.38406,-7.49944,0.326239,0.00654741,5.72432,0
22,11,0,3.86478,-1.471,-0.382297,2.99236,0.261447,0.00844942,7.04193,0
23,11,0,4.67006,1.96875,0.338422,4.14002,0.252227,0.00703808,3.75658,0
0,12,0,10.0009,0.0280994,0.00691971,10.0952,0.219886,0.00759406,28.955,0
1,12,0,9.76739,-0.00453633,0.048019,10.0924,0.211113,0.00648551,32.5514,0
2,12,0,8.54379,0.362135,0.360519,11.6992,0.243464,0.0193386,4.66536,0
3,12,0,6.89691,1.24813,0.251049,16.6929,0.24463,0.00672227,7.70448,0
4,12,0,10.8438,0.571615,0.164811,5.09006,0.248634,0.0154668,16.0753,0
5,12,0,5.46801,-2.18128,-0.996055,-2.68522,0.248511,0.0051316,6.93259,0
6,12,0,9.99521,-0.766498,-0.562358,3.60543,0.256419,0.0233507,2.3295,0
7,12,0,9.82836,-0.375237,-0.321072,4.3422,0.218943,0.00817436,26.7841,0
8,12,0,10.2212,-0.14822,-0.363526,4.33075,0.218291,0.0103469,21.0971,0
9,12,0,10.2976,-0.0112169,-0.299721,4.22428,0.218249,0.0118008,18.4945,0
10,12,0,10.2207,0.0649628,-0.251642,4.25017,0.218067,0.0126493,17.2394,0
11,12,0,10.0041,0.0982929,-0.215431,4.51545,0.218015,0.0131102,16.6294,0
12,12,0,9.74988,0.498556,-0.0329742,5.05402,0.218313,0.0123522,17.6741,0
13,12,0,9.42771,0.664597,-0.0638093,5.97745,0.216032,0.0107044,20.1815,0
14,12,0,8.89096,1.0811,-0.0515152,7.13976,0.214954,0.0081023,26.1938,0
15,12,0,7.89983,2.27056,0.104347,11.3576,0.250635,0.0145188,3.48953,0
16,12,0,7.40551,3.30503,0.120365,13.4073,0.251923,0.00965487,4.61749,0
17,12,0,13.1613,0.0127363,0.194514,1.86934,0.245898,0.0194418,6.32639,0
18,12,0,10.3593,0.391771,0.438699,-3.05108,0.221329,0.00319893,69.1886,0
19,12,0,9.35294,0.645537,1.2827,-5.34083,0.297739,0.00175808,69.9614,0
20,12,0,12.4376,-0.413214,0.224484,-8.99096,0.243874,0.00957236,2.27327,0
21,12,0,4.31241,-2.55246,0.308339,-11.7497,0.268371,0.00722246,7.19533,0
22,12,0,7.09466,-0.807877,-0.115197,0.286716,0.251609,0.0155684,3.62805,0
23,12,0,8.40024,-1.00763,-0.00929121,2.90678,0.250861,0.0195265,3.06206,0
0,13,0,10.0041,-0.0566736,0.00770783,10.1529,0.221836,0.00905657,24.4945,0
1,13,0,9.9793,-0.304451,0.0403148,10.141,0.213803,0.00733088,29.1647,0
2,13,0,9.95837,-0.0556711,0.111752,10.1195,0.240345,0.0494486,3.24504,0
3,13,0,10.575,0.0134328,0.148157,9.39764,0.241966,0.0324654,3.18055,0
4,13,0,11.0857,-0.41001,0.109929,7.39668,0.24121,0.0768631,2.33745,0
