x,y,z,u,v,w,p,k,nut,omega,bm
5,11,1,13.9774,-0.529634,-0.125438,7.73522,0.241537,0.0678757,1.85195,0
6,11,1,13.5519,-0.331255,-0.213275,3.00637,0.242705,0.0546725,1.81682,0
7,11,1,12.8284,-0.189973,-0.855581,-1.90673,0.247184,0.0138548,2.05319,0
8,11,1,11.39,-0.281154,-0.59799,0.951819,0.245433,0.0248023,1.93546,0
9,11,1,10.4303,-0.36773,-0.72534,2.84429,0.241854,0.0794691,1.84038,0
10,11,1,10.5547,-0.103647,-0.329523,4.54929,0.23928,0.134291,1.78181,0
11,11,1,10.689,-0.175554,-0.146957,5.84171,0.239126,0.134701,1.77524,0
12,11,1,10.7754,-0.302928,-0.0343375,6.7114,0.238801,0.134829,1.77113,0
13,11,1,10.7221,-0.328436,0.0212162,7.79648,0.238711,0.129046,1.84981,0
14,11,1,10.8243,-0.365754,0.000474708,7.72852,0.238136,0.128187,1.85772,0
15,11,1,10.9294,-0.37256,0.001315,7.43594,0.2378,0.127775,1.86108,0
16,11,1,11.0028,-0.375308,0.00262779,6.99839,0.237533,0.127411,1.86431,0
17,11,1,11.0634,-0.367637,0.00291909,6.45416,0.237355,0.126982,1.86921,0
18,11,1,11.1169,-0.351812,0.00233626,5.82876,0.237236,0.126262,1.87891,0
19,11,1,11.1643,-0.330092,0.00110251,5.14343,0.237144,0.12548,1.8899,0
20,11,1,11.2088,-0.304871,-0.000778195,4.41558,0.237076,0.12491,1.89797,0
21,11,1,11.2523,-0.277322,-0.0035906,3.65766,0.237036,0.124689,1.90102,0
22,11,1,11.2961,-0.247648,-0.00720346,2.87659,0.237002,0.124584,1.90234,0
23,11,1,11.3413,-0.216355,-0.0128674,2.07501,0.236968,0.124542,1.90272,0
0,12,1,10.0407,-1.00433,0.0447295,41.5525,0.248625,0.0357371,2.16314,0
1,12,1,10.4472,-4.61958,0.738729,34.6118,0.259859,0.0218452,2.78917,0
2,12,1,11.0319,-3.65175,0.801797,38.6158,0.249188,0.0208459,2.37668,0
3,12,1,12.4894,-4.38804,2.6241,33.7819,0.24735,0.0125693,2.19258,0
4,12,1,14.0182,-3.24271,2.25597,21.7487,0.244574,0.00810411,2.3623,0
5,12,1,15.4313,0.255852,-0.907719,-3.64139,0.244881,0.0244753,2.00101,0
6,12,1,14.991,0.732897,-1.01847,-8.49029,0.241407,0.0714672,1.87429,0
7,12,1,14.4469,0.391931,-1.25773,-10.2497,0.244455,0.00735844,2.08329,0
8,12,1,11.2654,0.935649,-0.645571,-1.486,0.247313,0.0207339,2.06897,0
9,12,1,10.4496,0.679141,-0.360349,2.15399,0.247244,0.0364135,1.94893,0
10,12,1,10.5561,-0.293363,-0.151066,4.33869,0.23991,0.133111,1.80233,0
11,12,1,10.6095,-0.496467,0.0265638,5.85825,0.239281,0.130911,1.77514,0
12,12,1,10.7404,-0.68032,0.123963,6.91233,0.240299,0.120952,1.77782,0
13,12,1,10.752,-0.41546,0.0233581,8.42518,0.24024,0.12556,1.87095,0
14,12,1,10.7358,-0.360365,-0.026782,8.37074,0.239989,0.128618,1.8659,0
15,12,1,10.8495,-0.369743,-0.039567,8.01919,0.239574,0.12862,1.86265,0
16,12,1,10.9167,-0.374754,-0.0366723,7.52599,0.239076,0.128401,1.86195,0
17,12,1,10.9822,-0.369264,-0.0316512,6.91885,0.238594,0.127979,1.86432,0
18,12,1,11.0432,-0.353972,-0.0272431,6.22565,0.238164,0.12738,1.86972,0
19,12,1,11.099,-0.332961,-0.0241593,5.47162,0.237826,0.126622,1.87823,0
20,12,1,11.1511,-0.309032,-0.0228914,4.67847,0.237569,0.125683,1.89022,0
21,12,1,11.203,-0.283204,-0.0229356,3.86061,0.237375,0.125063,1.89804,0
22,12,1,11.2568,-0.254551,-0.0243961,3.025,0.237233,0.124977,1.89821,0
23,12,1,11.3127,-0.220574,-0.0275953,2.17393,0.237121,0.12522,1.89363,0
0,13,1,10.1029,-0.986332,0.0311267,50.6108,0.244476,0.0360587,2.18929,0
1,13,1,10.3448,-5.84853,0.752652,41.6844,0.251966,0.0247477,2.87026,0
2,13,1,12.421,-6.54041,2.0377,37.1592,0.246194,0.0329316,1.99366,0
3,13,1,12.9507,-8.48531,1.60304,42.3505,0.246048,0.00852406,2.25447,0
4,13,1,16.2115,-3.19251,0.820157,-3.72049,0.243545,0.00705807,2.10026,0
5,13,1,14.8158,-0.403405,-0.191526,-20.6695,0.241968,0.0197856,1.85854,0
6,13,1,15.6227,-0.195872,-0.347669,-23.5931,0.243817,0.00950054,1.96953,0
7,13,1,16.553,1.57699,-0.662666,-23.8805,0.243361,0.00776488,2.0111,0
8,13,1,10.8445,1.16665,-0.459295,-2.61558,0.246173,0.0221618,2.08654,0
9,13,1,9.63659,0.896887,-0.126126,2.01137,0.246422,0.0318227,1.96558,0
10,13,1,10.3157,0.314124,-0.00437854,4.8998,0.24451,0.0487193,1.89201,0
11,13,1,10.3187,-0.0629467,-0.0061891,7.08108,0.244788,0.0537301,1.86819,0
12,13,1,10.2141,-0.3225,0.02192,8.60942,0.246526,0.0574214,1.88159,0
13,13,1,10.0414,-0.319327,-0.0345172,9.9104,0.245212,0.0789189,1.88152,0
14,13,1,10.09,-0.425583,-0.0155568,9.78446,0.243856,0.0990274,1.87637,0
15,13,1,10.3164,-0.448466,-0.0235378,9.2807,0.242516,0.110515,1.86819,0
16,13,1,10.4575,-0.452901,-0.0233307,8.63531,0.241197,0.129397,1.86401,0
17,13,1,10.1775,-0.479774,-0.0442084,9.2506,0.241941,0.127788,1.86612,0
18,13,1,10.3502,-0.440479,-0.0387684,8.17722,0.240434,0.128741,1.86758,0
19,13,1,10.4961,-0.39976,-0.0351655,7.07793,0.239392,0.127773,1.87357,0
20,13,1,10.624,-0.36927,-0.033302,5.98909,0.238725,0.126786,1.8829,0
21,13,1,10.7456,-0.345816,-0.0330934,4.92258,0.238315,0.126368,1.88588,0
22,13,1,10.8689,-0.323433,-0.0342167,3.87307,0.238064,0.126428,1.883,0
23,13,1,11.1689,-0.25691,-0.0269872,2.44014,0.237434,0.126028,1.88398,0
0,14,1,10.2198,-0.773352,0.00599008,59.7295,0.241072,0.0440566,2.16914,0
1,14,1,7.74788,-6.57763,0.713937,61.0889,0.24978,0.0222372,3.09785,0
2,14,1,7.66877,-5.28095,0.884759,61.7704,0.24589,0.0233046,2.09895,0
3,14,1,2.8503,-7.28606,1.0833,69.3778,0.252599,0.0108996,2.66299,0
4,14,1,,,,,,,,1
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,7.75768,3.90891,-0.304161,-24.6796,0.250753,0.00406567,4.02492,0
8,14,1,9.38347,2.40624,-0.159602,-3.22936,0.247354,0.0151742,2.22551,0
9,14,1,4.80505,0.836572,0.29734,6.04306,0.263633,0.0180143,2.71315,0
10,14,1,7.13863,0.707757,0.06526,9.65565,0.269358,0.0197141,2.5525,0
11,14,1,7.33647,0.751801,-0.0981163,12.288,0.277861,0.0247389,2.48941,0
12,14,1,7.91438,0.518967,-0.098748,14.1248,0.27568,0.0319364,2.25469,0
13,14,1,8.22158,0.0570023,-0.126608,15.1017,0.265188,0.043421,1.97922,0
14,14,1,8.58669,-0.378477,-0.0796329,14.3735,0.263286,0.0547198,1.96498,0
15,14,1,9.00555,-0.499802,-0.0819894,13.3062,0.257019,0.0674521,1.93018,0
16,14,1,9.34812,-0.546785,-0.070979,12.0859,0.251075,0.082625,1.90171,0
17,14,1,9.65882,-0.537547,-0.0589636,10.7539,0.246507,0.101071,1.88501,0
18,14,1,9.9252,-0.489039,-0.0485881,9.36593,0.243085,0.125583,1.87715,0
19,14,1,10.1364,-0.432181,-0.0429448,8.00063,0.240865,0.128166,1.87933,0
20,14,1,10.3122,-0.40669,-0.039201,6.70899,0.239606,0.127261,1.88279,0
21,14,1,10.4746,-0.393278,-0.0381471,5.49007,0.238944,0.126863,1.88348,0
22,14,1,10.6378,-0.386069,-0.0382755,4.3251,0.238631,0.126918,1.88019,0
23,14,1,10.8137,-0.375479,-0.0408206,3.1847,0.238576,0.127327,1.87372,0
0,15,1,10.2351,-0.314052,0.00723951,66.797,0.238884,0.0681247,2.10136,0
1,15,1,7.66242,-4.67945,0.656206,68.2117,0.264968,0.0110858,3.56231,0
2,15,1,3.12635,-4.79288,0.644446,72.6058,0.255933,0.0260605,3.91761,0
3,15,1,3.0684,-3.39762,0.722488,76.0763,0.263569,0.0117493,3.10318,0
4,15,1,,,,,,,,1
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,-0.550003,-6.3332,0.673102,-9.32853,0.341491,0.00432216,9.11173,0
8,15,1,5.40539,1.99771,-0.260004,0.318619,0.267082,0.014841,3.16964,0
9,15,1,0.5797,1.15723,0.325613,10.1485,0.292793,0.0201242,3.98137,0
10,15,1,2.97661,1.40812,0.0132295,13.4498,0.311521,0.0216447,3.80574,0
11,15,1,3.72381,0.920698,-0.151398,15.8331,0.318895,0.0261493,3.42291,0
12,15,1,5.88952,-0.0197278,-0.134455,17.8122,0.287574,0.0328195,2.29519,0
13,15,1,6.83756,-0.536834,-0.0857371,17.3072,0.277257,0.0369612,2.12225,0
14,15,1,7.66182,-0.935218,-0.0539277,16.2245,0.271025,0.0486498,2.06155,0
15,15,1,8.27742,-1.0273,-0.0640558,14.8779,0.262946,0.0596376,1.98241,0
16,15,1,8.82514,-1.01574,-0.0561452,13.3363,0.256096,0.069312,1.93325,0
17,15,1,9.29147,-0.938214,-0.0456626,11.6763,0.250515,0.0826781,1.90708,0
18,15,1,9.66158,-0.816034,-0.0367764,9.969,0.245582,0.0957365,1.88836,0
19,15,1,10.0131,-0.720585,-0.0115711,8.33385,0.242482,0.128247,1.89074,0
20,15,1,10.1849,-0.638837,-0.0155528,6.89215,0.240269,0.127205,1.88884,0
21,15,1,10.3545,-0.603711,-0.0193788,5.58664,0.239191,0.126663,1.8884,0
22,15,1,10.5286,-0.591342,-0.0224319,4.38004,0.238789,0.126855,1.88238,0
23,15,1,10.7231,-0.58835,-0.0270726,3.22518,0.238816,0.127511,1.87291,0
0,16,1,10.4305,0.0962772,-0.0362095,70.68,0.238134,0.117119,2.03327,0
1,16,1,8.04121,-1.59707,0.707045,71.481,0.266835,0.0102649,3.57869,0
2,16,1,3.03317,-1.62387,0.487423,74.9603,0.280094,0.012936,4.80953,0
3,16,1,1.92148,0.075314,0.933662,78.3054,0.275136,0.0158757,3.83052,0
4,16,1,,,,,,,,1
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,-1.42946,-4.71234,0.539619,1.16339,0.282561,0.00534735,4.20458,0
8,16,1,1.10804,1.26002,-0.197824,6.72015,0.27428,0.016418,3.49229,0
9,16,1,-2.53131,-1.99072,0.0397174,11.3879,0.265908,0.0278472,2.80437,0
10,16,1,0.424725,-1.96653,-0.109906,14.4636,0.354543,0.0217314,4.68648,0
11,16,1,2.37559,-1.87777,-0.195126,16.7088,0.33722,0.0251749,3.60396,0
12,16,1,5.63152,-1.84035,-0.146247,18.3198,0.281995,0.029406,2.29802,0
13,16,1,6.86791,-1.75758,-0.0881921,17.7087,0.277467,0.0376153,2.16032,0
14,16,1,7.76656,-1.80203,-0.0845784,16.5611,0.267687,0.046533,2.04333,0
15,16,1,8.4945,-1.75115,-0.0764422,15.0806,0.261595,0.051504,1.97518,0
16,16,1,9.1085,-1.61258,-0.0645056,13.3471,0.257746,0.0570083,1.93613,0
17,16,1,9.60154,-1.40445,-0.050953,11.4649,0.253823,0.0662293,1.91309,0
18,16,1,9.95975,-1.17891,-0.0368262,9.56458,0.248905,0.0769321,1.88466,0
19,16,1,10.2257,-0.885086,-0.0161277,7.78235,0.244544,0.113655,1.87236,0
20,16,1,10.3441,-0.771778,-0.0196099,6.26851,0.241203,0.128777,1.87302,0
21,16,1,10.4576,-0.739693,-0.0228868,4.99355,0.239323,0.127398,1.87855,0
22,16,1,10.6025,-0.741553,-0.0250696,3.86468,0.238539,0.127237,1.87476,0
23,16,1,10.7769,-0.757429,-0.0274627,2.81055,0.238357,0.127723,1.86621,0
0,17,1,10.5586,0.0233938,-0.0588478,70.8028,0.237961,0.1149,2.07102,0
1,17,1,7.7796,1.94251,0.781203,71.4985,0.269149,0.0100704,3.81108,0
2,17,1,2.23616,2.02174,0.585756,75.3455,0.255799,0.0245221,4.31651,0
3,17,1,1.9092,0.00464925,0.976463,78.5502,0.25535,0.0196254,3.15337,0
4,17,1,,,,,,,,1
5,17,1,,,,,,,,1
6,17,1,,,,,,,,1
7,17,1,-0.797236,1.37888,-0.240043,0.130906,0.340348,0.00768224,5.79923,0
8,17,1,-0.294678,-1.78822,-0.610103,2.47011,0.254607,0.0218978,2.62529,0
9,17,1,0.727058,-2.65648,-0.0139124,8.92241,0.281295,0.0202753,3.21701,0
10,17,1,3.38057,-3.01897,-0.165777,12.2816,0.292539,0.0198481,3.03034,0
11,17,1,4.71966,-2.87048,-0.248855,14.7626,0.287493,0.0248775,2.6344,0
12,17,1,6.939,-2.64256,-0.175035,16.9969,0.26292,0.0356186,2.01831,0
13,17,1,7.83968,-2.45701,-0.117447,16.6837,0.261046,0.0402996,1.98988,0
14,17,1,8.67985,-2.40525,-0.0991038,15.691,0.257778,0.0445203,1.95719,0
15,17,1,9.36381,-2.26892,-0.0788631,14.2297,0.255303,0.0472968,1.93389,0
16,17,1,9.94641,-2.01751,-0.0584818,12.3863,0.254022,0.0496258,1.92128,0
17,17,1,10.3742,-1.65305,-0.0402287,10.3128,0.252891,0.0562411,1.90684,0
18,17,1,10.6065,-1.2973,-0.0219887,8.27537,0.250182,0.067051,1.88009,0
19,17,1,10.6588,-0.912874,-0.00503073,6.46124,0.244017,0.0942669,1.84719,0
20,17,1,10.6896,-0.711083,-0.00270641,5.00741,0.241033,0.128987,1.86866,0
21,17,1,10.7014,-0.738939,-0.0107866,3.88919,0.238966,0.127402,1.87569,0
22,17,1,10.7893,-0.79194,-0.0138784,2.94266,0.238148,0.127794,1.86354,0
23,17,1,10.9184,-0.839288,-0.015937,2.0731,0.237889,0.128279,1.85446,0
0,18,1,10.3308,0.221346,-0.0116286,66.8684,0.238286,0.091836,2.13711,0
1,18,1,7.54487,4.49139,0.748724,67.9285,0.253557,0.0163941,3.40995,0
2,18,1,5.60424,2.41319,1.01125,72.0162,0.256072,0.0148441,2.65879,0
3,18,1,1.16276,0.965533,0.960122,78.557,0.255655,0.0196621,3.48648,0
4,18,1,,,,,,,,1
5,18,1,,,,,,,,1
6,18,1,,,,,,,,1
7,18,1,0.159315,1.09371,-0.0720877,-10.161,0.414731,0.00922176,8.31764,0
8,18,1,4.37975,-4.31341,-0.165742,-2.64893,0.255439,0.0194491,2.52634,0
9,18,1,3.37317,-3.42709,0.0688033,5.35648,0.263393,0.0186428,2.59118,0
10,18,1,6.14192,-3.33252,-0.125493,9.47877,0.265907,0.0210114,2.36933,0
11,18,1,6.90637,-3.24437,-0.206489,12.3922,0.261208,0.0314244,2.14873,0
12,18,1,8.11997,-3.0829,-0.163763,15.4322,0.248283,0.0507189,1.87766,0
13,18,1,8.72827,-2.94566,-0.116514,15.5151,0.249074,0.0476347,1.88928,0
14,18,1,9.50018,-2.87426,-0.0883732,14.7399,0.248727,0.0481364,1.89425,0
15,18,1,10.1624,-2.71901,-0.0586609,13.3147,0.248417,0.0471123,1.92544,0
16,18,1,10.7783,-2.37379,-0.0293715,11.2561,0.249293,0.0440603,1.96525,0
17,18,1,11.2095,-1.75025,-0.00333864,8.78106,0.249784,0.0474643,1.93049,0
18,18,1,11.3003,-1.19169,0.0152685,6.44787,0.250679,0.0511944,1.89653,0
19,18,1,11.0739,-0.703069,0.0210324,4.55403,0.24694,0.0737382,1.85898,0
20,18,1,10.8629,-0.611985,0.00999144,3.28564,0.242458,0.128554,1.88604,0
21,18,1,10.7931,-0.743317,0.00395237,2.46051,0.239613,0.125554,1.90845,0
22,18,1,10.8626,-0.881964,0.00115737,1.79221,0.238426,0.127207,1.87431,0
23,18,1,10.9866,-0.931541,-0.000547874,1.13591,0.237862,0.128404,1.85245,0
0,19,1,10.1799,0.537563,0.0020883,60.4768,0.239538,0.0621056,2.16283,0
1,19,1,8.41612,5.43513,0.636225,61.5831,0.245512,0.0255477,3.04401,0
2,19,1,6.49477,3.80845,0.766308,65.7025,0.251545,0.0139277,2.3674,0
3,19,1,3.68792,3.41483,0.559752,74.4048,0.249445,0.00914839,2.3585,0
4,19,1,,,,,,,,1
5,19,1,,,,,,,,1
6,19,1,15.1608,-0.243784,0.171645,-32.8794,0.347034,0.0049192,63.8251,0
7,19,1,4.60902,-4.09435,-0.416405,-22.3343,0.275681,0.00653382,5.06457,0
8,19,1,8.48157,-4.61802,-0.052426,-3.56839,0.24613,0.0149754,2.14838,0
9,19,1,6.28234,-3.81367,0.129873,3.92752,0.254202,0.0190886,2.26017,0
10,19,1,8.29597,-3.26917,-0.0337274,8.28837,0.251815,0.0281191,2.03819,0
11,19,1,8.60419,-3.11272,-0.0971433,11.3439,0.248798,0.0475169,1.93465,0
12,19,1,9.10264,-3.1648,-0.090503,14.8545,0.23982,0.121901,1.81919,0
13,19,1,9.41005,-3.36308,-0.0745649,15.2587,0.240777,0.0802095,1.85037,0
14,19,1,10.0585,-3.36129,-0.0619758,14.7045,0.242509,0.058672,1.89787,0
15,19,1,10.7553,-3.30232,-0.0379415,13.2458,0.244683,0.0444386,2.01533,0
16,19,1,11.5358,-2.9297,0.0177185,10.6476,0.247299,0.0337587,2.18319,0
17,19,1,12.1103,-1.64868,0.0406149,7.19842,0.244738,0.0547555,1.99624,0
18,19,1,12.0987,-0.4737,0.0746503,4.1855,0.242164,0.0876466,1.87815,0
19,19,1,11.4615,-0.0922105,0.0755646,1.988,0.250862,0.0382398,1.89115,0
20,19,1,10.9216,-0.335492,0.0392131,1.12448,0.249974,0.0680404,1.89067,0
21,19,1,10.7534,-0.740993,0.0282684,0.81932,0.243292,0.117465,2.0712,0
22,19,1,10.888,-0.871548,0.0224326,0.563769,0.240922,0.124287,1.93843,0
23,19,1,11.1062,-0.845852,0.0224296,0.0497441,0.239322,0.128114,1.86804,0
0,20,1,10.0523,0.662839,0.0410254,53.0781,0.241102,0.0544942,2.17338,0
1,20,1,9.9421,5.05623,0.7198,53.4892,0.24393,0.0318728,2.90014,0
2,20,1,9.25892,4.22965,0.753851,54.2294,0.245582,0.0194417,2.04674,0
3,20,1,11.9717,7.80943,0.822484,50.1884,0.248982,0.0072899,2.39215,0
4,20,1,15.233,0.987638,0.547972,6.42091,0.246955,0.00345707,5.1912,0
5,20,1,15.3911,-0.699681,-0.0207228,-4.24815,0.242066,0.0378869,1.91252,0
6,20,1,15.832,-1.88591,-0.414115,-12.8117,0.244867,0.0298848,3.35738,0
7,20,1,15.1583,-3.97811,0.128555,-30.0861,0.245031,0.00346046,2.42258,0
8,20,1,10.9003,-2.69666,-0.128017,2.80106,0.242547,0.0220953,1.91987,0
9,20,1,8.90323,-3.2702,0.0824338,5.96938,0.246809,0.0271521,1.98132,0
10,20,1,9.2962,-2.85223,-0.00989167,9.57882,0.242945,0.0626222,1.86013,0
11,20,1,9.23813,-2.72691,-0.0755957,12.374,0.241326,0.120349,1.8391,0
12,20,1,9.32698,-3.05728,-0.069042,15.8837,0.239689,0.126301,1.89777,0
13,20,1,9.53343,-3.50411,-0.0695606,16.5039,0.241016,0.0871971,1.94662,0
14,20,1,10.0363,-3.74542,-0.0767966,16.2162,0.244264,0.0465526,1.96689,0
15,20,1,10.9078,-4.15094,-0.0510186,14.7528,0.247709,0.0289787,2.18523,0
16,20,1,12.3712,-3.66378,0.0553049,11.1158,0.243494,0.044201,2.32466,0
17,20,1,11.9409,-1.27277,0.0216932,4.23505,0.241834,0.0519206,1.91252,0
18,20,1,11.9339,-1.12564,0.0385049,1.7806,0.240283,0.0712282,1.79975,0
19,20,1,11.2586,1.64236,0.135803,-1.70653,0.241939,0.0810467,1.88781,0
20,20,1,10.6342,0.548958,0.0639974,-1.30479,0.247,0.0382919,1.93392,0
21,20,1,10.6221,-0.749625,0.0266252,-0.720857,0.247005,0.0422652,2.30729,0
22,20,1,10.8586,-1.41794,-0.015647,-0.460554,0.244663,0.0522324,1.85229,0
23,20,1,11.4031,-1.11433,0.0236611,-1.33283,0.240741,0.124753,1.79233,0
0,21,1,10.0233,0.580384,0.0835092,47.047,0.241615,0.0576679,2.17515,0
1,21,1,10.3129,3.76293,0.83725,47.0845,0.250346,0.0261022,2.99461,0
2,21,1,10.4227,2.74831,1.16504,45.4609,0.247313,0.024002,1.99108,0
3,21,1,13.011,2.95807,1.30201,39.5265,0.249587,0.00933439,2.25911,0
4,21,1,16.1631,1.25384,0.761387,20.7448,0.249573,0.0128725,2.22839,0
5,21,1,15.3378,0.230236,-0.230115,5.98266,0.249922,0.017248,2.06328,0
6,21,1,13.992,-0.564997,-0.954956,0.0296265,0.247869,0.0158009,2.10784,0
7,21,1,12.4997,-1.94651,-0.556083,0.668997,0.247107,0.0138177,2.15711,0
8,21,1,10.6681,-3.42922,-0.0982557,6.95715,0.243846,0.0411592,1.96556,0
9,21,1,10.3563,-2.6525,-0.00556781,9.7315,0.242939,0.0431714,1.85904,0
10,21,1,9.68285,-2.56383,-0.0829043,12.5006,0.243084,0.0656548,1.84202,0
11,21,1,9.29704,-2.59809,-0.175512,14.8812,0.244202,0.0865709,1.86107,0
12,21,1,8.89633,-3.14979,-0.211165,18.3136,0.245133,0.0640249,1.99687,0
13,21,1,9.00826,-3.70971,-0.172539,19.1549,0.247507,0.0423755,2.08868,0
14,21,1,9.24534,-4.55283,-0.177849,19.2372,0.249196,0.0326043,2.00829,0
15,21,1,10.0085,-5.74554,-0.111196,18.5512,0.246,0.0323983,2.22151,0
16,21,1,12.1251,-4.02982,-0.0793094,10.1333,0.246305,0.0122804,2.12375,0
17,21,1,13.4383,-2.04737,0.0480404,2.44948,0.245421,0.0161529,2.13027,0
18,21,1,12.7752,1.16685,0.00679817,-6.64457,0.242752,0.0251914,1.95766,0
19,21,1,11.3559,1.32326,0.0377444,-7.76583,0.242519,0.0248513,1.93199,0
20,21,1,9.9038,-0.277542,0.0169344,-3.3206,0.245984,0.0259162,1.95322,0
21,21,1,10.1102,-1.00174,-0.0317174,-1.91068,0.244223,0.0304796,1.89347,0
22,21,1,11.0594,-2.29975,-0.0115969,-0.777369,0.24484,0.0223092,1.94048,0
23,21,1,11.5339,-0.309623,0.0243018,-3.62311,0.240909,0.0844607,1.80463,0
0,22,1,10.0069,0.419341,0.13308,43.1759,0.23976,0.074461,2.16902,0
1,22,1,9.76041,2.37901,0.996322,43.3259,0.251065,0.025209,3.15883,0
2,22,1,10.2645,1.47218,1.58941,41.352,0.248043,0.0248148,2.01747,0
3,22,1,12.0066,0.874131,3.64958,38.5443,0.250629,0.00961082,2.30943,0
4,22,1,14.1562,0.508417,0.102804,17.6579,0.245056,0.00602107,3.90008,0
5,22,1,14.3547,0.227826,-0.614865,6.85635,0.243382,0.00779546,2.09144,0
6,22,1,12.4656,0.474148,-3.49095,3.40294,0.247513,0.00941564,2.22015,0
7,22,1,11.1466,-1.54753,-1.42128,8.63283,0.248326,0.0262881,2.05015,0
8,22,1,9.93955,-1.6676,-0.402941,10.7501,0.257755,0.0243038,2.21208,0
9,22,1,9.92106,-1.91325,-0.264557,13.0197,0.248219,0.043983,1.92479,0
10,22,1,9.44921,-2.07405,-0.26267,15.4063,0.247297,0.0460889,1.87451,0
11,22,1,8.90765,-2.26966,-0.345759,17.6175,0.251697,0.0463899,1.94699,0
12,22,1,8.21924,-3.19905,-0.346673,21.3219,0.251376,0.0344924,2.20423,0
13,22,1,7.88142,-4.27062,-0.276778,22.3767,0.242289,0.113452,2.13561,0
14,22,1,8.14314,-3.72753,-0.138995,25.9478,0.243851,0.0335713,1.97121,0
15,22,1,5.84125,-2.8323,-0.127866,28.4001,0.257312,0.0118718,2.4885,0
16,22,1,4.53178,-6.07445,-0.240077,31.2414,0.254055,0.00946816,2.60953,0
17,22,1,0.854064,-6.50433,-0.250642,30.7674,0.245216,0.00076201,63.8926,0
18,22,1,2.61145,8.44744,0.0521774,-46.0114,0.255782,0.00512161,18.8036,0
19,22,1,2.93581,1.78211,0.288266,-17.3168,0.267517,0.00387784,4.11202,0
20,22,1,7.00847,0.982771,0.031427,-10.3257,0.252346,0.0113708,2.32813,0
21,22,1,7.67277,-1.00166,0.00432095,-0.697021,0.264495,0.00784169,2.99006,0
22,22,1,5.66968,-5.14249,-0.0359712,15.8607,0.255236,0.00221002,3.73426,0
23,22,1,,,,,,,,1
0,23,1,9.99253,0.212069,0.139649,41.0695,0.238556,0.11034,2.162,0
1,23,1,9.22642,1.3904,1.15118,41.3623,0.251219,0.0240994,3.29862,0
2,23,1,9.75779,0.508695,2.24392,38.5495,0.247668,0.0227649,2.10839,0
3,23,1,11.4482,0.435507,5.20886,37.4236,0.249402,0.00991659,2.39397,0
4,23,1,13.8363,0.436555,0.158679,16.2137,0.24638,0.00552959,4.12164,0
5,23,1,14.2156,0.194559,-0.671502,6.68595,0.243519,0.00967875,2.05648,0
6,23,1,10.8084,0.0393444,-4.57308,4.57237,0.244598,0.0107268,2.18821,0
7,23,1,10.2827,-0.836645,-1.57021,10.55,0.247573,0.0302757,2.0109,0
8,23,1,8.94138,-1.26205,-0.389702,13.0609,0.25739,0.0307947,2.15376,0
9,23,1,9.32101,-1.47185,-0.314696,15.2416,0.249667,0.0407463,1.91291,0
10,23,1,8.97095,-1.7109,-0.293212,17.5468,0.250701,0.0380168,1.90982,0
11,23,1,8.45721,-2.00406,-0.367932,19.8815,0.25465,0.0359646,2.10615,0
12,23,1,6.85217,-3.69176,-0.338352,24.5645,0.24568,0.0560467,2.40575,0
13,23,1,5.07423,-3.16946,0.0750964,30.8931,0.251038,0.01432,2.36519,0
14,23,1,4.53694,-6.43588,0.296955,36.1683,0.252611,0.00288221,3.20636,0
15,23,1,6.37128,-0.146463,-0.0413115,23.1555,0.261584,0.00528766,6.09173,0
16,23,1,-0.126063,-0.974401,-1.46101,36.6933,0.2442,0.0223898,3.05424,0
17,23,1,0.035894,-0.965957,-1.49792,36.7523,0.194209,0.003034,64.0108,0
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,,,,,,,,1
0,0,2,9.98144,0.00349995,-0.00745313,12.2382,0.238363,0.134294,1.77493,0
1,0,2,10.0381,-0.0278211,0.166161,12.2118,0.237918,0.132212,1.79953,0
2,0,2,10.1613,-0.0372514,0.242561,11.8051,0.237913,0.134685,1.76644,0
3,0,2,10.2895,-0.0288215,0.298727,11.5282,0.237872,0.134767,1.76506,0
4,0,2,10.3993,-0.0100119,0.236503,11.1123,0.2375,0.134707,1.76309,0
5,0,2,10.3885,0.00902458,0.191878,10.7169,0.2374,0.134691,1.76255,0
6,0,2,10.2724,0.0518366,0.264944,10.5442,0.238764,0.135023,1.76833,0
7,0,2,9.93169,0.146589,0.616256,10.7981,0.241527,0.0746214,1.78906,0
8,0,2,8.03499,0.36072,1.1235,15.9492,0.252116,0.0115618,2.28095,0
9,0,2,3.88336,-0.774606,2.3261,27.4932,0.251197,0.00426555,2.76324,0
10,0,2,12.2887,0.545685,-0.994061,3.25736,0.245458,0.00950411,3.24537,0
11,0,2,12.8169,-0.0299438,-1.0231,-3.20302,0.245487,0.00942812,2.11603,0
12,0,2,6.69408,-0.758323,-3.30556,-3.53625,0.25511,0.00766639,2.90185,0
13,0,2,6.7189,-1.11092,-2.32009,-0.596535,0.263556,0.00799671,2.99163,0
14,0,2,10.4605,-0.258982,-0.667346,3.29101,0.252018,0.0589015,1.93023,0
