x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,2.42785e-07,-2.96369e-07,2.0226e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.0844e-07,-3.05502e-07,1.81057e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.6893e-07,-3.12777e-07,1.54767e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.12552e-07,-3.21702e-07,1.22345e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,5.61401e-09,-3.39311e-08,1.5436e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.51787e-07,3.63348e-08,1.50256e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.46906e-07,-5.5716e-09,1.53784e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.5665e-07,-4.18344e-08,1.60407e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.59939e-07,-7.13745e-08,1.68795e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.78459e-07,-9.92342e-08,1.77945e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.86921e-07,-1.1679e-07,1.87369e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.99739e-07,-1.38096e-07,1.96623e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.18087e-07,-1.58531e-07,2.05551e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.2667e-07,-1.77145e-07,2.13969e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.09278e-07,-1.86985e-07,2.21841e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.73434e-07,-1.9937e-07,2.28851e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.51975e-07,-2.07535e-07,2.34788e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.39076e-07,-2.11991e-07,2.39535e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,9.72557e-08,-2.43604e-07,2.45366e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,7.91077e-08,-2.51776e-07,2.44845e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,7.70926e-08,-2.57306e-07,2.41594e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.15187e-07,-2.69664e-07,2.35476e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.13022e-07,-2.82031e-07,2.26412e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.05161e-07,-2.87234e-07,2.13833e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.25943e-08,-2.95803e-07,1.97387e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,6.19996e-08,-3.03351e-07,1.76527e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.9962e-08,-3.12955e-07,1.50661e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.85326e-08,-3.1718e-07,1.18758e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,2.65492e-09,-3.51572e-08,1.51913e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.51076e-07,3.39013e-08,1.47936e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.35024e-07,-1.59416e-08,1.51413e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.34689e-07,-4.24185e-08,1.58106e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.14529e-07,-6.7913e-08,1.66534e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.31173e-07,-9.695e-08,1.75831e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.29712e-07,-1.24523e-07,1.85319e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.40827e-07,-1.37026e-07,1.94652e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.42228e-07,-1.53848e-07,2.03631e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.53084e-07,-1.74811e-07,2.11944e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.29515e-07,-1.91355e-07,2.19376e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.77708e-08,-1.97684e-07,2.25771e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.0646e-08,-2.04275e-07,2.31056e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.99495e-08,-2.2367e-07,2.35188e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,8.74605e-09,-2.54231e-07,2.39877e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.28302e-09,-2.51237e-07,2.3907e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.45714e-08,-2.60546e-07,2.35801e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.34114e-08,-2.6266e-07,2.29935e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.02565e-08,-2.67234e-07,2.20992e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-7.98389e-09,-2.72299e-07,2.08668e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.50506e-08,-2.81785e-07,1.92481e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.54386e-08,-2.89071e-07,1.7204e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.1766e-08,-2.94398e-07,1.46638e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.53649e-08,-3.07788e-07,1.15392e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,1.03607e-09,-3.52005e-08,1.48741e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.51043e-07,3.464e-08,1.4546e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.34468e-07,-9.31516e-10,1.48987e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.04105e-07,-2.8606e-08,1.55621e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.88637e-08,-6.38627e-08,1.63966e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.09753e-08,-8.92453e-08,1.73267e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.30773e-08,-1.07649e-07,1.82876e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.54555e-08,-1.25904e-07,1.92342e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.96587e-08,-1.49906e-07,2.0126e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.48226e-08,-1.63587e-07,2.0946e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.42365e-08,-1.69741e-07,2.16603e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.57414e-09,-1.86026e-07,2.22487e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.65106e-08,-2.00916e-07,2.27206e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.4367e-08,-2.17419e-07,2.30801e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-7.22849e-08,-2.41275e-07,2.34568e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.98344e-08,-2.48638e-07,2.33484e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-8.14884e-08,-2.48501e-07,2.30144e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.48287e-08,-2.48011e-07,2.24309e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.30814e-08,-2.54529e-07,2.1542e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.59948e-08,-2.62467e-07,2.03154e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.09087e-07,-2.71196e-07,1.87256e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.14431e-07,-2.73943e-07,1.67239e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.40525e-07,-2.87655e-07,1.42377e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.72682e-07,-3.00587e-07,1.11824e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.32629e-08,-1.53448e-08,1.46329e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.41565e-07,4.54962e-08,1.42626e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.08699e-07,9.26278e-09,1.46028e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.77506e-08,-2.13841e-08,1.52477e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.15579e-08,-4.53492e-08,1.60716e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.28521e-08,-6.74531e-08,1.69869e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.72292e-08,-8.76079e-08,1.79442e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.16564e-09,-1.07115e-07,1.8887e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.12281e-08,-1.20218e-07,1.97808e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.80616e-08,-1.35961e-07,2.05921e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-4.77647e-08,-1.562e-07,2.12843e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.07865e-08,-1.69798e-07,2.18464e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.86138e-08,-1.92986e-07,2.22866e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.93009e-08,-2.0802e-07,2.26122e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.51127e-07,-2.40651e-07,2.29181e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.56365e-07,-2.47627e-07,2.2796e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.65127e-07,-2.456e-07,2.24488e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.66871e-07,-2.55553e-07,2.18496e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.70045e-07,-2.59053e-07,2.09536e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.79066e-07,-2.69815e-07,1.97387e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.79768e-07,-2.75193e-07,1.81726e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.99423e-07,-2.86646e-07,1.62094e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.07741e-07,-2.89546e-07,1.37798e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.34049e-07,-3.0034e-07,1.08037e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.70682e-08,-2.44211e-08,1.43173e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.44656e-07,4.02523e-08,1.39235e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.78724e-08,1.75712e-09,1.42501e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.17216e-08,-2.96127e-08,1.48811e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.01123e-08,-5.70232e-08,1.56866e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.58437e-09,-8.3554e-08,1.65843e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.14919e-08,-9.52676e-08,1.75197e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.46731e-08,-1.11238e-07,1.84512e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.19093e-08,-1.25111e-07,1.93394e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-9.64729e-08,-1.47609e-07,2.01428e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.23303e-07,-1.65531e-07,2.08348e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.47959e-07,-1.85963e-07,2.1398e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.62743e-07,-2.07047e-07,2.18255e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.67381e-07,-2.28962e-07,2.21396e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.13689e-07,-2.60252e-07,2.24153e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.24272e-07,-2.60609e-07,2.2276e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.25167e-07,-2.73345e-07,2.1914e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.23891e-07,-2.72012e-07,2.12943e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.26737e-07,-2.81288e-07,2.0392e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.28032e-07,-2.84583e-07,1.91807e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.34708e-07,-2.95759e-07,1.76365e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.3917e-07,-2.9237e-07,1.57087e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.54567e-07,-3.00063e-07,1.33431e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.53549e-07,-3.04455e-07,1.04521e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-3.52956e-08,-3.6527e-08,1.39356e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.52303e-07,2.47282e-08,1.3554e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.01885e-07,-2.23444e-08,1.38763e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.22841e-08,-5.58027e-08,1.44957e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.19746e-08,-8.67527e-08,1.52825e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.64872e-09,-1.1178e-07,1.61585e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.47816e-08,-1.3241e-07,1.7071e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.58095e-08,-1.45251e-07,1.79821e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.69647e-08,-1.63251e-07,1.88585e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.36584e-07,-1.82286e-07,1.96633e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.72212e-07,-1.99276e-07,2.03748e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.05606e-07,-2.14891e-07,2.09594e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.97317e-07,-2.32537e-07,2.14076e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.96298e-07,-2.42585e-07,2.17339e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.36897e-07,-2.73895e-07,2.20138e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.43706e-07,-2.80793e-07,2.18645e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.47474e-07,-2.81044e-07,2.14783e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.48554e-07,-2.91517e-07,2.08424e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.46926e-07,-2.93179e-07,1.99288e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.45343e-07,-3.00672e-07,1.87244e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.46206e-07,-3.0044e-07,1.71987e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.43723e-07,-3.0439e-07,1.53154e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.46259e-07,-3.01999e-07,1.30067e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.51525e-07,-3.06901e-07,1.01944e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-2.13068e-08,-3.39199e-08,1.35739e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.71688e-07,2.86386e-08,1.31963e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.32945e-07,-1.55494e-08,1.35158e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.00852e-07,-5.067e-08,1.41284e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.34392e-08,-7.89078e-08,1.49024e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.19328e-08,-1.04782e-07,1.5758e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.39836e-09,-1.26035e-07,1.66449e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-3.08203e-08,-1.46216e-07,1.75355e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.43332e-08,-1.59334e-07,1.83975e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.18615e-07,-1.80215e-07,1.92211e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.67503e-07,-1.93943e-07,1.99826e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.00967e-07,-2.05974e-07,2.06085e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.89759e-07,-2.15693e-07,2.11001e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.88807e-07,-2.25547e-07,2.1459e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.99701e-07,-2.53469e-07,2.17794e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.30987e-07,-2.49404e-07,2.16154e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.25869e-07,-2.62308e-07,2.12034e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.20641e-07,-2.64526e-07,2.05415e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.18337e-07,-2.70218e-07,1.96176e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.2005e-07,-2.74136e-07,1.84144e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.10757e-07,-2.8128e-07,1.69107e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.13431e-07,-2.81744e-07,1.50622e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.1569e-07,-2.8923e-07,1.28084e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.10106e-07,-2.93901e-07,1.00581e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-3.02111e-08,-3.23146e-08,1.32295e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.46645e-07,3.08855e-08,1.28525e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.01298e-07,-1.40653e-08,1.3169e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.6687e-08,-4.80306e-08,1.37724e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.6144e-08,-7.84644e-08,1.45328e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.11214e-09,-1.04514e-07,1.53694e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.18844e-08,-1.30129e-07,1.62358e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-6.65822e-08,-1.53163e-07,1.71099e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.04525e-07,-1.64747e-07,1.79621e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.51221e-07,-1.85131e-07,1.88111e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.40531e-07,-2.18135e-07,1.96467e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.69062e-07,-2.25181e-07,2.03114e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.74929e-07,-2.33909e-07,2.08373e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.72384e-07,-2.36392e-07,2.12253e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-3.44967e-07,-2.16261e-07,2.15775e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.37567e-07,-2.3887e-07,2.14011e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.21835e-07,-2.39412e-07,2.09763e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.08165e-07,-2.50682e-07,2.03022e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.95713e-07,-2.59609e-07,1.93632e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.85586e-07,-2.70891e-07,1.81581e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.7963e-07,-2.72036e-07,1.66662e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.72788e-07,-2.79926e-07,1.48471e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.81789e-07,-2.81459e-07,1.26294e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.73701e-07,-2.92233e-07,9.93171e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.06787e-08,-3.52266e-08,1.28516e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.16489e-07,2.43956e-08,1.25091e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.43017e-08,-2.22316e-08,1.2814e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.23494e-08,-5.74418e-08,1.33968e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.52872e-08,-8.70499e-08,1.41339e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.3289e-08,-1.13714e-07,1.49487e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.37563e-08,-1.40091e-07,1.57981e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-7.65849e-08,-1.6492e-07,1.66591e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.09608e-07,-1.77867e-07,1.75064e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.46984e-07,-2.00741e-07,1.83637e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.0687e-07,-2.30979e-07,1.92023e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.32466e-07,-2.38736e-07,1.98883e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.50727e-07,-2.46179e-07,2.0436e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.65718e-07,-2.51102e-07,2.08459e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.49049e-07,-2.37827e-07,2.12144e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.36111e-07,-2.56218e-07,2.10462e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.24848e-07,-2.64291e-07,2.06304e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.12129e-07,-2.76743e-07,1.99535e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.01196e-07,-2.8388e-07,1.90125e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.90533e-07,-2.90989e-07,1.78156e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.81965e-07,-2.93373e-07,1.6341e-05,0.218184,0.0136385,15.9977,0
