x,y,z,u,v,w,p,k,nut,omega,bm
22,1,0,10.0,4.03164e-07,-4.87542e-07,2.03466e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.59507e-07,-5.01427e-07,1.61997e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,1.99533e-08,-3.84894e-08,1.8402e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.46027e-07,5.60337e-08,1.7771e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.5357e-07,-1.00534e-08,1.83238e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.24889e-07,-7.73783e-08,1.93651e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.84652e-07,-1.33968e-07,2.06817e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.26947e-07,-1.90287e-07,2.21027e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.54087e-07,-2.25894e-07,2.35367e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.8711e-07,-2.72484e-07,2.48927e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.06426e-07,-3.09892e-07,2.61551e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.26884e-07,-3.46529e-07,2.72896e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.3895e-07,-3.59762e-07,2.82768e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.3914e-07,-3.76723e-07,2.91134e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.45027e-07,-3.87693e-07,2.97927e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.96225e-07,-3.96454e-07,3.03388e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,3.76027e-07,-4.12654e-07,3.10621e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.57252e-07,-4.24975e-07,3.11073e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.3195e-07,-4.22115e-07,3.08841e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.34149e-07,-4.30832e-07,3.03445e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.26132e-07,-4.38714e-07,2.94399e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.14063e-07,-4.48022e-07,2.80849e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,3.02991e-07,-4.60889e-07,2.62049e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,2.88158e-07,-4.75098e-07,2.37021e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.85093e-07,-4.9098e-07,2.04592e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.86338e-07,-5.0432e-07,1.63075e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.29386e-10,-2.64878e-08,1.81465e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,9.6453e-08,5.21992e-08,1.75652e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,8.98575e-08,-2.8419e-08,1.81455e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.83749e-07,-7.29711e-08,1.92662e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.00839e-07,-1.12988e-07,2.06628e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.5962e-07,-1.60947e-07,2.21882e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.74389e-07,-2.10623e-07,2.37085e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.15144e-07,-2.30898e-07,2.51681e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.35775e-07,-2.63037e-07,2.65232e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.50069e-07,-2.96098e-07,2.77338e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.83943e-07,-3.29448e-07,2.8774e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.6929e-07,-3.36993e-07,2.96271e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.67745e-07,-3.49566e-07,3.03022e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.25245e-07,-3.75289e-07,3.08123e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,3.07239e-07,-4.07982e-07,3.1473e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.7988e-07,-4.03386e-07,3.14923e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,2.5659e-07,-4.172e-07,3.1248e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.41868e-07,-4.19696e-07,3.07025e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.29155e-07,-4.23876e-07,2.97786e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,2.17389e-07,-4.30689e-07,2.84139e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.14081e-07,-4.46472e-07,2.65172e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,2.04734e-07,-4.57146e-07,2.40116e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.11467e-07,-4.69949e-07,2.07636e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.11262e-07,-4.8767e-07,1.65901e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-9.87227e-10,-5.94013e-08,1.79451e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.62539e-08,5.14307e-08,1.73723e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.08034e-07,-1.13793e-08,1.8007e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.24539e-08,-5.53006e-08,1.91965e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.22456e-07,-1.10446e-07,2.06754e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.35497e-07,-1.50548e-07,2.23048e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.94403e-07,-1.81341e-07,2.39392e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.97421e-07,-2.01449e-07,2.55019e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.28931e-07,-2.37075e-07,2.69466e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.56154e-07,-2.64286e-07,2.82416e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.58133e-07,-2.86371e-07,2.93476e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.63852e-07,-3.13026e-07,3.02103e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.31875e-07,-3.34951e-07,3.08661e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.36607e-07,-3.59577e-07,3.13439e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,2.36423e-07,-3.97978e-07,3.19401e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,1.73913e-07,-3.99748e-07,3.19108e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,1.63376e-07,-4.08187e-07,3.16403e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.27547e-07,-4.10275e-07,3.10716e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.01812e-07,-4.22078e-07,3.01232e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,9.06133e-08,-4.35929e-07,2.87301e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,1.14687e-07,-4.3871e-07,2.68334e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,1.13308e-07,-4.50805e-07,2.43317e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,9.80638e-08,-4.67057e-07,2.10778e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,9.09011e-08,-4.87241e-07,1.68801e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.6572e-08,-4.64553e-08,1.7801e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.07714e-07,6.02164e-08,1.71353e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.61121e-08,-8.12938e-09,1.77872e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.55068e-08,-7.33099e-08,1.90081e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.62648e-08,-1.16989e-07,2.05736e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.57518e-08,-1.60639e-07,2.22873e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.97602e-08,-1.90769e-07,2.4018e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.00856e-07,-2.32131e-07,2.56717e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.46819e-07,-2.56481e-07,2.72243e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.73363e-07,-2.83613e-07,2.86036e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.31174e-07,-3.08567e-07,2.97395e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.43945e-07,-3.33705e-07,3.06153e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.52174e-07,-3.56923e-07,3.12539e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.49887e-07,-3.73422e-07,3.17058e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,1.12586e-07,-4.07344e-07,3.21977e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,1.0902e-07,-4.13517e-07,3.21285e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.60516e-08,-4.11638e-07,3.18138e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,4.52924e-09,-4.23476e-07,3.11989e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.14503e-08,-4.33807e-07,3.02233e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.72348e-08,-4.43316e-07,2.88371e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,1.30431e-08,-4.55046e-07,2.69638e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.96217e-09,-4.65974e-07,2.44792e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.29026e-09,-4.79304e-07,2.12443e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.01944e-08,-4.9075e-07,1.7064e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.23477e-08,-4.87612e-08,1.73913e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.21601e-07,6.62535e-08,1.67432e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.06342e-08,-1.14664e-08,1.73966e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.24781e-08,-5.59092e-08,1.86506e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.14372e-09,-1.06037e-07,2.0247e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.30605e-08,-1.59493e-07,2.19936e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-3.11646e-08,-2.1463e-07,2.3773e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.76361e-08,-2.42753e-07,2.55157e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.60387e-08,-2.80569e-07,2.71525e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.87049e-08,-3.14403e-07,2.85848e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.18669e-08,-3.51448e-07,2.97375e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.08022e-08,-3.67781e-07,3.06342e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.0555e-08,-3.85172e-07,3.12767e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,7.52256e-08,-4.08191e-07,3.17112e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,4.89231e-08,-4.32546e-07,3.21137e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.31685e-08,-4.18175e-07,3.19983e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.98563e-08,-4.17879e-07,3.16242e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-8.25577e-08,-4.20787e-07,3.09683e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.56147e-08,-4.29523e-07,2.99938e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.77237e-08,-4.39429e-07,2.86364e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.57427e-08,-4.52739e-07,2.67949e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-7.30489e-08,-4.64176e-07,2.43615e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.04008e-08,-4.75392e-07,2.11856e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.19067e-07,-4.56835e-07,1.7121e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.84951e-08,-6.53743e-08,1.68554e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.87657e-07,3.28161e-08,1.62219e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,9.99044e-08,-2.59326e-08,1.68838e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.72361e-08,-8.85151e-08,1.81341e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-7.16311e-09,-1.37399e-07,1.96872e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-5.05737e-08,-1.8497e-07,2.14001e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.89297e-08,-2.20668e-07,2.31791e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.32184e-08,-2.5689e-07,2.49401e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-8.06144e-08,-2.89707e-07,2.65814e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-9.13675e-08,-3.21671e-07,2.80245e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-9.91031e-08,-3.46164e-07,2.9213e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-7.90325e-08,-3.72219e-07,3.01292e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.08458e-08,-3.92485e-07,3.07901e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,6.27577e-09,-4.03307e-07,3.12421e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.9318e-09,-4.40876e-07,3.16355e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-6.09359e-08,-4.37259e-07,3.14867e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-7.78301e-08,-4.43139e-07,3.1084e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.0463e-07,-4.51849e-07,3.04131e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.40766e-07,-4.55916e-07,2.94496e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.46355e-07,-4.62396e-07,2.81142e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.50929e-07,-4.68329e-07,2.63221e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.64876e-07,-4.77643e-07,2.39431e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.95302e-07,-4.87537e-07,2.08256e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.111e-07,-4.99925e-07,1.67684e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.60846e-08,-5.35432e-08,1.61839e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.63747e-07,5.05383e-08,1.56046e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.61477e-07,-1.94263e-08,1.62424e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.84777e-08,-5.3509e-08,1.74265e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.2907e-08,-8.6677e-08,1.89075e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.89366e-08,-1.21439e-07,2.05423e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.43657e-08,-1.61126e-07,2.22385e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-9.17457e-08,-1.77156e-07,2.39219e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.16339e-07,-1.97941e-07,2.55206e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.32071e-07,-2.29918e-07,2.6947e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.40844e-07,-2.69556e-07,2.81426e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.21082e-07,-2.94256e-07,2.90915e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.56179e-08,-3.17306e-07,2.98152e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.9641e-09,-3.50986e-07,3.03212e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,1.09048e-08,-3.99389e-07,3.08052e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.17566e-08,-4.11677e-07,3.06574e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.51251e-08,-4.20736e-07,3.02513e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.21015e-08,-4.25876e-07,2.9578e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.18448e-07,-4.36928e-07,2.8609e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.36646e-07,-4.3157e-07,2.72931e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.50302e-07,-4.35038e-07,2.5537e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.86138e-07,-4.38559e-07,2.32163e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.41573e-07,-4.4906e-07,2.01768e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.09333e-07,-4.67166e-07,1.62313e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-9.07519e-08,-2.90929e-08,1.53702e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.44677e-07,5.45821e-08,1.4847e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.1241e-07,9.96145e-09,1.54405e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.18881e-10,-3.15856e-08,1.65263e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.79561e-08,-7.18246e-08,1.7897e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.37934e-07,-1.08244e-07,1.94105e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.82209e-07,-1.31571e-07,2.0984e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.32977e-07,-1.59073e-07,2.25447e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.7736e-07,-1.86256e-07,2.40381e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.00728e-07,-2.20309e-07,2.54129e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.14976e-07,-2.55414e-07,2.66058e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.93641e-07,-2.93057e-07,2.7591e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.67224e-07,-3.18171e-07,2.83726e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.83748e-07,-3.3224e-07,2.89646e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.74624e-07,-3.64765e-07,2.95951e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.75387e-07,-3.65659e-07,2.94824e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.90617e-07,-3.71045e-07,2.90839e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.12334e-07,-3.77059e-07,2.84039e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.31345e-07,-3.73698e-07,2.74313e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.62679e-07,-3.76905e-07,2.61143e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.98894e-07,-3.77369e-07,2.43812e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.34328e-07,-3.91041e-07,2.21176e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.98494e-07,-4.09518e-07,1.91748e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.0649e-07,-4.32898e-07,1.53913e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.33718e-07,-3.07612e-08,1.44141e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.34001e-07,3.16889e-08,1.39571e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.33398e-08,-3.062e-08,1.44774e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.76949e-08,-8.0396e-08,1.54445e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.32323e-07,-1.25511e-07,1.66728e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.95543e-07,-1.68029e-07,1.80355e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.58719e-07,-2.05839e-07,1.94542e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.05201e-07,-2.37795e-07,2.0871e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.49178e-07,-2.61821e-07,2.22391e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-3.92631e-07,-2.86925e-07,2.35217e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.14142e-07,-3.08777e-07,2.46806e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.05549e-07,-3.2168e-07,2.56933e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.55999e-07,-3.35738e-07,2.65334e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.09033e-07,-3.29626e-07,2.72134e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-3.2091e-07,-3.61364e-07,2.79965e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.26265e-07,-3.58003e-07,2.79358e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.32634e-07,-3.62095e-07,2.75573e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.43223e-07,-3.69751e-07,2.68773e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.64076e-07,-3.79176e-07,2.58988e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.83202e-07,-3.87554e-07,2.4582e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.115e-07,-3.95061e-07,2.28634e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.65516e-07,-4.06262e-07,2.06478e-05,0.218175,0.0136379,15.9977,0
