x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,11.872,0.141443,0.0250376,6.84099,0.241107,0.0876474,2.26745,0
22,0,0,11.5228,0.0652208,0.0455619,6.54043,0.239996,0.106452,2.25449,0
23,0,0,11.0924,-0.0711087,0.0360363,8.64233,0.240295,0.0592889,2.12113,0
0,1,0,9.97132,0.384936,0.0281466,50.5866,0.239451,0.0808556,2.96147,0
1,1,0,9.82746,0.297934,-0.134822,50.8839,0.238218,0.0300075,7.9386,0
2,1,0,10.4447,0.0501291,-0.167527,51.335,0.24402,0.0178938,13.6371,0
3,1,0,10.7291,0.246199,0.00684967,51.6491,0.242347,0.0181595,6.44076,0
4,1,0,0.0841425,-0.00374702,0.874,49.0292,0.337026,0.00349604,12.2991,0
5,1,0,4.25634,0.110191,0.23694,61.7446,0.266536,0.011752,2.84407,0
6,1,0,3.70754,-0.247548,0.000468479,66.4851,0.247555,0.00180055,32.9309,0
7,1,0,3.42803,-0.898302,-0.0532057,68.0465,0.257189,0.00176222,33.4641,0
8,1,0,4.37084,-3.46978,-0.290979,69.4739,0.266669,0.00797554,4.83683,0
9,1,0,13.1785,-0.39317,0.823921,19.9953,0.244629,0.00909372,4.00298,0
10,1,0,15.2035,-0.0813894,0.389568,-2.41307,0.253619,0.0243618,3.04456,0
11,1,0,15.2841,-0.342578,0.341802,-8.24537,0.250049,0.0385062,2.63654,0
12,1,0,15.404,0.0550893,0.251627,-22.408,0.245945,0.0256327,3.75711,0
13,1,0,8.68546,3.9613,0.365517,-37.851,0.244791,0.00107178,18.5333,0
14,1,0,6.9113,2.07525,0.335573,-1.1903,0.254575,0.00630801,2.89562,0
15,1,0,8.42484,0.791556,-0.384944,9.53898,0.25008,0.0175245,2.64763,0
16,1,0,9.2694,-1.41902,-0.602067,14.4211,0.249271,0.00834731,5.56534,0
17,1,0,10.819,-0.223915,-0.0772393,12.0532,0.24186,0.0248222,2.45215,0
18,1,0,11.8314,0.286974,-0.0511929,10.3461,0.249579,0.0373625,2.122,0
19,1,0,11.1775,0.345987,0.133473,8.19449,0.252758,0.0380318,3.4633,0
20,1,0,11.1844,0.293018,0.188629,6.47264,0.25445,0.040198,3.45362,0
21,1,0,11.1387,0.161518,0.17177,5.33845,0.256306,0.0371536,3.55229,0
22,1,0,11.3576,0.249517,0.101269,5.10157,0.245116,0.0651616,2.71786,0
23,1,0,9.16073,-0.275014,0.0641334,10.9928,0.253144,0.00881044,2.55275,0
0,2,0,,,,,,,,1
1,2,0,,,,,,,,1
2,2,0,,,,,,,,1
3,2,0,,,,,,,,1
4,2,0,3.22686,0.816769,0.00139847,62.2315,0.267522,0.0132917,4.26191,0
5,2,0,-0.428937,-0.868694,0.409941,64.5049,0.323632,0.0169347,6.92321,0
6,2,0,0.911988,-1.77938,-0.169497,68.0108,0.329147,0.0101149,32.5408,0
7,2,0,0.546778,-2.06864,-0.189014,69.7992,0.348953,0.0106115,32.8845,0
8,2,0,0.911323,-2.51895,-0.433226,73.4582,0.251136,0.0200679,2.80192,0
9,2,0,0.220392,-2.22181,-0.246818,74.6691,0.222345,0.0227647,9.76711,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,2.64158,-4.36618,0.872969,-5.57081,0.237824,0.000337703,131.266,0
14,2,0,1.09388,1.08695,0.6645,3.46744,0.307458,0.0103996,4.63501,0
15,2,0,1.1973,0.664391,-0.728247,13.1455,0.323126,0.0105971,4.80171,0
16,2,0,2.55979,1.53313,-0.714448,19.8019,0.273564,0.00920893,8.07166,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,10.6269,-0.148322,0.132168,6.46955,0.364324,0.00254092,104.779,0
20,2,0,10.655,-0.1093,0.131429,5.71015,0.367208,0.00225097,104.864,0
21,2,0,10.618,-0.137896,0.051826,4.55534,0.374062,0.00222013,110.971,0
22,2,0,11.6972,0.173467,-0.128129,4.46675,0.241964,0.022944,4.13967,0
23,2,0,3.10075,-3.36823,-0.636025,12.8838,0.259708,0.00262381,17.1005,0
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,,,,,,,,1
3,3,0,-2.66042,-1.04998,1.3413,57.7536,0.284681,0.00753993,35.1154,0
4,3,0,1.03301,-0.541705,-0.373595,62.6801,0.246539,0.0140476,5.9968,0
5,3,0,0.71538,-1.48346,-0.190381,65.6773,0.265288,0.0310996,2.52527,0
6,3,0,0.702877,-1.55798,-0.433361,68.9579,0.339137,0.00863703,31.3539,0
7,3,0,-0.0785042,-1.76523,-0.367529,70.8217,0.375433,0.0114797,31.9747,0
8,3,0,0.178065,-1.51943,-0.495273,74.501,0.247125,0.029985,2.74617,0
9,3,0,-0.319537,-1.32393,-0.308896,75.4036,0.207102,0.0151815,13.6417,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,1.72134,0.15146,0.0373116,2.8132,0.162423,0.00127458,111.052,0
14,3,0,-1.15706,1.41438,0.405723,7.46394,0.332171,0.0149197,5.48489,0
15,3,0,-0.914955,3.35386,-0.893766,14.8687,0.29047,0.0145985,3.3642,0
16,3,0,-0.728127,3.20755,-0.723268,19.8604,0.272367,0.00806142,7.79512,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-4.02378,-1.61241,1.25456,16.7777,0.330957,0.0168083,7.42572,0
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,,,,,,,,1
3,4,0,-1.22898,-1.40684,0.796255,58.4965,0.294589,0.00100832,53.4752,0
4,4,0,-1.05674,-0.980171,0.122542,62.8123,0.269895,0.0184475,3.00894,0
5,4,0,-0.0497928,-0.897989,-0.771582,67.3796,0.397808,0.0122855,32.3802,0
6,4,0,0.0674488,-1.23694,-0.617372,69.4275,0.379695,0.0107603,29.1301,0
7,4,0,-0.650477,-1.49984,-0.603195,71.5324,0.405091,0.0131701,30.7584,0
8,4,0,-0.126936,-1.13812,-0.717098,75.055,0.24795,0.029157,3.58268,0
9,4,0,-0.88441,-1.01034,-0.339468,75.7931,0.216991,0.0157963,13.7368,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,0.999285,1.77288,0.000342196,6.08254,0.168291,0.0012264,104.858,0
14,4,0,-1.14329,2.95743,0.550184,9.18221,0.288813,0.0178381,3.47331,0
15,4,0,-0.314895,4.44468,-0.633976,14.4138,0.273151,0.0204383,2.61696,0
16,4,0,0.510873,3.94785,-0.41556,18.5542,0.25547,0.0141689,4.50069,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-2.14853,-1.49733,0.66059,16.3933,0.26123,0.0267459,3.36666,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,-2.54558,-0.584402,0.903871,58.9904,0.27198,0.0098184,12.9671,0
4,5,0,-1.41391,-0.567729,-0.331998,62.9446,0.28826,0.0180061,3.3543,0
5,5,0,-0.207885,-0.677316,-0.933167,67.5633,0.391117,0.0130839,29.8929,0
6,5,0,-0.0847605,-1.14384,-0.769665,69.7844,0.382095,0.010511,27.1645,0
7,5,0,-0.742107,-1.54884,-0.750746,72.0241,0.402368,0.0136578,29.4606,0
8,5,0,-0.293019,-0.76714,-0.829235,75.3766,0.273878,0.0197291,5.20629,0
9,5,0,-2.04975,-1.28375,-0.233288,76.0803,0.246455,0.0213746,11.5302,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,0.50034,2.35467,0.0797269,7.10884,0.172287,0.000860603,104.359,0
14,5,0,-1.29525,3.51605,0.519644,9.25157,0.268926,0.0167019,3.69398,0
15,5,0,0.230801,4.0324,-0.469871,13.2444,0.263291,0.0186103,2.56732,0
16,5,0,2.52235,4.74042,-0.327733,15.6037,0.248175,0.0191277,2.41038,0
17,5,0,6.25127,-2.54808,0.911873,7.03067,0.245419,0.0099849,9.0157,0
18,5,0,7.28153,-2.32445,0.21019,5.49779,0.251031,0.00404677,7.48942,0
19,5,0,11.0874,0.152392,-0.100697,-11.3478,0.233794,0.0115297,20.2775,0
20,5,0,11.1658,-0.0510693,-0.0469914,-13.7504,0.235124,0.0120736,19.4743,0
21,5,0,11.5565,0.0613751,-0.110999,-11.9047,0.235604,0.0120211,19.5992,0
22,5,0,3.01191,-1.16495,-0.136199,-1.55906,0.293494,0.00344662,11.0491,0
23,5,0,4.83518,-1.29948,0.0830156,15.617,0.252888,0.0142199,2.39725,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-2.5171,1.59016,2.35914,58.3318,0.249713,0.02435,6.22184,0
4,6,0,-0.693459,0.10551,-1.27638,64.1121,0.424932,0.00609848,39.0896,0
5,6,0,0.361401,-0.36363,-1.24997,67.4711,0.357701,0.00744014,30.0947,0
6,6,0,0.436123,-0.645406,-1.1008,69.9937,0.355772,0.0133362,26.6771,0
7,6,0,0.184969,-0.973486,-1.0818,72.4706,0.3696,0.00828909,28.2512,0
8,6,0,0.281205,-0.869726,-1.06683,75.0735,0.373988,0.00355897,38.2706,0
9,6,0,-1.27835,-2.92145,-0.648306,76.5903,0.286081,0.0134507,6.89536,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,0.232513,2.64558,0.211652,6.83359,0.190792,0.000665093,104.442,0
14,6,0,-2.39482,3.57183,0.804652,8.54391,0.268612,0.0135091,4.33285,0
15,6,0,-0.474161,2.92861,-0.337633,12.2562,0.267831,0.0170716,2.8721,0
16,6,0,2.27886,2.88472,-0.373795,14.8258,0.258156,0.0130285,2.7042,0
17,6,0,5.15513,-0.464999,0.109146,14.0126,0.255987,0.0184165,2.95664,0
18,6,0,4.26913,-2.3644,-0.718081,13.0116,0.25435,0.00421075,8.57164,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,9.48447,0.0829689,-0.341375,-2.42271,0.442835,0.000384442,284.113,0
23,6,0,2.9529,0.14438,0.568597,15.8529,0.302289,0.00715331,8.18082,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-3.31791,-1.10028,3.29289,57.7816,0.257327,0.0439386,5.85652,0
4,7,0,-0.721792,0.729555,-0.736944,62.2059,0.277948,0.01467,3.14055,0
5,7,0,-0.0687528,0.44182,-0.634439,67.1445,0.382095,0.00966898,33.3787,0
6,7,0,0.0645467,0.329144,-0.566931,69.5635,0.395704,0.0140727,28.1185,0
7,7,0,-0.120766,0.304197,-0.602375,72.1176,0.41849,0.0147744,28.3253,0
8,7,0,-0.258889,0.0717187,-0.687537,74.9097,0.410777,0.00635286,35.9361,0
9,7,0,-0.128286,-0.74466,-0.809403,76.9935,0.245528,0.0255146,3.60245,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,0.481644,3.65427,0.182433,5.05468,0.208566,0.000474784,106.388,0
14,7,0,-4.75806,4.18688,1.19528,6.87947,0.286688,0.00829242,5.94206,0
15,7,0,-0.587662,-0.230199,0.107594,12.7973,0.351786,0.0194369,9.75066,0
16,7,0,1.57854,-0.870244,-0.22795,14.9691,0.293924,0.0104821,4.67202,0
17,7,0,2.7548,0.111823,0.246168,18.2523,0.244499,0.0290763,4.56812,0
18,7,0,1.5314,-0.969979,-0.169456,21.5454,0.262016,0.00538978,13.5274,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-1.89894,-1.91247,0.527063,17.3067,0.281812,0.0074448,9.0005,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,1.02654,4.00968,0.281714,60.015,0.273178,0.00549939,7.6653,0
5,8,0,2.14959,-0.993692,-0.103982,64.4649,0.304709,0.0162002,3.7963,0
6,8,0,2.53656,-0.580669,0.0262737,68.0606,0.265474,0.00233575,30.4365,0
7,8,0,2.01425,-0.176014,-0.0702061,70.8044,0.284923,0.00298748,29.861,0
8,8,0,1.0067,-0.342862,-0.274784,74.2636,0.327107,0.00460047,36.1536,0
9,8,0,-0.260065,-0.57103,-0.736496,78.8501,0.195181,0.0100455,19.4297,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-0.745812,5.4085,0.872031,-18.8591,0.268537,0.00313675,7.74703,0
14,8,0,5.05318,-1.04319,0.448659,-14.0445,0.262614,0.0047186,4.25915,0
15,8,0,1.8928,-0.792325,0.0081798,8.03118,0.298262,0.0158023,4.9105,0
16,8,0,3.17461,-2.27954,0.0102207,13.9826,0.276241,0.0121809,3.86719,0
17,8,0,2.83906,-0.833619,0.403268,19.04,0.258502,0.022504,5.46222,0
18,8,0,1.59124,-0.488051,-0.212979,24.2989,0.253676,0.00605032,12.8086,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,1.13291,-0.100816,0.284859,-2.71473,0.185736,0.00149359,124.355,0
22,8,0,2.05171,-0.142335,-0.242779,0.505821,0.193443,0.00100242,118.346,0
23,8,0,-0.678273,-0.24598,-0.0250472,18.496,0.29767,0.00662321,6.65408,0
0,9,0,9.97247,0.0387627,-0.0286275,83.4074,0.239464,0.108947,2.19798,0
1,9,0,10.9567,-0.141233,0.265703,82.3857,0.248468,0.0208719,3.86042,0
2,9,0,13.2153,-0.748869,0.204196,76.6729,0.257388,0.0105555,3.38833,0
3,9,0,14.072,-0.342572,-0.131259,63.6486,0.24733,0.0103225,2.74152,0
4,9,0,8.75033,-7.06144,0.703812,29.6519,0.248334,0.00165463,17.5074,0
5,9,0,5.96887,-1.81696,0.135386,59.8908,0.260675,0.0122898,2.69376,0
6,9,0,5.65261,-0.14464,0.0521277,65.4072,0.21877,0.0020649,32.2341,0
7,9,0,5.09061,0.109363,0.0182529,68.1836,0.222175,0.00191698,31.6535,0
8,9,0,5.22723,0.761082,-0.295924,72.9438,0.272403,0.0108529,3.92846,0
9,9,0,0.510629,0.787247,-0.58221,79.1787,0.232669,0.0151319,15.0053,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,2.5231,-7.76446,0.36532,-66.57,0.271513,0.00104278,9.52526,0
14,9,0,8.78212,-4.56297,0.471159,-27.0101,0.246427,0.00353948,3.80606,0
15,9,0,7.74792,-1.24854,-0.2417,1.5993,0.258603,0.0149496,3.13198,0
16,9,0,11.4823,-0.808925,-0.961797,4.39149,0.24359,0.0114613,13.9577,0
17,9,0,5.59462,-0.749774,0.687073,16.1312,0.265959,0.0132516,3.72391,0
18,9,0,5.61554,5.40148,-2.00758,16.4562,0.248344,0.0010454,36.3541,0
19,9,0,11.2633,0.95396,-0.178572,-6.19802,0.35536,0.00277194,128.199,0
20,9,0,10.5489,0.914086,-0.546518,-5.52287,0.339702,0.00262909,129.209,0
21,9,0,10.7698,0.22811,-0.133631,-1.91997,0.384461,0.00137763,279.074,0
22,9,0,2.5618,0.205819,-0.332249,2.02248,0.206352,0.00123241,80.9096,0
23,9,0,5.49897,0.943728,-0.251113,11.6386,0.250156,0.00501939,6.7675,0
0,10,0,10.0078,-0.0416206,-0.0208203,85.366,0.239449,0.131333,1.82322,0
1,10,0,9.89969,-1.33047,-0.208376,84.9178,0.245459,0.0261478,1.9798,0
2,10,0,12.2457,-6.5276,-0.0589517,83.2929,0.250308,0.00771349,3.44688,0
3,10,0,15.4791,-0.245672,0.142092,61.5195,0.245183,0.0319072,2.16414,0
4,10,0,11.4577,-4.81589,0.160059,49.0638,0.248704,0.00589053,2.46503,0
5,10,0,9.25373,-1.09636,0.0672512,57.258,0.248677,0.0172103,2.3439,0
6,10,0,8.07859,0.772557,0.154544,59.7105,0.245567,0.0178108,2.10876,0
7,10,0,7.4174,0.227798,0.0269643,65.6907,0.205724,0.0032153,33.0939,0
8,10,0,9.16587,0.601826,-0.0483554,67.6773,0.249886,0.0141252,3.17732,0
9,10,0,11.5694,0.561647,0.00772534,64.3761,0.256063,0.0092603,3.73225,0
10,10,0,18.6821,0.569052,-0.214934,-0.427156,0.243729,0.0202849,2.4169,0
11,10,0,17.2388,0.356889,0.0208462,-20.0757,0.247214,0.0386058,2.11193,0
12,10,0,17.0339,0.0916416,0.0713546,-28.4141,0.241301,0.0318138,2.23846,0
13,10,0,13.7478,-1.66169,0.207539,-24.7787,0.24829,0.00534455,2.49517,0
14,10,0,12.5856,-3.55151,0.395006,-21.4423,0.246533,0.0119946,2.7105,0
15,10,0,11.657,-1.46907,-0.0958221,-1.69726,0.24656,0.021874,2.81281,0
16,10,0,11.4696,-1.59557,0.123758,3.2891,0.243095,0.0201791,3.39913,0
17,10,0,12.0528,1.62168,0.252174,5.60402,0.243879,0.017036,2.56437,0
18,10,0,12.8422,1.46229,0.12573,0.668834,0.24488,0.030676,2.21906,0
19,10,0,13.3149,1.5257,-0.0955271,-3.28582,0.241074,0.0606204,1.97945,0
20,10,0,10.7429,0.958758,-0.32021,-3.0784,0.244686,0.0214136,2.03975,0
21,10,0,10.0387,0.839531,-0.311143,-1.78764,0.245532,0.0226494,2.01237,0
22,10,0,9.44181,1.39182,-0.240339,1.8283,0.241859,0.0608559,1.90184,0
23,10,0,9.70781,2.57289,-0.118042,5.34947,0.246686,0.0282252,1.96982,0
0,11,0,10.0854,-0.194056,-0.322256,85.8661,0.241243,0.0329545,2.02658,0
1,11,0,10.0093,-0.268076,-0.397331,85.6921,0.243067,0.0216579,2.54716,0
2,11,0,-0.0613711,-8.25018,-0.151712,102.119,0.263074,0.011618,19.246,0
3,11,0,12.0181,0.895851,0.736677,47.16,0.253063,0.0120489,3.13181,0
4,11,0,10.5363,0.0662991,0.645023,45.9287,0.252725,0.0175199,3.07129,0
5,11,0,4.55341,2.81562,0.500376,51.1693,0.269182,0.01408,4.23852,0
6,11,0,4.97256,1.23105,0.135803,62.4477,0.273875,0.0129751,3.01028,0
7,11,0,7.15137,-0.129075,0.000663411,65.0781,0.210774,0.00282831,34.2831,0
8,11,0,8.92753,-0.122022,-0.0179568,66.4396,0.204737,0.00578725,35.3771,0
9,11,0,9.92333,-3.81597,-0.495163,58.4601,0.253164,0.00297616,6.34009,0
10,11,0,14.5264,-2.70464,-0.865293,-1.74172,0.240931,0.00151601,48.6755,0
11,11,0,16.9543,0.320564,0.328984,-20.2123,0.252085,0.0133658,3.25651,0
12,11,0,17.8898,0.269991,0.264881,-37.258,0.243932,0.0417632,3.47768,0
13,11,0,2.98087,3.65257,1.52009,-51.7356,0.238154,0.0103314,10.9181,0
14,11,0,8.79528,-1.01452,0.53208,-4.42579,0.248931,0.0249816,2.41407,0
15,11,0,9.65676,-1.62701,-0.113236,0.454117,0.250785,0.0110768,3.71642,0
16,11,0,1.4051,-6.19311,-0.0334924,11.8336,0.257871,0.00429127,16.3144,0
17,11,0,9.38973,0.554516,0.529306,-0.970345,0.258596,0.0111826,4.00631,0
18,11,0,11.49,0.670792,0.384235,-2.69116,0.265757,0.0116844,3.82671,0
19,11,0,12.4202,0.247083,0.337107,-10.2962,0.243538,0.0134187,4.08037,0
20,11,0,10.9444,5.00193,-0.0229742,-10.8857,0.244994,0.00869431,2.60203,0
21,11,0,9.77772,2.38752,-0.237901,-2.85029,0.246793,0.021789,2.21166,0
22,11,0,9.78882,1.4671,-0.256386,1.5107,0.243313,0.0534807,1.98066,0
23,11,0,10.0101,1.91317,-0.163479,3.80172,0.24196,0.0616547,1.98932,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,-0.061617,-6.88767,-0.601737,110.59,0.251396,0.0115755,2.42235,0
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,0.341955,-2.08725,0.427153,52.3464,0.274439,0.0085712,3.37836,0
6,12,0,0.206758,0.463399,0.00886461,65.2409,0.297489,0.0202808,3.99627,0
7,12,0,-1.06741,0.110007,-0.131461,69.0715,0.478331,0.00639039,33.4565,0
8,12,0,-0.828793,-0.461058,-0.231548,71.7546,0.439457,0.00650802,33.1097,0
9,12,0,1.25288,-1.39653,-0.430999,75.8958,0.254378,0.0092807,7.68143,0
10,12,0,0.206362,-0.457466,-0.777162,76.8017,0.239952,0.0172808,9.57978,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-1.9564,-7.89542,1.65777,-23.4902,0.264136,0.00414721,17.1456,0
14,12,0,4.70424,-2.43438,0.577725,-0.613073,0.266679,0.00679558,3.60908,0
15,12,0,0.325548,0.125742,-0.270386,7.30561,0.28061,0.0143992,10.2425,0
16,12,0,-0.121076,-0.24027,-0.240427,13.1221,0.181196,0.00171943,105.381,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,-0.647781,-4.46941,1.21161,-12.116,0.256516,0.021927,5.61477,0
20,12,0,1.45469,0.927539,0.410469,-9.37577,0.405218,0.00952194,8.43143,0
21,12,0,6.61698,2.65814,-0.163214,-2.63932,0.261269,0.0105385,2.76486,0
22,12,0,8.2121,2.116,-0.0389911,2.10154,0.219091,0.00349328,32.0752,0
23,12,0,9.56776,1.91911,-0.0569904,3.25379,0.215304,0.00731278,29.4421,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,-0.356866,-4.13447,-0.175247,119.309,0.268106,0.0140575,19.0721,0
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,-4.15076,-2.02963,2.36857,62.6085,0.312109,0.00895162,5.82114,0
6,13,0,-2.24906,-0.512561,0.633727,63.4487,0.328203,0.0116744,6.44637,0
7,13,0,-2.55727,0.185054,-0.530396,70.3096,0.484138,0.0109146,33.0502,0
8,13,0,-2.14742,-0.330813,-0.588693,73.0361,0.434474,0.0134992,32.1852,0
9,13,0,0.323942,-0.172066,-0.917609,74.5598,0.266073,0.0233066,3.0894,0
10,13,0,-0.714785,-0.111762,-1.13275,77.1853,0.269228,0.0110438,8.15132,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-5.38213,-8.21104,1.93931,-1.76165,0.280037,0.0074942,4.50605,0
14,13,0,-1.90217,-3.81913,0.0894965,3.00745,0.458784,0.00124527,46.9603,0
15,13,0,-0.500975,-0.75457,-0.135741,7.04539,0.328704,0.0128904,7.8926,0
16,13,0,-0.959461,-0.427751,-0.328958,8.78896,0.265477,0.0134789,18.6892,0
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,-1.35463,-2.67181,1.00059,-7.81776,0.279313,0.00870002,7.62475,0
20,13,0,-1.58095,-1.82354,0.708899,-2.97297,0.326582,0.00852992,7.57647,0
21,13,0,3.45411,1.681,-0.0771838,1.23144,0.254286,0.0020313,33.9057,0
22,13,0,5.96375,1.90663,-0.205414,3.96456,0.232543,0.00277649,27.3674,0
23,13,0,5.00342,0.206071,-0.613606,7.58934,0.236527,0.00346509,24.5229,0
0,14,0,,,,,,,,1
1,14,0,,,,,,,,1
2,14,0,-0.529504,-2.64898,-0.121593,121.48,0.277157,0.0145671,19.0263,0
3,14,0,,,,,,,,1
4,14,0,,,,,,,,1
5,14,0,-4.79562,-0.640188,3.3612,63.3027,0.278846,0.0127265,6.13048,0
6,14,0,-3.01231,0.443782,1.15205,65.1995,0.291901,0.0109194,6.58542,0
7,14,0,-2.16864,1.05274,-0.788875,70.6508,0.460243,0.0111828,34.1027,0
8,14,0,-1.51888,0.845172,-0.801443,73.3194,0.412617,0.0111801,32.0715,0
9,14,0,-1.16837,1.26451,-0.822938,75.5835,0.399007,0.00544842,37.6548,0
10,14,0,-0.923443,0.562867,-1.372,77.1161,0.254053,0.0223173,4.30538,0
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,-1.20536,0.920649,0.979176,-4.50366,0.324849,0.0164784,5.21152,0
14,14,0,-0.520663,-2.94095,0.161139,0.764125,0.302337,0.0158948,3.66587,0
15,14,0,-0.833359,-4.53869,-0.0643955,6.07989,0.26605,0.0110752,3.76454,0
16,14,0,-0.239352,-4.86115,-0.0479898,8.91721,0.258632,0.00679652,21.6848,0
17,14,0,,,,,,,,1
18,14,0,,,,,,,,1
19,14,0,-2.44071,-2.94971,1.85766,-1.03015,0.299153,0.0074364,7.36352,0
20,14,0,-3.30163,-2.39627,1.90049,-0.410627,0.250145,0.0407479,6.13884,0
21,14,0,-0.211002,-1.63742,-0.574567,4.93967,0.393562,0.0113754,34.5977,0
22,14,0,1.7508,-1.37195,-0.664829,7.53006,0.29939,0.00362016,28.0589,0
23,14,0,3.78472,-1.72127,-0.552427,8.78927,0.255653,0.00287722,27.4249,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,-1.91653,-0.394611,0.201756,122.581,0.353353,0.011432,18.9513,0
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,-1.45011,0.561432,0.202408,64.8008,0.27205,0.0169022,7.90905,0
6,15,0,-2.66055,0.976307,0.690568,65.7287,0.265914,0.0220304,5.33069,0
7,15,0,-0.788916,1.93939,-0.71297,69.3629,0.281781,0.0206777,2.74846,0
8,15,0,-0.891962,1.73002,-0.611059,73.0587,0.403662,0.00979415,32.2911,0
9,15,0,-0.535689,1.97697,-0.575215,75.0668,0.390054,0.00770636,36.0814,0
10,15,0,-0.16037,1.04536,-1.23335,77.0765,0.253532,0.0255314,3.96205,0
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
