x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.0029,0.00226713,-7.01089e-05,-0.0166708,0.217808,0.0136149,15.9977,0
23,2,0,10.0023,0.00200063,-6.34731e-05,-0.012123,0.217794,0.0136141,15.9977,0
0,3,0,10.0,-0.000693871,2.98686e-05,0.0617257,0.227067,0.0141937,15.9977,0
1,3,0,10.0005,-0.00377659,9.99719e-05,0.0612698,0.221614,0.0138528,15.9977,0
2,3,0,10.0011,-0.00424984,0.000118581,0.0601628,0.219368,0.0137125,15.9977,0
3,3,0,10.0021,-0.00480246,0.000135359,0.0583207,0.218442,0.0136546,15.9977,0
4,3,0,10.0031,-0.00539741,0.000158204,0.055594,0.21806,0.0136307,15.9977,0
5,3,0,10.0044,-0.00599621,0.000174533,0.0517734,0.217904,0.0136209,15.9977,0
6,3,0,10.0059,-0.00651171,0.00016952,0.0466871,0.217838,0.0136167,15.9979,0
7,3,0,10.0077,-0.0068237,0.00014791,0.040177,0.217811,0.0136143,15.9988,0
8,3,0,10.0097,-0.00679072,0.000120308,0.0321443,0.217799,0.0136115,16.0011,0
9,3,0,10.0117,-0.00618285,0.000110926,0.022591,0.217793,0.013608,16.0048,0
10,3,0,10.0134,-0.00481672,0.000111527,0.0117285,0.217832,0.0136078,16.0078,0
11,3,0,10.0145,-0.0028597,9.01096e-05,0.000232854,0.218014,0.013618,16.0093,0
12,3,0,10.0148,-0.000628789,5.64881e-05,-0.0109912,0.221638,0.0138442,16.0095,0
13,3,0,10.0144,0.00148672,1.52517e-05,-0.0209537,0.219396,0.0137054,16.008,0
14,3,0,10.0119,0.00466561,-4.35415e-05,-0.0348225,0.218124,0.0136318,16.0011,0
15,3,0,10.0103,0.00537536,-4.12554e-05,-0.0382226,0.218282,0.0136437,15.9988,0
16,3,0,10.0087,0.00556032,-3.92498e-05,-0.0393196,0.22165,0.013855,15.9979,0
17,3,0,10.0074,0.00577983,-4.99805e-05,-0.0381193,0.219405,0.0137147,15.9977,0
18,3,0,10.006,0.005249,-7.65786e-05,-0.0351226,0.218467,0.0136561,15.9977,0
19,3,0,10.0049,0.00469447,-9.02876e-05,-0.0313244,0.218075,0.0136317,15.9977,0
20,3,0,10.0041,0.00417858,-0.000104948,-0.0270317,0.217911,0.0136214,15.9977,0
21,3,0,10.0033,0.0037078,-0.000106175,-0.0224564,0.21784,0.0136169,15.9977,0
22,3,0,10.0027,0.00331039,-9.72243e-05,-0.0177082,0.21781,0.0136151,15.9977,0
23,3,0,10.0021,0.00296628,-8.40824e-05,-0.0128314,0.217796,0.0136142,15.9977,0
0,4,0,10.0001,-0.000972112,4.36277e-05,0.0660278,0.227068,0.0141937,15.9977,0
1,4,0,10.0003,-0.00491162,0.000123214,0.0657839,0.221615,0.0138529,15.9977,0
2,4,0,10.0009,-0.00555442,0.000155077,0.0649621,0.21937,0.0137126,15.9977,0
3,4,0,10.0016,-0.00636718,0.000182703,0.0634887,0.218444,0.0136547,15.9977,0
4,4,0,10.0025,-0.00729293,0.000208306,0.0611651,0.218062,0.0136308,15.9977,0
5,4,0,10.0039,-0.00826618,0.000230483,0.0577276,0.217906,0.0136208,15.998,0
6,4,0,10.0055,-0.00917778,0.000236874,0.0528176,0.217839,0.0136152,15.9996,0
7,4,0,10.0077,-0.00986137,0.000205727,0.046096,0.217811,0.0136085,16.0055,0
8,4,0,10.0103,-0.0100987,0.000163099,0.0373051,0.217794,0.0135953,16.0197,0
9,4,0,10.0132,-0.0094521,0.00016922,0.0262532,0.217778,0.0135763,16.0411,0
10,4,0,10.0156,-0.00737189,0.000181676,0.0130006,0.217801,0.0135623,16.0594,0
11,4,0,10.0172,-0.00425146,0.00014413,-0.00142361,0.21797,0.0135657,16.0678,0
12,4,0,10.0176,-0.000629221,9.69632e-05,-0.0156166,0.221587,0.0137908,16.0678,0
13,4,0,10.0169,0.00269518,2.8903e-05,-0.0279985,0.219352,0.0136587,16.0595,0
14,4,0,10.013,0.00749835,-7.08717e-05,-0.04389,0.218122,0.0136154,16.0202,0
15,4,0,10.0108,0.00825295,-7.04487e-05,-0.046784,0.218292,0.0136382,16.0059,0
16,4,0,10.0087,0.00816027,-6.37176e-05,-0.0467609,0.221656,0.0138537,15.9998,0
17,4,0,10.0073,0.00816947,-7.66756e-05,-0.0441796,0.219408,0.0137147,15.998,0
18,4,0,10.0057,0.00724454,-0.000104933,-0.0397832,0.218471,0.0136564,15.9977,0
19,4,0,10.0046,0.00637319,-0.000129285,-0.0347949,0.218078,0.0136318,15.9977,0
20,4,0,10.0038,0.00561343,-0.000124507,-0.0295929,0.217912,0.0136215,15.9977,0
21,4,0,10.0031,0.00500717,-0.000115804,-0.0243098,0.217842,0.0136171,15.9977,0
22,4,0,10.0024,0.00449955,-0.000109172,-0.0190409,0.217813,0.0136152,15.9977,0
23,4,0,10.0018,0.00404391,-0.000100117,-0.0137591,0.217798,0.0136143,15.9977,0
0,5,0,10.0,-0.00117636,4.56906e-05,0.0715272,0.227068,0.0141937,15.9977,0
1,5,0,10.0001,-0.00597967,0.000125689,0.0714931,0.221617,0.013853,15.9977,0
2,5,0,10.0005,-0.00684349,0.000162035,0.0710739,0.219372,0.0137127,15.9977,0
3,5,0,10.0009,-0.00798653,0.000196754,0.0702281,0.218446,0.0136548,15.9977,0
4,5,0,10.0016,-0.00937343,0.000243906,0.0687011,0.218065,0.0136307,15.998,0
5,5,0,10.0028,-0.010944,0.000315583,0.0660448,0.217907,0.0136191,16.0001,0
6,5,0,10.0045,-0.0125467,0.000351602,0.0617148,0.217839,0.0136067,16.0096,0
7,5,0,10.007,-0.0139518,0.000301782,0.0550572,0.217802,0.0135779,16.0409,0
8,5,0,10.0106,-0.0148793,0.000230352,0.0454792,0.217762,0.0135177,16.1095,0
9,5,0,10.0151,-0.0145176,0.000246311,0.0324686,0.217697,0.0134332,16.2059,0
10,5,0,10.019,-0.0112349,0.000247318,0.0155408,0.217655,0.0133647,16.2857,0
11,5,0,10.0215,-0.00638738,0.000180406,-0.00361519,0.217769,0.0133421,16.322,0
12,5,0,10.0221,-0.000376847,0.000123988,-0.0227685,0.221367,0.0135622,16.3223,0
13,5,0,10.0208,0.00480539,3.96551e-05,-0.0390379,0.219156,0.0134559,16.287,0
14,5,0,10.0145,0.0119937,-0.000119616,-0.0577401,0.218083,0.0135348,16.1127,0
15,5,0,10.0112,0.0124374,-0.000120708,-0.0592618,0.218298,0.0136058,16.0445,0
16,5,0,10.0086,0.0116174,-0.000105159,-0.0570972,0.221663,0.013844,16.0115,0
17,5,0,10.0068,0.0111196,-0.000126748,-0.0522323,0.219416,0.0137131,16.0005,0
18,5,0,10.005,0.00959258,-0.000175517,-0.0457069,0.218476,0.0136564,15.998,0
19,5,0,10.004,0.00827697,-0.000180587,-0.0390632,0.218083,0.0136321,15.9977,0
20,5,0,10.0033,0.00728741,-0.00017692,-0.0326012,0.217916,0.0136217,15.9977,0
21,5,0,10.0027,0.00649973,-0.000167289,-0.0264435,0.217846,0.0136173,15.9977,0
22,5,0,10.0021,0.00586481,-0.000158594,-0.020569,0.217815,0.0136154,15.9977,0
23,5,0,10.0015,0.00530789,-0.000147093,-0.0148504,0.217801,0.0136145,15.9977,0
0,6,0,10.0,-0.00134276,5.51501e-05,0.0780216,0.227068,0.0141938,15.9977,0
1,6,0,9.99984,-0.00693444,0.000154285,0.0782931,0.22162,0.0138532,15.9977,0
2,6,0,9.99979,-0.00799584,0.000167326,0.0785127,0.219373,0.0137128,15.9977,0
3,6,0,9.99983,-0.00952962,0.000193992,0.0786463,0.218448,0.0136548,15.9979,0
4,6,0,10.0002,-0.0115719,0.000242614,0.0784345,0.218067,0.0136295,15.9996,0
5,6,0,10.001,-0.0140999,0.000315354,0.0773537,0.217907,0.013611,16.0096,0
6,6,0,10.0027,-0.0168539,0.000454582,0.0744994,0.21783,0.0135708,16.0514,0
7,6,0,10.0055,-0.0196287,0.000513756,0.0686598,0.217764,0.0134626,16.1755,0
8,6,0,10.0097,-0.0221959,0.000408014,0.0586096,0.217637,0.0132455,16.431,0
9,6,0,10.0173,-0.022968,0.000381107,0.0431602,0.217399,0.0129547,16.7815,0
10,6,0,10.024,-0.0180736,0.00031914,0.0205721,0.217136,0.0127269,17.0611,0
11,6,0,10.0285,-0.00982898,0.000195508,-0.00614317,0.217085,0.0126363,17.1794,0
12,6,0,10.0292,0.000466492,0.000215607,-0.033883,0.220632,0.0128417,17.181,0
13,6,0,10.027,0.00855145,0.00014137,-0.0566509,0.21849,0.0128027,17.0658,0
14,6,0,10.0163,0.0194981,-9.38613e-05,-0.0789969,0.217911,0.0132477,16.4489,0
15,6,0,10.0108,0.0187625,-0.000180826,-0.0770997,0.218267,0.0134769,16.1957,0
16,6,0,10.0073,0.0164492,-0.000243664,-0.0708704,0.221657,0.0137987,16.0636,0
17,6,0,10.0057,0.014943,-0.000277557,-0.0624012,0.219425,0.0137022,16.0139,0
18,6,0,10.0039,0.0124299,-0.00028427,-0.0527937,0.218484,0.0136548,16.0005,0
19,6,0,10.0031,0.0106027,-0.000261992,-0.0438455,0.218088,0.0136322,15.998,0
20,6,0,10.0027,0.00920979,-0.000237642,-0.0358029,0.217921,0.013622,15.9977,0
21,6,0,10.0023,0.0081823,-0.000223252,-0.0286274,0.21785,0.0136176,15.9977,0
22,6,0,10.0018,0.0074305,-0.000211823,-0.0221379,0.217819,0.0136156,15.9977,0
23,6,0,10.0012,0.00682437,-0.00020055,-0.0160373,0.217805,0.0136147,15.9977,0
0,7,0,10.0002,-0.00140891,4.31228e-06,0.0855848,0.227069,0.0141938,15.9977,0
1,7,0,9.99949,-0.00764667,0.00016265,0.0861376,0.221621,0.0138533,15.9977,0
2,7,0,9.99889,-0.00891426,0.000185543,0.0871447,0.219375,0.0137128,15.9979,0
3,7,0,9.99827,-0.010855,0.000219584,0.0887311,0.21845,0.0136542,15.9988,0
4,7,0,9.99786,-0.013608,0.000255512,0.0906526,0.218067,0.0136245,16.0055,0
5,7,0,9.99795,-0.0173896,0.000305747,0.0923099,0.217902,0.0135843,16.0408,0
6,7,0,9.99903,-0.0223992,0.000379644,0.0926182,0.217799,0.013465,16.1752,0
7,7,0,10.0018,-0.02758,0.000573991,0.0895912,0.217644,0.0131501,16.5507,0
8,7,0,10.007,-0.0339786,0.000619004,0.0804153,0.217281,0.0125459,17.3188,0
9,7,0,10.0181,-0.0390521,0.00105531,0.0619686,0.216579,0.0117593,18.4176,0
10,7,0,10.0321,-0.0292497,0.000423638,0.0315954,0.215729,0.0111954,19.2693,0
11,7,0,10.0402,-0.0152304,0.000250787,-0.00803393,0.215208,0.011001,19.5627,0
12,7,0,10.0409,0.00340231,0.000613925,-0.0512261,0.218594,0.0111718,19.5665,0
13,7,0,10.0369,0.0154958,0.000664551,-0.0858887,0.216597,0.0112328,19.2826,0
14,7,0,10.0167,0.0318279,7.98987e-05,-0.112339,0.217406,0.012496,17.3981,0
15,7,0,10.0083,0.0281252,-0.000282621,-0.102623,0.218111,0.0131052,16.643,0
16,7,0,10.0042,0.0226076,-0.000410762,-0.0890422,0.221604,0.0136514,16.2331,0
17,7,0,10.003,0.0204408,-0.000338223,-0.0744717,0.219426,0.0136598,16.0636,0
18,7,0,10.0018,0.0165042,-0.000304527,-0.0603746,0.218493,0.013646,16.0115,0
19,7,0,10.0016,0.0135482,-0.000263613,-0.0483898,0.218095,0.0136311,15.9998,0
20,7,0,10.0017,0.0114793,-0.000250899,-0.0384472,0.217927,0.0136223,15.9979,0
21,7,0,10.0017,0.0100742,-0.000251858,-0.0302094,0.217854,0.0136178,15.9977,0
22,7,0,10.0015,0.00916298,-0.000260102,-0.0232323,0.217822,0.0136158,15.9977,0
23,7,0,10.001,0.00856323,-0.000272508,-0.0170049,0.217809,0.013615,15.9977,0
0,8,0,10.0004,-0.00135546,-1.99567e-05,0.093688,0.227071,0.0141939,15.9977,0
1,8,0,9.99906,-0.00802033,0.000210334,0.0946116,0.221622,0.0138534,15.9977,0
2,8,0,9.99772,-0.00947361,0.000222745,0.0967439,0.219377,0.0137126,15.9982,0
3,8,0,9.99616,-0.0117771,0.000271622,0.100342,0.218451,0.0136523,16.0011,0
4,8,0,9.99455,-0.0151756,0.000334799,0.105373,0.218065,0.0136123,16.0197,0
5,8,0,9.99312,-0.0201678,0.000385683,0.111577,0.217887,0.0135257,16.109,0
6,8,0,9.99247,-0.027433,0.000453354,0.118046,0.217729,0.013252,16.43,0
7,8,0,9.99338,-0.0377804,0.000663096,0.122207,0.217393,0.0125532,17.3177,0
8,8,0,9.99776,-0.0524553,0.00242797,0.119053,0.216552,0.0112377,19.2702,0
9,8,0,10.0171,-0.0720879,0.00099767,0.0992258,0.214877,0.00950346,22.6104,0
10,8,0,10.0376,-0.0593983,0.00809101,0.0113652,0.218901,0.00642457,34.0725,0
11,8,0,10.0667,-0.00671649,0.00365221,-0.12907,0.237965,0.0946955,2.51295,0
12,8,0,10.0787,0.0381689,0.00210745,-0.233251,0.237962,0.0943841,2.52121,0
13,8,0,10.0515,0.0354966,0.00179639,-0.139354,0.211367,0.00836024,25.2824,0
14,8,0,10.0126,0.0516426,0.000220218,-0.165226,0.216364,0.0110509,19.5788,0
15,8,0,10.0004,0.0381658,-0.000456466,-0.138324,0.217667,0.0123182,17.6704,0
16,8,0,9.99687,0.0254899,-0.000761928,-0.11209,0.221439,0.0133051,16.6432,0
17,8,0,9.99628,0.0154399,-0.000666552,-0.0889714,0.219394,0.0135464,16.1957,0
18,8,0,9.996,0.0100405,-0.000546142,-0.0680635,0.218494,0.013618,16.0445,0
19,8,0,9.99721,0.00718524,-0.000509865,-0.0517534,0.218097,0.013626,16.0059,0
20,8,0,9.99828,0.00579105,-0.000522957,-0.0393446,0.217926,0.0136214,15.9988,0
21,8,0,9.999,0.00522968,-0.000556732,-0.0298843,0.217851,0.0136175,15.9979,0
22,8,0,9.99939,0.00523758,-0.000597558,-0.0225665,0.217819,0.0136156,15.9977,0
23,8,0,9.9993,0.00576897,-0.00065152,-0.0166638,0.217806,0.0136148,15.9977,0
0,9,0,10.0006,-0.00132554,-3.64289e-05,0.101728,0.227071,0.0141939,15.9977,0
1,9,0,9.99837,-0.00797783,0.000249652,0.103407,0.221623,0.0138533,15.9979,0
2,9,0,9.99623,-0.00949733,0.000288405,0.106887,0.219377,0.0137122,15.9988,0
3,9,0,9.99337,-0.0119788,0.000350206,0.113021,0.218449,0.013649,16.0048,0
4,9,0,9.99019,-0.0157864,0.000444233,0.12219,0.218061,0.0135941,16.0408,0
5,9,0,9.98618,-0.0216421,0.000620354,0.135041,0.217863,0.0134445,16.2047,0
6,9,0,9.98187,-0.0314825,0.000880601,0.15215,0.21763,0.0129705,16.7788,0
7,9,0,9.97647,-0.0479142,0.00125096,0.17199,0.217045,0.0117868,18.4142,0
8,9,0,9.97999,-0.0890927,0.00104683,0.190713,0.21555,0.00953402,22.6085,0
9,9,0,9.98986,-0.0878783,0.0272984,0.138611,0.236389,0.0858256,2.7543,0
10,9,0,10.0375,-0.0687724,0.011729,0.0150904,0.237795,0.0931189,2.55367,0
11,9,0,10.1684,0.053689,0.00930904,-0.320846,0.23869,0.114172,2.09062,0
12,9,0,10.1575,0.223196,-0.0168086,-0.611267,0.23926,0.117898,2.02939,0
13,9,0,10.0784,0.276197,-0.0493798,-0.626864,0.240321,0.078534,2.0708,0
14,9,0,9.96856,0.152591,-0.0449302,-0.480416,0.23945,0.110224,2.17239,0
15,9,0,9.96393,0.0352848,-0.00492378,-0.173702,0.217958,0.0111311,19.581,0
16,9,0,9.96879,0.0115666,-0.00553116,-0.121068,0.221093,0.0127073,17.3989,0
17,9,0,9.97569,0.00151958,-0.00529599,-0.079325,0.21929,0.0133315,16.4489,0
18,9,0,9.98153,-0.00560978,-0.00436124,-0.0499404,0.218466,0.0135586,16.1128,0
19,9,0,9.98629,-0.00700981,-0.00392818,-0.0307245,0.218079,0.0136128,16.0202,0
20,9,0,9.98943,-0.00645613,-0.00368801,-0.0180291,0.217915,0.0136188,16.0011,0
21,9,0,9.99157,-0.00524037,-0.00352927,-0.00964973,0.217845,0.0136169,15.9982,0
22,9,0,9.99318,-0.00351505,-0.00341637,-0.00437928,0.217814,0.0136153,15.9977,0
23,9,0,9.99442,-0.0010199,-0.00337143,-0.00148741,0.2178,0.0136144,15.9977,0
0,10,0,10.0006,-0.000867406,-4.88826e-05,0.109561,0.227071,0.0141939,15.9977,0
1,10,0,9.99772,-0.00744809,0.00024605,0.11195,0.221624,0.0138532,15.998,0
2,10,0,9.99471,-0.00886213,0.000291857,0.116918,0.219376,0.0137117,15.9992,0
3,10,0,9.99062,-0.0112966,0.000411274,0.125788,0.218448,0.0136464,16.0077,0
4,10,0,9.98521,-0.015232,0.000608725,0.139736,0.218055,0.0135787,16.0586,0
5,10,0,9.97762,-0.0218312,0.000931607,0.160794,0.217841,0.013378,16.2836,0
6,10,0,9.96608,-0.0335029,0.00142068,0.192929,0.217542,0.0127538,17.057,0
7,10,0,9.95094,-0.0544986,0.00223037,0.244738,0.216752,0.0112463,19.2732,0
8,10,0,9.90044,-0.095975,0.00336248,0.318869,0.214155,0.00840885,25.4678,0
9,10,0,9.70568,-0.14796,0.0657146,0.7899,0.237558,0.0678459,3.50144,0
10,10,0,10.4311,0.0336244,-0.152572,-0.20303,0.242288,0.0258252,2.51329,0
11,10,0,10.1992,0.0337776,-0.0958603,-0.853086,0.239223,0.0554417,4.31486,0
12,10,0,10.2819,0.105917,-0.0286258,-1.20244,0.239418,0.0524111,4.56807,0
13,10,0,8.96099,1.05162,-0.692307,-2.27174,0.251759,0.00583966,12.0078,0
14,10,0,9.86109,0.433409,-0.118548,-0.36807,0.241924,0.0685148,2.03124,0
15,10,0,9.91782,0.0308342,-0.030788,-0.112933,0.218558,0.00961972,22.7198,0
16,10,0,9.93497,0.0324037,-0.0322362,-0.00757843,0.220595,0.0119545,18.4529,0
17,10,0,9.94168,-0.000985385,-0.0308552,0.0632197,0.21911,0.0130499,16.7902,0
18,10,0,9.96484,-0.0115411,-0.0276641,0.0853478,0.218391,0.0134747,16.2075,0
19,10,0,9.97362,-0.0109585,-0.0261221,0.0912793,0.218061,0.0135938,16.0412,0
20,10,0,9.97805,-0.00920279,-0.0247342,0.0902108,0.217939,0.0136172,16.0048,0
21,10,0,9.98121,-0.00739798,-0.0232543,0.0855315,0.21788,0.0136186,15.9988,0
22,10,0,9.98428,-0.00522205,-0.0217271,0.0782513,0.217847,0.0136173,15.9979,0
23,10,0,9.98802,-0.00194022,-0.0203251,0.0683408,0.217825,0.013616,15.9977,0
0,11,0,10.0005,-0.000402006,-2.79176e-05,0.116828,0.227071,0.0141939,15.9977,0
1,11,0,9.99726,-0.00625066,0.000239677,0.119601,0.221622,0.0138531,15.998,0
2,11,0,9.99327,-0.00741727,0.0003011,0.125849,0.219375,0.0137115,15.9993,0
3,11,0,9.98774,-0.0095319,0.000441268,0.137396,0.218445,0.013645,16.0092,0
4,11,0,9.97996,-0.0130386,0.000702428,0.156165,0.218049,0.013571,16.0673,0
5,11,0,9.96796,-0.0189781,0.00114061,0.185822,0.217826,0.0133461,16.3212,0
6,11,0,9.9479,-0.0296099,0.00172673,0.233958,0.217489,0.0126592,17.1803,0
7,11,0,9.91007,-0.0481433,0.003115,0.315757,0.216595,0.0110565,19.5898,0
8,11,0,9.7838,-0.0776263,0.00557378,0.464893,0.213654,0.00820939,26.0256,0
9,11,0,8.34588,-0.11423,0.437946,3.49566,0.247561,0.0109953,4.28514,0
10,11,0,10.7744,-0.383262,0.509524,1.57238,0.245669,0.00855641,3.26828,0
11,11,0,10.6065,-0.0467023,-0.581171,-1.24439,0.241877,0.0971029,2.49094,0
12,11,0,10.4169,-0.040588,-0.315757,-2.01646,0.246138,0.0787006,2.53662,0
13,11,0,8.13757,0.319131,-0.739254,-3.54601,0.262625,0.00396808,10.1335,0
14,11,0,9.27971,0.301568,-0.102437,-0.785686,0.245931,0.0458963,2.73043,0
15,11,0,9.93016,0.201542,-0.0485882,-0.0904677,0.242228,0.103047,2.32075,0
16,11,0,9.81905,0.113979,-0.203935,0.343119,0.218643,0.0113404,19.2799,0
17,11,0,9.77585,0.00655092,-0.285127,0.439376,0.218619,0.0128119,17.0638,0
18,11,0,9.8607,-0.0259503,-0.232943,0.411824,0.218358,0.0134078,16.2859,0
19,11,0,9.89034,-0.0166554,-0.197225,0.367357,0.218123,0.0135824,16.0592,0
20,11,0,9.90756,-0.0118848,-0.168237,0.325158,0.217976,0.0136168,16.0078,0
21,11,0,9.92185,-0.00893045,-0.143869,0.286173,0.217895,0.0136191,15.9992,0
22,11,0,9.9352,-0.00618871,-0.123323,0.249093,0.217855,0.0136176,15.998,0
