x,y,z,u,v,w,p,k,nut,omega,bm
0,3,0,10.0,2.50737e-05,-6.32763e-07,0.0129674,0.227221,0.0142034,15.9977,0
1,3,0,9.99997,0.000126443,-1.16687e-06,0.0130219,0.221872,0.013869,15.9977,0
2,3,0,9.99992,0.000156519,-8.10077e-07,0.0130956,0.219683,0.0137321,15.9977,0
3,3,0,9.99986,0.000184196,-2.7695e-07,0.013191,0.218788,0.0136762,15.9977,0
4,3,0,9.99979,0.00021003,-2.9913e-07,0.0133112,0.218422,0.0136533,15.9977,0
5,3,0,9.99972,0.000234547,-4.30185e-07,0.0134597,0.218272,0.0136439,15.9977,0
6,3,0,9.99963,0.000257717,-7.33449e-08,0.0136404,0.218212,0.0136402,15.9977,0
7,3,0,9.99954,0.000280204,8.55967e-07,0.0138571,0.218188,0.0136387,15.9977,0
8,3,0,9.99943,0.000302536,1.73122e-06,0.014112,0.218182,0.0136383,15.9977,0
9,3,0,9.99931,0.000323356,3.35069e-06,0.0144082,0.218182,0.0136383,15.9977,0
10,3,0,9.99919,0.000340926,7.06765e-06,0.0147488,0.218187,0.0136386,15.9977,0
11,3,0,9.99905,0.000350398,7.19839e-06,0.0151383,0.218196,0.0136392,15.9977,0
12,3,0,9.99891,0.000347011,3.3849e-06,0.0155779,0.218207,0.0136399,15.9977,0
13,3,0,9.99864,0.00026786,-1.15042e-05,0.01659,0.21824,0.0136419,15.9977,0
14,3,0,9.99851,0.000138017,-2.45912e-05,0.0171197,0.218267,0.0136436,15.9977,0
15,3,0,9.99833,-9.4102e-05,-4.91866e-05,0.0176158,0.218299,0.0136456,15.9977,0
16,3,0,9.99833,-0.000308334,-0.000123801,0.0181422,0.227166,0.0141999,15.9977,0
17,3,0,9.99895,-0.000679014,-0.000230614,0.0189988,0.221964,0.0138747,15.9977,0
18,3,0,9.99997,-0.00109164,-0.000354384,0.0199169,0.219857,0.013743,15.9977,0
19,3,0,10.0016,-0.000892457,-0.000147732,0.0197066,0.218988,0.0136887,15.9977,0
20,3,0,10.0015,-0.000759183,7.70682e-05,0.0186841,0.218603,0.0136646,15.9977,0
21,3,0,10.0007,-0.00106307,0.000160418,0.0165201,0.218407,0.0136524,15.9977,0
22,3,0,9.99971,-0.002204,0.000192082,0.012988,0.218396,0.0136517,15.9977,0
23,3,0,9.99784,-0.00408251,-0.000294144,0.00984198,0.218453,0.0136553,15.9977,0
0,4,0,10.0,3.62572e-05,-4.33723e-07,0.012884,0.227221,0.0142034,15.9977,0
1,4,0,9.99997,0.000160397,-1.40134e-06,0.0129369,0.221872,0.013869,15.9977,0
2,4,0,9.99993,0.000198589,-6.66643e-08,0.0130082,0.219683,0.0137322,15.9977,0
3,4,0,9.99986,0.000234812,4.59098e-07,0.0131009,0.218788,0.0136762,15.9977,0
4,4,0,9.9998,0.000268919,-1.44539e-08,0.0132178,0.218422,0.0136533,15.9977,0
5,4,0,9.99972,0.000301493,1.36504e-08,0.0133633,0.218271,0.0136439,15.9977,0
6,4,0,9.99964,0.000332523,1.94737e-07,0.0135404,0.218212,0.0136402,15.9977,0
7,4,0,9.99954,0.000363787,8.77728e-07,0.0137525,0.218188,0.0136387,15.9977,0
8,4,0,9.99944,0.000394669,1.29797e-06,0.0140014,0.218182,0.0136383,15.9977,0
9,4,0,9.99932,0.000423921,2.33528e-06,0.0142924,0.218183,0.0136384,15.9977,0
10,4,0,9.99918,0.000452699,4.77428e-06,0.0146293,0.218189,0.0136387,15.9977,0
11,4,0,9.99903,0.000475805,8.86858e-06,0.0150146,0.218197,0.0136393,15.9977,0
12,4,0,9.99887,0.000489418,8.51215e-06,0.0154521,0.21821,0.01364,15.9977,0
13,4,0,9.99857,0.000460271,-7.90333e-06,0.0164603,0.218247,0.0136424,15.9977,0
14,4,0,9.99844,0.000380882,-2.12177e-05,0.0169994,0.218276,0.0136442,15.9977,0
15,4,0,9.99813,0.000206128,-6.42112e-05,0.0175003,0.21831,0.0136463,15.9977,0
16,4,0,9.998,1.07603e-05,-0.000150382,0.0179958,0.227169,0.0142001,15.9977,0
17,4,0,9.99856,-0.000291926,-0.000301776,0.0189818,0.221971,0.0138752,15.9977,0
18,4,0,9.99979,-0.000559451,-0.000540917,0.0202558,0.219863,0.0137434,15.9977,0
19,4,0,10.0017,-0.000547721,-0.000222956,0.0202573,0.218982,0.0136883,15.9977,0
20,4,0,10.001,-0.000855034,4.01446e-05,0.0195272,0.218585,0.0136635,15.9977,0
21,4,0,10.0003,-0.00124336,0.00014157,0.0176488,0.218377,0.0136505,15.9977,0
22,4,0,9.99842,-0.00214017,0.000241495,0.0142161,0.218367,0.0136499,15.9977,0
23,4,0,9.99551,-0.00345306,-0.000587155,0.01165,0.218425,0.0136535,15.9977,0
0,5,0,10.0,4.77377e-05,-6.42142e-07,0.0127795,0.227221,0.0142034,15.9977,0
1,5,0,9.99997,0.000192864,-7.15695e-07,0.0128329,0.221872,0.013869,15.9977,0
2,5,0,9.99992,0.000239623,-6.86618e-07,0.0129016,0.219683,0.0137322,15.9977,0
3,5,0,9.99987,0.000283828,-2.93157e-07,0.0129897,0.218789,0.0136762,15.9977,0
4,5,0,9.9998,0.000326372,-3.27597e-07,0.0131019,0.218422,0.0136533,15.9977,0
5,5,0,9.99973,0.00036785,-3.86559e-07,0.0132417,0.218272,0.0136439,15.9977,0
6,5,0,9.99965,0.000408531,-3.61766e-07,0.0134136,0.218211,0.0136402,15.9977,0
7,5,0,9.99956,0.000449597,-4.45586e-07,0.0136171,0.218188,0.0136387,15.9977,0
8,5,0,9.99945,0.000489633,1.13538e-07,0.0138564,0.218182,0.0136383,15.9977,0
9,5,0,9.99933,0.000529028,8.16139e-07,0.0141383,0.218184,0.0136384,15.9977,0
10,5,0,9.99919,0.000568646,1.69652e-06,0.0144671,0.21819,0.0136388,15.9977,0
11,5,0,9.99904,0.000610147,4.79022e-06,0.0148447,0.218198,0.0136393,15.9977,0
12,5,0,9.99887,0.000646997,9.96045e-06,0.0152677,0.21821,0.0136401,15.9977,0
13,5,0,9.99853,0.000686652,-6.17254e-06,0.0162352,0.218248,0.0136424,15.9977,0
14,5,0,9.99839,0.000666386,-2.42986e-05,0.0167548,0.218277,0.0136443,15.9977,0
15,5,0,9.99801,0.000621649,-6.6966e-05,0.0172161,0.218311,0.0136464,15.9977,0
16,5,0,9.9978,0.000521532,-0.000176782,0.0177003,0.227168,0.0142,15.9977,0
17,5,0,9.99839,0.000408178,-0.000363853,0.0187608,0.221964,0.0138747,15.9977,0
18,5,0,9.99955,0.000399198,-0.000594077,0.0201202,0.219847,0.0137424,15.9977,0
19,5,0,10.0014,0.000288258,-0.000235631,0.0203776,0.218957,0.0136868,15.9977,0
20,5,0,10.0001,-0.000125864,-7.51956e-05,0.020209,0.218553,0.0136615,15.9977,0
21,5,0,10.0001,-0.000571966,-0.000105032,0.0187989,0.218346,0.0136486,15.9977,0
22,5,0,9.99801,-0.00105787,-3.69359e-05,0.0156834,0.218321,0.013647,15.9977,0
23,5,0,9.99395,-0.00144181,-0.000396333,0.0123787,0.218377,0.0136505,15.9977,0
0,6,0,10.0,5.73171e-05,-5.31491e-07,0.0126615,0.227221,0.0142034,15.9977,0
1,6,0,9.99997,0.000225302,-1.15995e-06,0.0127096,0.221872,0.013869,15.9977,0
2,6,0,9.99994,0.000280485,-5.32441e-07,0.012774,0.219683,0.0137322,15.9977,0
3,6,0,9.99988,0.000332855,1.64698e-07,0.0128574,0.218789,0.0136763,15.9977,0
4,6,0,9.99982,0.000383725,-1.30164e-07,0.0129626,0.218422,0.0136533,15.9977,0
5,6,0,9.99975,0.000434057,-8.4862e-07,0.013094,0.218272,0.0136439,15.9977,0
6,6,0,9.99967,0.000484939,-1.0714e-06,0.0132552,0.218212,0.0136402,15.9977,0
7,6,0,9.99958,0.000535406,-8.20409e-07,0.0134472,0.218188,0.0136387,15.9977,0
8,6,0,9.99948,0.000586238,-1.14515e-06,0.0136756,0.218182,0.0136383,15.9977,0
9,6,0,9.99936,0.000638969,-8.14427e-07,0.0139449,0.218184,0.0136384,15.9977,0
10,6,0,9.99922,0.000695131,-6.29422e-07,0.0142574,0.218189,0.0136388,15.9977,0
11,6,0,9.99907,0.000756272,-4.2514e-08,0.0146152,0.218197,0.0136393,15.9977,0
12,6,0,9.99889,0.000818147,3.25489e-06,0.015015,0.21821,0.01364,15.9977,0
13,6,0,9.99854,0.000935703,-1.48408e-05,0.0159112,0.218245,0.0136423,15.9977,0
14,6,0,9.99841,0.000983303,-3.19127e-05,0.0163788,0.218274,0.0136441,15.9977,0
15,6,0,9.99799,0.00103229,-6.88942e-05,0.0167582,0.218304,0.013646,15.9977,0
16,6,0,9.99781,0.00108542,-0.000178441,0.017148,0.227164,0.0141998,15.9977,0
17,6,0,9.99847,0.00119233,-0.000337223,0.0181423,0.221952,0.013874,15.9977,0
18,6,0,9.99956,0.00130065,-0.000513839,0.0194532,0.219825,0.013741,15.9977,0
19,6,0,10.0012,0.00131082,-0.00016597,0.0198001,0.218927,0.0136849,15.9977,0
20,6,0,9.99973,0.00115645,-4.64408e-05,0.0198698,0.218521,0.0136595,15.9977,0
21,6,0,9.99974,0.000987077,-0.000103813,0.0186378,0.218322,0.0136471,15.9977,0
22,6,0,9.99762,0.000780224,-7.47513e-07,0.015619,0.218276,0.0136442,15.9977,0
23,6,0,9.99292,0.000318729,-0.000320897,0.0121229,0.218323,0.0136471,15.9977,0
0,7,0,10.0,6.81569e-05,-4.04791e-07,0.012518,0.227221,0.0142034,15.9977,0
1,7,0,9.99997,0.000257786,-7.25711e-07,0.012566,0.221872,0.013869,15.9977,0
2,7,0,9.99993,0.000320626,-1.18767e-06,0.0126249,0.219683,0.0137322,15.9977,0
3,7,0,9.99989,0.000380917,-8.8651e-07,0.0127006,0.218789,0.0136762,15.9977,0
4,7,0,9.99983,0.000439007,-9.03896e-07,0.0127973,0.218422,0.0136533,15.9977,0
5,7,0,9.99977,0.000497268,-1.56844e-06,0.0129181,0.218272,0.0136439,15.9977,0
6,7,0,9.9997,0.00055687,-1.64046e-06,0.0130664,0.218212,0.0136402,15.9977,0
7,7,0,9.99961,0.000617939,-2.08122e-06,0.0132456,0.218188,0.0136387,15.9977,0
8,7,0,9.99951,0.000681543,-2.47662e-06,0.0134585,0.218181,0.0136383,15.9977,0
9,7,0,9.9994,0.000749212,-3.21167e-06,0.0137083,0.218184,0.0136384,15.9977,0
10,7,0,9.99928,0.000825206,-3.4271e-06,0.0139951,0.218189,0.0136387,15.9977,0
11,7,0,9.99913,0.00091448,-2.87908e-06,0.0143167,0.218196,0.0136392,15.9977,0
12,7,0,9.99895,0.00100321,-3.06892e-06,0.0146803,0.218209,0.01364,15.9977,0
13,7,0,9.9986,0.00118829,-3.24084e-05,0.0154927,0.218243,0.0136421,15.9977,0
14,7,0,9.99848,0.00129414,-5.63435e-05,0.0158994,0.218269,0.0136438,15.9977,0
15,7,0,9.99808,0.00141965,-9.44102e-05,0.0161867,0.218297,0.0136455,15.9977,0
16,7,0,9.99792,0.00158969,-0.000204989,0.0164582,0.227231,0.014204,15.9977,0
17,7,0,9.99859,0.0018431,-0.000362239,0.0173315,0.222074,0.0138816,15.9977,0
18,7,0,9.99968,0.00200717,-0.000536541,0.0185407,0.21998,0.0137507,15.9977,0
19,7,0,10.0013,0.00217909,-0.000179727,0.0188067,0.219099,0.0136956,15.9977,0
20,7,0,9.99974,0.0023055,-4.23661e-05,0.0188449,0.218701,0.0136707,15.9977,0
21,7,0,9.99971,0.0023569,-7.64812e-05,0.0175768,0.218505,0.0136585,15.9977,0
22,7,0,9.99741,0.00234158,7.28417e-05,0.0144655,0.218435,0.0136542,15.9977,0
23,7,0,9.99341,0.00208791,-0.000573115,0.0110108,0.218463,0.0136559,15.9977,0
0,8,0,10.0,7.9029e-05,-6.48021e-07,0.0123522,0.227221,0.0142034,15.9977,0
1,8,0,9.99998,0.000285765,-1.01226e-06,0.0123984,0.221872,0.013869,15.9977,0
2,8,0,9.99994,0.000354663,-1.02351e-06,0.0124513,0.219683,0.0137322,15.9977,0
3,8,0,9.9999,0.000420799,-1.32736e-06,0.0125193,0.218789,0.0136762,15.9977,0
4,8,0,9.99985,0.000485899,-1.04207e-06,0.0126076,0.218422,0.0136533,15.9977,0
5,8,0,9.99979,0.00055155,-1.26142e-06,0.0127173,0.218272,0.0136439,15.9977,0
6,8,0,9.99973,0.000619814,-1.54359e-06,0.0128514,0.218211,0.0136402,15.9977,0
7,8,0,9.99965,0.000691513,-1.64644e-06,0.0130129,0.218188,0.0136387,15.9977,0
8,8,0,9.99956,0.000767414,-1.95437e-06,0.0132062,0.218182,0.0136383,15.9977,0
9,8,0,9.99946,0.000848044,-2.64716e-06,0.0134332,0.218183,0.0136384,15.9977,0
10,8,0,9.99935,0.000938126,-2.95232e-06,0.0136864,0.218188,0.0136387,15.9977,0
11,8,0,9.99921,0.00105208,-2.43985e-06,0.0139548,0.218196,0.0136392,15.9977,0
12,8,0,9.99903,0.00117527,-5.21136e-06,0.0142717,0.218207,0.0136399,15.9977,0
13,8,0,9.9987,0.00144149,-4.18011e-05,0.0149973,0.218243,0.0136421,15.9977,0
14,8,0,9.99859,0.00159595,-7.32635e-05,0.015355,0.21827,0.0136438,15.9977,0
15,8,0,9.99824,0.00176486,-0.000119714,0.01558,0.218299,0.0136457,15.9977,0
16,8,0,9.99809,0.00199725,-0.000240834,0.0157245,0.227164,0.0141997,15.9977,0
17,8,0,9.9988,0.00229228,-0.000407397,0.0164348,0.221945,0.0138735,15.9977,0
18,8,0,9.99987,0.00251464,-0.000591521,0.017516,0.219807,0.0137399,15.9977,0
19,8,0,10.0015,0.00283386,-0.000236991,0.0176137,0.218894,0.0136828,15.9977,0
20,8,0,9.99991,0.00317374,-0.000108878,0.0175282,0.218491,0.0136576,15.9977,0
21,8,0,9.99979,0.00336723,-0.000170318,0.0162731,0.218315,0.0136466,15.9977,0
22,8,0,9.99737,0.00348471,-3.11334e-05,0.0132154,0.218259,0.0136431,15.9977,0
23,8,0,9.99377,0.00355842,-0.000776958,0.00997688,0.218286,0.0136448,15.9977,0
0,9,0,10.0,8.65372e-05,-5.60829e-07,0.0121784,0.227284,0.0142073,15.9977,0
1,9,0,9.99998,0.000302429,-3.93334e-07,0.0122184,0.221988,0.0138762,15.9977,0
2,9,0,9.99995,0.000377837,-5.59679e-07,0.0122673,0.219832,0.0137414,15.9977,0
3,9,0,9.99991,0.000449485,-2.27802e-07,0.0123288,0.218955,0.0136866,15.9977,0
4,9,0,9.99987,0.000521431,-6.68185e-08,0.012407,0.218598,0.0136643,15.9977,0
5,9,0,9.99982,0.000594721,2.3725e-08,0.0125043,0.218452,0.0136552,15.9977,0
6,9,0,9.99976,0.000671303,3.74792e-07,0.0126221,0.218393,0.0136515,15.9977,0
7,9,0,9.99969,0.000752758,1.06432e-06,0.0127649,0.218372,0.0136502,15.9977,0
8,9,0,9.99961,0.000840533,1.41429e-06,0.0129363,0.218366,0.0136498,15.9977,0
9,9,0,9.99952,0.000936029,2.81879e-06,0.0131415,0.218302,0.0136458,15.9977,0
10,9,0,9.99942,0.00104912,2.0685e-06,0.0133748,0.227166,0.0141999,15.9977,0
11,9,0,9.99925,0.00125051,4.18787e-06,0.0136029,0.221956,0.0138742,15.9977,0
12,9,0,9.9991,0.00139139,1.33411e-06,0.0138647,0.219845,0.0137423,15.9977,0
13,9,0,9.9988,0.00172952,-2.7825e-05,0.014496,0.218669,0.0136687,15.9977,0
14,9,0,9.99868,0.00194353,-5.58281e-05,0.0148146,0.218493,0.0136577,15.9977,0
15,9,0,9.99835,0.00220125,-0.000112955,0.0150393,0.227224,0.0142035,15.9977,0
16,9,0,9.99803,0.00272759,-0.000277116,0.0151934,0.227172,0.0142003,15.9977,0
17,9,0,9.99883,0.00355011,-0.000524287,0.0159192,0.221962,0.0138746,15.9977,0
18,9,0,10.0,0.00372522,-0.000708879,0.0168629,0.21983,0.0137413,15.9977,0
19,9,0,10.0018,0.00405999,-0.000318286,0.0166512,0.218916,0.0136842,15.9977,0
20,9,0,10.0002,0.00451232,-0.000126909,0.0162722,0.218506,0.0136586,15.9977,0
21,9,0,9.99993,0.00478436,-0.000184218,0.0150269,0.218337,0.013648,15.9977,0
22,9,0,9.9975,0.00492976,-9.95549e-05,0.0122637,0.218287,0.0136449,15.9977,0
23,9,0,9.99407,0.00506024,-0.000838723,0.00955915,0.21831,0.0136463,15.9977,0
0,10,0,10.0,9.34172e-05,-6.62395e-07,0.0120023,0.227222,0.0142034,15.9977,0
1,10,0,9.99998,0.000311025,-1.10873e-06,0.0120407,0.221873,0.013869,15.9977,0
2,10,0,9.99996,0.000391855,-7.44915e-09,0.0120822,0.219684,0.0137322,15.9977,0
3,10,0,9.99992,0.000468936,4.27023e-07,0.0121372,0.21879,0.0136763,15.9977,0
4,10,0,9.99989,0.00054529,7.25751e-07,0.012205,0.218424,0.0136534,15.9977,0
5,10,0,9.99985,0.000623722,1.46459e-06,0.0122882,0.218273,0.013644,15.9977,0
6,10,0,9.9998,0.000706091,2.12224e-06,0.012388,0.218213,0.0136402,15.9977,0
7,10,0,9.99975,0.000794938,2.85365e-06,0.0125085,0.21819,0.0136388,15.9977,0
8,10,0,9.99968,0.000891995,3.94487e-06,0.0126546,0.218183,0.0136384,15.9977,0
9,10,0,9.9996,0.00100075,4.35937e-06,0.0128325,0.218119,0.0136344,15.9977,0
10,10,0,9.99952,0.00113108,4.00546e-06,0.0130363,0.227101,0.0141959,15.9977,0
11,10,0,9.99939,0.00133306,4.96021e-06,0.0132505,0.221839,0.0138669,15.9977,0
12,10,0,9.99928,0.00149068,4.7267e-06,0.0134737,0.219697,0.013733,15.9977,0
13,10,0,9.99902,0.00192045,-1.41357e-05,0.0139995,0.218496,0.013658,15.9977,0
14,10,0,9.99887,0.00221338,-3.33506e-05,0.0142522,0.218317,0.0136468,15.9977,0
15,10,0,9.99868,0.00257595,-7.47154e-05,0.0144282,0.227161,0.0141996,15.9977,0
16,10,0,9.99844,0.00324933,-0.000206815,0.0145562,0.227174,0.0142004,15.9977,0
17,10,0,9.99923,0.00440032,-0.000430593,0.0151918,0.221965,0.0138748,15.9977,0
18,10,0,10.0005,0.00456477,-0.000644335,0.0160065,0.219836,0.0137417,15.9977,0
19,10,0,10.0024,0.00472704,-0.000196219,0.0154563,0.218933,0.0136853,15.9977,0
20,10,0,10.0011,0.00512532,9.1419e-05,0.0147273,0.218529,0.01366,15.9977,0
21,10,0,10.0003,0.00556171,0.000105322,0.0134456,0.21837,0.0136501,15.9977,0
22,10,0,9.99802,0.00600118,0.000172846,0.0110216,0.218319,0.0136469,15.9977,0
23,10,0,9.99535,0.00611193,-0.000567069,0.0091032,0.218327,0.0136474,15.9977,0
0,11,0,10.0,0.000100351,-5.94296e-07,0.0118354,0.227221,0.0142034,15.9977,0
1,11,0,9.99998,0.000317012,4.36681e-07,0.0118636,0.221872,0.013869,15.9977,0
2,11,0,9.99997,0.000402377,2.38916e-07,0.0118976,0.219683,0.0137322,15.9977,0
3,11,0,9.99994,0.000484742,9.36627e-07,0.0119416,0.218789,0.0136762,15.9977,0
4,11,0,9.99992,0.000565956,8.18788e-07,0.011997,0.218422,0.0136533,15.9977,0
5,11,0,9.99989,0.000649054,7.92566e-07,0.0120644,0.218272,0.0136439,15.9977,0
6,11,0,9.99985,0.000736705,1.23346e-06,0.012145,0.218211,0.0136401,15.9977,0
7,11,0,9.99981,0.00083191,1.77147e-06,0.0122418,0.218189,0.0136387,15.9977,0
8,11,0,9.99976,0.000938398,1.54848e-06,0.0123592,0.218181,0.0136382,15.9977,0
9,11,0,9.9997,0.00106006,1.81064e-06,0.0125021,0.218117,0.0136342,15.9977,0
10,11,0,9.99963,0.00120541,1.67469e-06,0.0126734,0.2271,0.0141958,15.9977,0
11,11,0,9.99954,0.00142969,-8.75614e-07,0.0128689,0.221837,0.0138668,15.9977,0
12,11,0,9.99947,0.00160267,-2.10207e-06,0.0130506,0.219694,0.0137328,15.9977,0
13,11,0,9.99927,0.00208575,-7.91361e-06,0.0134343,0.218488,0.0136574,15.9977,0
14,11,0,9.99918,0.00241488,-1.44769e-05,0.013594,0.218304,0.013646,15.9977,0
15,11,0,9.9991,0.00283306,-3.29758e-05,0.0136851,0.227082,0.0141947,15.9977,0
16,11,0,9.99898,0.00359112,-0.000120501,0.0137423,0.227164,0.0141998,15.9977,0
17,11,0,9.99971,0.00490284,-0.000272656,0.0141339,0.221949,0.0138738,15.9977,0
