x,y,z,u,v,w,p,k,nut,omega,bm
2,2,0,10.0,1.36775e-06,2.64519e-07,0.000107495,0.21936,0.0137119,15.9977,0
3,2,0,10.0,8.14139e-07,1.49442e-07,0.000111116,0.218432,0.0136539,15.9977,0
4,2,0,10.0,4.90805e-07,4.14528e-08,0.00011575,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.89499e-07,-4.14688e-08,0.000120945,0.21789,0.01362,15.9977,0
6,2,0,10.0,1.46616e-07,-1.37304e-07,0.000126406,0.217824,0.0136159,15.9977,0
7,2,0,10.0,5.95929e-08,-2.54937e-07,0.000131918,0.217797,0.0136142,15.9977,0
8,2,0,10.0,3.86158e-08,-3.72091e-07,0.000137433,0.21783,0.0136163,15.9977,0
9,2,0,10.0,3.47576e-08,-5.13903e-07,0.000142988,0.218012,0.0136277,15.9977,0
10,2,0,10.0,4.39641e-09,-5.90025e-07,0.000148473,0.217905,0.013621,15.9977,0
11,2,0,10.0,1.11632e-07,-6.32644e-07,0.000152978,0.217844,0.0136172,15.9977,0
12,2,0,10.0,1.00522e-07,-7.20373e-07,0.000157329,0.218233,0.0136415,15.9977,0
13,2,0,10.0,-2.82728e-07,-9.03006e-07,0.00015736,0.217996,0.0136267,15.9977,0
14,2,0,10.0,-2.07872e-07,-9.18189e-07,0.000155196,0.217882,0.0136195,15.9977,0
15,2,0,10.0,-1.56608e-07,-9.46919e-07,0.000151299,0.217827,0.0136161,15.9977,0
16,2,0,10.0,-1.46668e-07,-9.56374e-07,0.000145995,0.217844,0.0136172,15.9977,0
17,2,0,10.0,-2.21186e-07,-1.01032e-06,0.000139463,0.218112,0.0136339,15.9977,0
18,2,0,10.0,-5.09703e-07,-1.01248e-06,0.000131209,0.217947,0.0136236,15.9977,0
19,2,0,10.0,-6.10335e-07,-9.99614e-07,0.000120936,0.217861,0.0136183,15.9977,0
20,2,0,10.0,-8.17992e-07,-1.02728e-06,0.000109074,0.217817,0.0136155,15.9977,0
21,2,0,10.0,-9.86144e-07,-1.05434e-06,9.54751e-05,0.217797,0.0136142,15.9977,0
22,2,0,10.0,-1.14507e-06,-1.09303e-06,7.9851e-05,0.217787,0.0136136,15.9977,0
23,2,0,10.0,-1.47134e-06,-1.12256e-06,6.1779e-05,0.217782,0.0136133,15.9977,0
0,3,0,10.0,-9.68595e-07,-8.12988e-08,0.000100392,0.227065,0.0141936,15.9977,0
1,3,0,10.0,2.61381e-06,2.22513e-07,9.86539e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,1.53869e-06,4.5845e-08,0.000100327,0.21936,0.0137119,15.9977,0
3,3,0,10.0,8.29384e-07,-1.11505e-07,0.000103573,0.218432,0.0136539,15.9977,0
4,3,0,10.0,3.7638e-07,-2.19952e-07,0.000107806,0.218049,0.01363,15.9977,0
5,3,0,10.0,6.89262e-08,-3.57933e-07,0.000112582,0.21789,0.01362,15.9977,0
6,3,0,10.0,-1.2448e-07,-5.10934e-07,0.000117653,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-2.24692e-07,-6.56427e-07,0.000122848,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-2.55178e-07,-7.43517e-07,0.000128022,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-2.70821e-07,-8.51402e-07,0.000133281,0.218012,0.0136277,15.9977,0
10,3,0,10.0,-3.23548e-07,-9.19019e-07,0.000138451,0.217905,0.013621,15.9977,0
11,3,0,10.0,-2.78617e-07,-8.66603e-07,0.000142674,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-3.35764e-07,-8.61994e-07,0.000146568,0.218233,0.0136415,15.9977,0
13,3,0,10.0,-7.62901e-07,-1.00229e-06,0.000146471,0.217997,0.0136267,15.9977,0
14,3,0,10.0,-6.77263e-07,-1.02798e-06,0.000144371,0.217882,0.0136195,15.9977,0
15,3,0,10.0,-6.14082e-07,-1.04299e-06,0.000140683,0.217827,0.0136161,15.9977,0
16,3,0,10.0,-5.92715e-07,-1.04029e-06,0.000135699,0.217844,0.0136172,15.9977,0
17,3,0,10.0,-6.60195e-07,-1.09383e-06,0.000129602,0.218112,0.0136339,15.9977,0
18,3,0,10.0,-1.05216e-06,-1.05522e-06,0.000121899,0.217947,0.0136236,15.9977,0
19,3,0,10.0,-1.19297e-06,-1.06964e-06,0.000112297,0.217861,0.0136183,15.9977,0
20,3,0,10.0,-1.42832e-06,-1.06581e-06,0.000101234,0.217817,0.0136155,15.9977,0
21,3,0,10.0,-1.58919e-06,-1.08198e-06,8.86002e-05,0.217797,0.0136142,15.9977,0
22,3,0,10.0,-1.80674e-06,-1.08185e-06,7.40763e-05,0.217787,0.0136136,15.9977,0
23,3,0,10.0,-2.24343e-06,-1.11243e-06,5.72321e-05,0.217782,0.0136133,15.9977,0
0,4,0,10.0,-1.03037e-06,-1.01599e-07,9.22622e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,2.97538e-06,1.28374e-07,9.07689e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,1.81583e-06,-3.477e-08,9.23131e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.03486e-06,-1.71873e-07,9.53231e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,5.19902e-07,-3.31283e-07,9.92155e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.99099e-07,-4.61945e-07,0.000103668,0.21789,0.01362,15.9977,0
6,4,0,10.0,1.68506e-08,-5.88046e-07,0.000108373,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-1.09325e-07,-6.44564e-07,0.000113183,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.57954e-07,-7.18846e-07,0.000117965,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-2.44325e-07,-7.6473e-07,0.000122744,0.218012,0.0136277,15.9977,0
10,4,0,10.0,-4.00545e-07,-7.29615e-07,0.000127474,0.217905,0.013621,15.9977,0
11,4,0,10.0,-4.18828e-07,-6.96167e-07,0.000131295,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-5.34999e-07,-7.49464e-07,0.000134591,0.218233,0.0136415,15.9977,0
13,4,0,10.0,-1.06841e-06,-9.11534e-07,0.000134352,0.217996,0.0136267,15.9977,0
14,4,0,10.0,-9.82719e-07,-9.3984e-07,0.000132285,0.217882,0.0136195,15.9977,0
15,4,0,10.0,-8.96246e-07,-9.77846e-07,0.000128789,0.217827,0.0136161,15.9977,0
16,4,0,10.0,-8.50592e-07,-9.99205e-07,0.000124135,0.217844,0.0136172,15.9977,0
17,4,0,10.0,-9.10521e-07,-1.05e-06,0.0001185,0.218112,0.0136339,15.9977,0
18,4,0,10.0,-1.41832e-06,-1.01707e-06,0.000111411,0.217947,0.0136236,15.9977,0
19,4,0,10.0,-1.60003e-06,-1.01061e-06,0.000102622,0.217861,0.0136183,15.9977,0
20,4,0,10.0,-1.77806e-06,-1.02465e-06,9.25626e-05,0.217817,0.0136155,15.9977,0
21,4,0,10.0,-2.01242e-06,-1.01315e-06,8.10614e-05,0.217797,0.0136142,15.9977,0
22,4,0,10.0,-2.31919e-06,-1.02886e-06,6.77794e-05,0.217787,0.0136136,15.9977,0
23,4,0,10.0,-2.79556e-06,-1.02824e-06,5.23045e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.0756e-06,-7.74886e-08,8.34921e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.19848e-06,1.65992e-07,8.2257e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,1.96094e-06,3.41778e-08,8.36803e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.09819e-06,-6.36698e-08,8.64468e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,5.86358e-07,-1.27299e-07,9.0043e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,1.6601e-07,-1.74298e-07,9.40833e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-9.74745e-08,-2.07338e-07,9.83422e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-3.18971e-07,-2.61963e-07,0.000102617,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-4.68847e-07,-2.48453e-07,0.000106825,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-5.83071e-07,-3.32125e-07,0.00011101,0.218011,0.0136277,15.9977,0
10,5,0,10.0,-7.38754e-07,-3.57042e-07,0.000115094,0.217905,0.013621,15.9977,0
11,5,0,10.0,-7.3431e-07,-3.7068e-07,0.00011839,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-8.84241e-07,-5.23882e-07,0.000121146,0.218233,0.0136415,15.9977,0
13,5,0,10.0,-1.51657e-06,-7.14092e-07,0.000120801,0.217996,0.0136267,15.9977,0
14,5,0,10.0,-1.3592e-06,-7.81918e-07,0.000118826,0.217882,0.0136195,15.9977,0
15,5,0,10.0,-1.20751e-06,-8.30719e-07,0.000115573,0.217827,0.0136161,15.9977,0
16,5,0,10.0,-1.0982e-06,-8.57048e-07,0.000111308,0.217844,0.0136172,15.9977,0
17,5,0,10.0,-1.10173e-06,-9.24903e-07,0.00010624,0.218112,0.0136339,15.9977,0
18,5,0,10.0,-1.72514e-06,-9.22886e-07,9.99472e-05,0.217947,0.0136236,15.9977,0
19,5,0,10.0,-1.94019e-06,-9.21688e-07,9.22197e-05,0.217861,0.0136183,15.9977,0
20,5,0,10.0,-2.16601e-06,-9.19947e-07,8.33838e-05,0.217817,0.0136155,15.9977,0
21,5,0,10.0,-2.4108e-06,-9.43106e-07,7.31806e-05,0.217797,0.0136142,15.9977,0
22,5,0,10.0,-2.76041e-06,-9.21012e-07,6.12468e-05,0.217787,0.0136136,15.9977,0
23,5,0,10.0,-3.28384e-06,-9.46815e-07,4.72494e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-1.1396e-06,-5.52995e-08,7.42362e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.26674e-06,1.61709e-07,7.33249e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,1.95292e-06,8.37673e-08,7.45892e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,9.9916e-07,5.26625e-08,7.70169e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,2.93607e-07,5.73855e-08,8.01619e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-2.14451e-07,2.10894e-08,8.36623e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-6.1238e-07,-1.00184e-09,8.72901e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-8.79322e-07,-3.23635e-08,9.08866e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.06196e-06,-1.14227e-07,9.43995e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.18537e-06,-1.59391e-07,9.78045e-05,0.218012,0.0136277,15.9977,0
10,6,0,10.0,-1.27158e-06,-2.54796e-07,0.000101026,0.217905,0.013621,15.9977,0
11,6,0,10.0,-1.15402e-06,-3.1846e-07,0.000103752,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-1.21179e-06,-4.69547e-07,0.000106254,0.218233,0.0136415,15.9977,0
13,6,0,10.0,-1.85766e-06,-6.25976e-07,0.000105857,0.217997,0.0136267,15.9977,0
14,6,0,10.0,-1.64386e-06,-6.63453e-07,0.000104061,0.217882,0.0136195,15.9977,0
15,6,0,10.0,-1.41985e-06,-7.09772e-07,0.00010115,0.217827,0.0136161,15.9977,0
16,6,0,10.0,-1.24424e-06,-7.40103e-07,9.73908e-05,0.217844,0.0136172,15.9977,0
17,6,0,10.0,-1.19054e-06,-7.80547e-07,9.30015e-05,0.218112,0.0136339,15.9977,0
18,6,0,10.0,-1.88323e-06,-7.99964e-07,8.77111e-05,0.217947,0.0136236,15.9977,0
19,6,0,10.0,-2.17472e-06,-8.00477e-07,8.13334e-05,0.217861,0.0136183,15.9977,0
20,6,0,10.0,-2.51547e-06,-8.12588e-07,7.39659e-05,0.217817,0.0136155,15.9977,0
21,6,0,10.0,-2.79074e-06,-7.95525e-07,6.52176e-05,0.217797,0.0136142,15.9977,0
22,6,0,10.0,-3.16164e-06,-8.28338e-07,5.47536e-05,0.217787,0.0136136,15.9977,0
23,6,0,10.0,-3.65947e-06,-8.41639e-07,4.22783e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-1.14894e-06,-9.6687e-08,6.49338e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.25558e-06,4.48758e-08,6.42377e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,1.90718e-06,-4.93423e-08,6.52813e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,8.9467e-07,-1.04058e-07,6.7264e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,1.33747e-07,-1.62208e-07,6.98286e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-4.43693e-07,-1.93007e-07,7.26592e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,-8.69042e-07,-2.91521e-07,7.55744e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.17019e-06,-3.61003e-07,7.84415e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.36639e-06,-4.0392e-07,8.11806e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-1.50072e-06,-4.99888e-07,8.38123e-05,0.218012,0.0136277,15.9977,0
10,7,0,10.0,-1.66751e-06,-5.22372e-07,8.62053e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-1.49279e-06,-5.02397e-07,8.81913e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-1.24054e-06,-5.12774e-07,9.04092e-05,0.218233,0.0136415,15.9977,0
13,7,0,10.0,-1.84113e-06,-5.96575e-07,9.00382e-05,0.217997,0.0136267,15.9977,0
14,7,0,10.0,-1.68967e-06,-6.28865e-07,8.85473e-05,0.217882,0.0136195,15.9977,0
15,7,0,10.0,-1.61781e-06,-6.62026e-07,8.60407e-05,0.217827,0.0136161,15.9977,0
16,7,0,10.0,-1.55522e-06,-6.89922e-07,8.28982e-05,0.217844,0.0136172,15.9977,0
17,7,0,10.0,-1.50304e-06,-7.30501e-07,7.9366e-05,0.218112,0.0136339,15.9977,0
18,7,0,10.0,-2.12064e-06,-7.06387e-07,7.52275e-05,0.217946,0.0136236,15.9977,0
19,7,0,10.0,-2.30957e-06,-7.13223e-07,7.04771e-05,0.21786,0.0136182,15.9977,0
20,7,0,10.0,-2.62134e-06,-6.8563e-07,6.4776e-05,0.217816,0.0136154,15.9977,0
21,7,0,10.0,-2.99915e-06,-7.06411e-07,5.75615e-05,0.217795,0.0136141,15.9977,0
22,7,0,10.0,-3.40706e-06,-7.22337e-07,4.85727e-05,0.217785,0.0136135,15.9977,0
23,7,0,10.0,-3.78866e-06,-7.44215e-07,3.76432e-05,0.21778,0.0136132,15.9977,0
0,8,0,10.0,-1.03393e-06,-1.22983e-07,5.573e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.21419e-06,-3.6253e-08,5.52681e-05,0.221609,0.0138525,15.9977,0
2,8,0,10.0,1.93155e-06,-1.62408e-07,5.60816e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,9.58236e-07,-2.5975e-07,5.75931e-05,0.218432,0.0136539,15.9977,0
4,8,0,10.0,2.17274e-07,-3.36807e-07,5.95347e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-3.47083e-07,-4.62629e-07,6.17099e-05,0.21789,0.01362,15.9977,0
6,8,0,10.0,-7.70334e-07,-5.41409e-07,6.39326e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-1.07674e-06,-6.27198e-07,6.60952e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.29494e-06,-7.3469e-07,6.81516e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-1.48672e-06,-7.69788e-07,7.00664e-05,0.218012,0.0136277,15.9977,0
10,8,0,10.0,-1.69658e-06,-7.37777e-07,7.17695e-05,0.217905,0.013621,15.9977,0
11,8,0,10.0,-1.65538e-06,-6.98572e-07,7.31969e-05,0.217844,0.0136172,15.9977,0
12,8,0,10.0,-1.39675e-06,-6.28908e-07,7.46339e-05,0.21819,0.0136388,15.9977,0
13,8,0,10.0,-2.01936e-06,-6.29739e-07,7.42544e-05,0.217961,0.0136245,15.9977,0
14,8,0,10.0,-1.91609e-06,-6.1905e-07,7.32656e-05,0.21786,0.0136182,15.9977,0
15,8,0,10.0,-1.96087e-06,-6.31599e-07,7.1662e-05,0.217815,0.0136154,15.9977,0
16,8,0,10.0,-2.01516e-06,-6.35198e-07,6.95546e-05,0.217838,0.0136168,15.9977,0
17,8,0,10.0,-1.99302e-06,-6.40391e-07,6.69988e-05,0.218067,0.0136311,15.9977,0
18,8,0,10.0,-2.47327e-06,-5.95539e-07,6.38959e-05,0.217908,0.0136212,15.9977,0
19,8,0,10.0,-2.40873e-06,-5.67508e-07,6.03183e-05,0.217835,0.0136167,15.9977,0
20,8,0,10.0,-2.54886e-06,-5.65878e-07,5.59965e-05,0.217801,0.0136145,15.9977,0
21,8,0,10.0,-2.91979e-06,-6.06528e-07,5.0277e-05,0.217786,0.0136136,15.9977,0
22,8,0,10.0,-3.22618e-06,-6.2482e-07,4.2773e-05,0.217779,0.0136131,15.9977,0
23,8,0,10.0,-3.58568e-06,-6.46177e-07,3.33445e-05,0.217775,0.0136129,15.9977,0
0,9,0,10.0,-8.60398e-07,-1.22548e-07,4.70924e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,3.09012e-06,-7.11757e-08,4.68388e-05,0.221609,0.0138525,15.9977,0
2,9,0,10.0,1.95392e-06,-2.04529e-07,4.7439e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.06766e-06,-3.08813e-07,4.8528e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,3.76615e-07,-4.17438e-07,4.99468e-05,0.218048,0.01363,15.9977,0
5,9,0,10.0,-1.52054e-07,-4.83393e-07,5.15467e-05,0.21789,0.01362,15.9977,0
6,9,0,10.0,-5.52323e-07,-5.80674e-07,5.32002e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-8.39041e-07,-6.92627e-07,5.48087e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.03406e-06,-7.27666e-07,5.62966e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-1.26545e-06,-8.07768e-07,5.76812e-05,0.218011,0.0136277,15.9977,0
10,9,0,10.0,-1.56575e-06,-8.03901e-07,5.89168e-05,0.217905,0.013621,15.9977,0
11,9,0,10.0,-1.63476e-06,-7.5757e-07,5.9966e-05,0.217844,0.0136172,15.9977,0
12,9,0,10.0,-1.60598e-06,-7.28202e-07,6.0734e-05,0.217811,0.0136151,15.9977,0
13,9,0,10.0,-1.70898e-06,-6.62844e-07,6.08025e-05,0.217787,0.0136136,15.9977,0
14,9,0,10.0,-1.73946e-06,-6.45954e-07,6.02511e-05,0.217783,0.0136134,15.9977,0
15,9,0,10.0,-1.8016e-06,-6.22815e-07,5.93069e-05,0.21778,0.0136132,15.9977,0
16,9,0,10.0,-1.87379e-06,-5.96496e-07,5.79824e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,-1.95862e-06,-5.86271e-07,5.63026e-05,0.218059,0.0136307,15.9977,0
18,9,0,10.0,-2.23386e-06,-6.0333e-07,5.41482e-05,0.217945,0.0136235,15.9977,0
19,9,0,10.0,-2.12347e-06,-5.98885e-07,5.14937e-05,0.217869,0.0136188,15.9977,0
20,9,0,10.0,-2.22813e-06,-5.79668e-07,4.83029e-05,0.217826,0.013616,15.9977,0
21,9,0,10.0,-2.5033e-06,-5.80787e-07,4.39349e-05,0.217803,0.0136147,15.9977,0
22,9,0,10.0,-2.83903e-06,-5.85576e-07,3.77678e-05,0.217792,0.0136139,15.9977,0
23,9,0,10.0,-3.18768e-06,-6.09989e-07,2.96915e-05,0.217787,0.0136136,15.9977,0
0,10,0,10.0,-6.41716e-07,-1.0443e-07,3.94372e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.89297e-06,-6.11837e-08,3.93209e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,1.94324e-06,-1.76174e-07,3.97543e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.16684e-06,-2.65167e-07,4.05375e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,5.34004e-07,-3.27849e-07,4.15718e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.08749e-08,-4.18756e-07,4.27827e-05,0.21789,0.01362,15.9977,0
6,10,0,10.0,-3.19654e-07,-4.84346e-07,4.40606e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-5.57468e-07,-5.29127e-07,4.53105e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-7.48345e-07,-6.08698e-07,4.6485e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-9.47394e-07,-6.22927e-07,4.75234e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,-1.25861e-06,-6.38482e-07,4.84631e-05,0.217905,0.013621,15.9977,0
11,10,0,10.0,-1.43447e-06,-6.38616e-07,4.9277e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-1.52444e-06,-6.24011e-07,4.99167e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-1.75733e-06,-6.06295e-07,5.0336e-05,0.217785,0.0136135,15.9977,0
14,10,0,10.0,-1.8125e-06,-5.92124e-07,5.01352e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-1.86658e-06,-5.91391e-07,4.96552e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-1.93333e-06,-5.6716e-07,4.88843e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-2.02155e-06,-5.62681e-07,4.78218e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-2.31479e-06,-5.57213e-07,4.6376e-05,0.217906,0.013621,15.9977,0
19,10,0,10.0,-2.20797e-06,-5.46273e-07,4.44581e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-2.19212e-06,-5.31228e-07,4.20643e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,-2.40301e-06,-5.2045e-07,3.86718e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,-2.76936e-06,-5.38864e-07,3.36069e-05,0.217786,0.0136135,15.9977,0
23,10,0,10.0,-3.11359e-06,-5.61935e-07,2.6659e-05,0.217782,0.0136133,15.9977,0
0,11,0,10.0,-4.54231e-07,-6.82312e-08,3.29806e-05,0.227065,0.0141936,15.9977,0
