x,y,z,u,v,w,p,k,nut,omega,bm
16,7,1,10.6576,-0.705322,0.044468,8.82081,0.237406,0.124266,1.91047,0
17,7,1,10.7303,-0.765978,0.0550932,8.27171,0.237623,0.124204,1.91316,0
18,7,1,10.8132,-0.840712,0.0681009,7.66079,0.238005,0.123392,1.92886,0
19,7,1,10.925,-0.934915,0.0820711,6.96395,0.238779,0.121687,1.96224,0
20,7,1,11.0893,-1.02539,0.0937865,6.11807,0.240092,0.107549,1.99839,0
21,7,1,11.3397,-1.05881,0.101123,5.0453,0.241672,0.0781866,2.05182,0
22,7,1,11.6086,-0.82371,0.0878551,3.67639,0.242512,0.0793049,1.9954,0
23,7,1,11.6697,-0.394832,0.0530924,2.22197,0.24237,0.0950514,1.92498,0
0,8,1,9.99981,-0.0395199,4.11962e-05,12.778,0.238217,0.128641,1.8518,0
1,8,1,10.0151,-0.225566,0.000381418,12.7629,0.237286,0.125845,1.88554,0
2,8,1,10.0355,-0.246644,0.00045702,12.7306,0.236825,0.12457,1.90115,0
3,8,1,10.0588,-0.267738,0.000807979,12.6784,0.236608,0.123984,1.90837,0
4,8,1,10.0842,-0.289177,0.00132301,12.6054,0.236513,0.123718,1.91171,0
5,8,1,10.1114,-0.311348,0.00189738,12.5106,0.236483,0.123605,1.91322,0
6,8,1,10.1402,-0.334612,0.00267203,12.3934,0.236484,0.123562,1.91388,0
7,8,1,10.1706,-0.359185,0.00364895,12.2534,0.2365,0.123552,1.91417,0
8,8,1,10.2024,-0.385736,0.00497066,12.0901,0.236528,0.123555,1.91435,0
9,8,1,10.2355,-0.414405,0.00679546,11.9029,0.236566,0.123568,1.91446,0
10,8,1,10.2702,-0.446357,0.00919689,11.6914,0.236604,0.123547,1.9151,0
11,8,1,10.3063,-0.482372,0.012382,11.4547,0.236649,0.123491,1.91633,0
12,8,1,10.3439,-0.523955,0.0166292,11.192,0.236725,0.123415,1.91811,0
13,8,1,10.4272,-0.629748,0.0295866,10.58,0.236949,0.123002,1.92638,0
14,8,1,10.475,-0.695351,0.0385402,10.2218,0.237462,0.123112,1.92883,0
15,8,1,10.5287,-0.768548,0.0493209,9.82215,0.237543,0.121944,1.94797,0
16,8,1,10.5887,-0.844894,0.0613381,9.3757,0.237699,0.121059,1.96349,0
17,8,1,10.6464,-0.919154,0.0761818,8.87853,0.237895,0.120855,1.96842,0
18,8,1,10.6983,-1.03172,0.0970872,8.35295,0.238588,0.119137,2.00264,0
19,8,1,10.7909,-1.22707,0.123019,7.78445,0.240176,0.097586,2.08468,0
20,8,1,10.9828,-1.47367,0.149051,7.04732,0.243313,0.0566151,2.14474,0
21,8,1,11.41,-1.78997,0.171913,5.90293,0.246203,0.0386996,2.36128,0
22,8,1,12.2384,-0.269864,0.0621161,1.02226,0.247059,0.020745,1.98845,0
23,8,1,12.0612,0.151189,0.0709742,1.77331,0.244918,0.0517535,1.96692,0
0,9,1,9.99977,-0.0438539,3.76358e-05,13.013,0.238232,0.128647,1.85183,0
1,9,1,10.0136,-0.246596,0.000521098,12.9995,0.23731,0.125863,1.88546,0
2,9,1,10.0319,-0.26965,0.000599387,12.9704,0.23686,0.124594,1.90106,0
3,9,1,10.0528,-0.29285,0.00100866,12.9234,0.236646,0.124015,1.9082,0
4,9,1,10.0757,-0.316636,0.00155634,12.8574,0.236554,0.123753,1.91151,0
5,9,1,10.1002,-0.341383,0.00225441,12.7717,0.236525,0.123642,1.91299,0
6,9,1,10.1262,-0.367279,0.00318443,12.6656,0.236525,0.1236,1.91363,0
7,9,1,10.1534,-0.394953,0.00426436,12.5385,0.236553,0.123589,1.91403,0
8,9,1,10.1817,-0.424633,0.00594049,12.3909,0.236573,0.123584,1.91427,0
9,9,1,10.2106,-0.456918,0.00800895,12.2218,0.236974,0.124037,1.91051,0
10,9,1,10.2402,-0.493527,0.0111228,12.0328,0.236859,0.123801,1.91322,0
11,9,1,10.2699,-0.535128,0.0152219,11.8234,0.236817,0.123587,1.9162,0
12,9,1,10.299,-0.584091,0.0210248,11.595,0.23683,0.123303,1.92071,0
13,9,1,10.3607,-0.718868,0.0399815,11.08,0.237084,0.122195,1.94021,0
14,9,1,10.3979,-0.80821,0.0532759,10.7828,0.237664,0.120227,1.97679,0
15,9,1,10.4438,-0.913012,0.0680137,10.4437,0.237872,0.116182,2.04742,0
16,9,1,10.5087,-1.02135,0.0840118,10.0548,0.238269,0.113587,2.09768,0
17,9,1,10.5387,-1.07383,0.103436,9.60842,0.238475,0.115733,2.06057,0
18,9,1,10.4978,-1.20242,0.136867,9.22791,0.239674,0.110903,2.08603,0
19,9,1,10.498,-1.56314,0.181445,8.98399,0.243528,0.0517467,2.29169,0
20,9,1,9.90409,-2.01166,0.474862,10.7132,0.243677,0.0347417,2.07952,0
21,9,1,9.76703,-2.98305,1.09251,10.8932,0.247134,0.017812,2.03907,0
22,9,1,13.4624,-0.479506,0.511458,-6.71624,0.243473,0.0106369,2.11222,0
23,9,1,9.64345,3.89287,-0.979335,-9.89694,0.244007,0.0161453,2.09514,0
0,10,1,9.99977,-0.0477941,3.56137e-05,13.2696,0.238238,0.12865,1.85183,0
1,10,1,10.0122,-0.265525,0.000649045,13.2572,0.237312,0.125866,1.88543,0
2,10,1,10.0279,-0.290484,0.000765563,13.2318,0.236853,0.124594,1.901,0
3,10,1,10.0461,-0.315697,0.00118701,13.1905,0.23664,0.12401,1.90824,0
4,10,1,10.066,-0.341665,0.00183575,13.1326,0.236547,0.123745,1.91157,0
5,10,1,10.0875,-0.368722,0.0027087,13.0573,0.23651,0.123631,1.91303,0
6,10,1,10.1102,-0.397402,0.00362992,12.9635,0.236518,0.123585,1.91381,0
7,10,1,10.1338,-0.427974,0.00513408,12.8518,0.236532,0.123567,1.91419,0
8,10,1,10.1581,-0.460673,0.00697736,12.7215,0.236562,0.123551,1.9147,0
9,10,1,10.1825,-0.496486,0.00968495,12.5738,0.236947,0.123989,1.91104,0
10,10,1,10.2061,-0.536924,0.0132373,12.4095,0.236854,0.123725,1.91436,0
11,10,1,10.2273,-0.583062,0.0185114,12.2322,0.236808,0.123444,1.91834,0
12,10,1,10.2446,-0.638757,0.0260844,12.0457,0.236837,0.122994,1.92559,0
13,10,1,10.268,-0.807272,0.0534716,11.6662,0.237225,0.120335,1.97137,0
14,10,1,10.2839,-0.936049,0.0729722,11.468,0.238089,0.114956,2.07114,0
15,10,1,10.3216,-1.10688,0.0932901,11.2329,0.238967,0.105433,2.26654,0
16,10,1,10.4413,-1.3251,0.119934,10.908,0.240292,0.086623,2.41843,0
17,10,1,10.3241,-1.23046,0.165173,11.4321,0.239811,0.109386,2.19233,0
18,10,1,10.3257,-1.08635,0.372565,10.3999,0.240243,0.111484,1.78754,0
19,10,1,9.60867,-1.925,0.336432,10.565,0.243302,0.0460399,2.36174,0
20,10,1,8.42383,-2.43926,0.762242,14.3886,0.249197,0.0161966,2.11355,0
21,10,1,8.39572,-4.14775,0.99815,15.3307,0.249345,0.0133929,2.2631,0
22,10,1,13.4006,-1.35409,0.284867,-14.7088,0.413474,0.00234274,176.492,0
23,10,1,2.92365,0.511326,-3.24302,-24.4724,0.255603,0.00485911,3.23944,0
0,11,1,9.99973,-0.0512323,1.85864e-05,13.5438,0.238245,0.128647,1.85192,0
1,11,1,10.0104,-0.281638,0.000781454,13.5334,0.237308,0.125866,1.88541,0
2,11,1,10.0233,-0.308413,0.000978083,13.5121,0.236843,0.124589,1.90099,0
3,11,1,10.0385,-0.335575,0.00145892,13.4775,0.236622,0.124004,1.90817,0
4,11,1,10.0552,-0.363637,0.00216778,13.4287,0.236524,0.123737,1.91151,0
5,11,1,10.0732,-0.393042,0.00302208,13.3647,0.236496,0.123618,1.91312,0
6,11,1,10.0922,-0.424356,0.00429156,13.2854,0.236491,0.123569,1.91384,0
7,11,1,10.112,-0.457869,0.0057762,13.1901,0.236517,0.123546,1.9144,0
8,11,1,10.1321,-0.493549,0.0080479,13.0798,0.23654,0.123521,1.91497,0
9,11,1,10.1514,-0.532509,0.010993,12.9547,0.236883,0.123685,1.91522,0
10,11,1,10.1683,-0.57597,0.0154658,12.8188,0.236789,0.123483,1.91759,0
11,11,1,10.1801,-0.625149,0.0215959,12.6763,0.236765,0.123186,1.92201,0
12,11,1,10.182,-0.685179,0.031169,12.5378,0.236813,0.122818,1.92816,0
13,11,1,10.1367,-0.879346,0.0695991,12.3415,0.237389,0.116984,2.02925,0
14,11,1,10.0963,-1.06502,0.0999441,12.3182,0.239058,0.107052,2.2331,0
15,11,1,10.1098,-1.40737,0.133558,12.3159,0.240929,0.0692591,2.65387,0
16,11,1,10.2209,-1.96768,0.181278,12.1626,0.24004,0.0878793,2.6986,0
17,11,1,10.2267,-1.66599,0.286483,12.1083,0.243079,0.0304096,2.21644,0
18,11,1,10.6518,-0.482133,0.553641,9.82678,0.242275,0.047293,1.85814,0
19,11,1,9.17392,-0.355577,0.841852,10.3846,0.245971,0.0216845,1.95275,0
20,11,1,8.00308,-1.84149,1.20544,15.0569,0.245389,0.0138267,2.05232,0
21,11,1,7.16129,-4.19512,3.78991,17.4631,0.247319,0.00501745,2.74288,0
22,11,1,,,,,,,,1
23,11,1,,,,,,,,1
0,12,1,9.9997,-0.0541433,-2.31577e-05,13.8332,0.238254,0.128649,1.85197,0
1,12,1,10.0083,-0.29468,0.000920297,13.8248,0.237325,0.125876,1.88538,0
2,12,1,10.0181,-0.323079,0.00119745,13.8085,0.236858,0.124605,1.90088,0
3,12,1,10.0299,-0.352145,0.00169777,13.7814,0.236646,0.124021,1.90811,0
4,12,1,10.0429,-0.382317,0.00245068,13.7429,0.236554,0.12376,1.91139,0
5,12,1,10.0571,-0.414317,0.0034207,13.692,0.236528,0.123646,1.91294,0
6,12,1,10.072,-0.448449,0.00467932,13.6284,0.236543,0.123598,1.91381,0
7,12,1,10.0877,-0.485056,0.00654603,13.5523,0.236561,0.123575,1.91431,0
8,12,1,10.1035,-0.523774,0.00899906,13.4633,0.236595,0.123541,1.91512,0
9,12,1,10.118,-0.565739,0.0124589,13.3632,0.23696,0.123869,1.91299,0
10,12,1,10.1289,-0.611629,0.0174436,13.2555,0.236854,0.12354,1.91722,0
11,12,1,10.1314,-0.661721,0.0246424,13.1487,0.236814,0.123131,1.92327,0
12,12,1,10.1171,-0.719475,0.0362312,13.0583,0.236835,0.122157,1.93878,0
13,12,1,9.96626,-0.906068,0.0865205,13.0754,0.237707,0.113767,2.08942,0
14,12,1,9.43777,-0.9665,0.158966,14.2765,0.242136,0.057085,2.4535,0
15,12,1,7.97881,-1.15175,0.268519,15.5405,0.245885,0.0347988,3.16804,0
16,12,1,5.53081,-2.60473,0.528668,20.8782,0.2581,0.00959033,2.81029,0
17,12,1,4.67391,-2.07161,0.855146,26.1195,0.254611,0.00676759,2.64607,0
18,12,1,10.5811,0.354723,0.689029,5.52885,0.244992,0.0121059,3.95618,0
19,12,1,9.42786,0.456779,0.980422,6.32981,0.244045,0.0212762,2.65356,0
20,12,1,5.4804,-2.13611,0.468521,18.6717,0.264899,0.00344855,6.97983,0
21,12,1,,,,,,,,1
22,12,1,,,,,,,,1
23,12,1,,,,,,,,1
0,13,1,9.99999,-0.0579572,-5.44857e-05,14.4433,0.238264,0.128652,1.85201,0
1,13,1,10.0058,-0.304757,0.00115608,14.1284,0.237333,0.125873,1.88549,0
2,13,1,10.012,-0.334543,0.00147891,14.1177,0.236867,0.124596,1.90108,0
3,13,1,10.0201,-0.36527,0.00200665,14.0995,0.236645,0.124013,1.90823,0
4,13,1,10.029,-0.397659,0.00277221,14.0726,0.236557,0.123748,1.91161,0
5,13,1,10.0387,-0.432308,0.003735,14.0369,0.236537,0.12363,1.91327,0
6,13,1,10.0493,-0.469635,0.00517813,13.9918,0.236545,0.123578,1.91413,0
7,13,1,10.0607,-0.509199,0.00721224,13.9367,0.236566,0.12355,1.91473,0
8,13,1,10.0722,-0.551303,0.00994463,13.8715,0.236599,0.123512,1.91559,0
9,13,1,10.0445,-0.624929,0.0151578,14.257,0.236639,0.123364,1.91821,0
10,13,1,10.0487,-0.674764,0.0209727,14.206,0.236671,0.123208,1.92091,0
11,13,1,10.0451,-0.723353,0.0296245,14.157,0.2367,0.122847,1.92678,0
12,13,1,10.0233,-0.766706,0.0431021,14.1263,0.236722,0.121765,1.94409,0
13,13,1,9.81881,-0.794925,0.101,14.3063,0.237365,0.111057,2.13733,0
14,13,1,9.50026,-0.724034,0.160875,14.7558,0.241242,0.0661618,2.44687,0
15,13,1,8.42975,-0.531397,0.265226,15.8114,0.246761,0.0345683,3.18304,0
16,13,1,4.79541,0.877265,0.781928,21.9131,0.260318,0.0107555,3.10986,0
17,13,1,4.30184,0.453842,1.03172,26.2667,0.253272,0.00729797,2.7309,0
18,13,1,,,,,,,,1
19,13,1,,,,,,,,1
20,13,1,,,,,,,,1
21,13,1,,,,,,,,1
22,13,1,,,,,,,,1
23,13,1,,,,,,,,1
0,14,1,10.0005,-0.0581352,-9.00952e-05,14.7586,0.238261,0.12865,1.85201,0
1,14,1,9.9985,-0.315865,0.00176306,14.7615,0.237329,0.125855,1.88573,0
2,14,1,9.99755,-0.347114,0.00207079,14.7639,0.236855,0.124563,1.90149,0
3,14,1,9.99616,-0.380526,0.00263853,14.7665,0.236634,0.123963,1.90891,0
4,14,1,9.99492,-0.41681,0.00351421,14.769,0.236541,0.123684,1.91247,0
5,14,1,9.99431,-0.456555,0.00481285,14.7707,0.236509,0.123553,1.91423,0
6,14,1,9.99473,-0.500013,0.00654279,14.7704,0.236513,0.123489,1.91526,0
7,14,1,9.99623,-0.547304,0.00889724,14.7664,0.236538,0.123447,1.91611,0
8,14,1,9.99889,-0.598286,0.0121394,14.7577,0.236574,0.123391,1.91727,0
9,14,1,10.0025,-0.6524,0.0165024,14.743,0.236616,0.123289,1.9192,0
10,14,1,10.0062,-0.707507,0.022627,14.7219,0.236649,0.123132,1.92192,0
11,14,1,10.0068,-0.760614,0.0313026,14.6964,0.23668,0.122784,1.92761,0
12,14,1,9.99844,-0.80283,0.0444191,14.6747,0.23668,0.121806,1.94308,0
13,14,1,9.91024,-0.789491,0.0956084,14.736,0.236866,0.112172,2.11163,0
14,14,1,9.80047,-0.652995,0.141864,14.9201,0.238568,0.0996405,2.39429,0
15,14,1,9.53594,-0.307851,0.216756,15.2921,0.242359,0.0490186,3.06146,0
16,14,1,8.31342,1.51579,0.605059,18.7602,0.254109,0.0122748,2.736,0
17,14,1,8.09759,2.16826,0.165136,20.8122,0.250601,0.00644263,2.49408,0
18,14,1,10.1119,0.0613875,1.06185,14.5722,0.243734,0.0352734,1.87316,0
19,14,1,7.0222,0.838201,2.0344,19.486,0.250087,0.0065033,3.26519,0
20,14,1,6.22134,1.49617,2.00086,22.2846,0.249732,0.00725264,2.50315,0
21,14,1,5.05001,3.95407,5.43297,26.1629,0.286101,0.0024945,114.693,0
22,14,1,,,,,,,,1
23,14,1,,,,,,,,1
0,15,1,10.0015,-0.0570409,-0.00017871,15.0767,0.238258,0.128652,1.85196,0
1,15,1,9.99463,-0.315161,0.00214953,15.0838,0.237337,0.125859,1.88574,0
2,15,1,9.98915,-0.346903,0.00235077,15.0936,0.236873,0.124569,1.90155,0
3,15,1,9.98213,-0.381263,0.0030525,15.1085,0.236665,0.123968,1.90908,0
4,15,1,9.9748,-0.419207,0.0039161,15.1283,0.236584,0.123687,1.91276,0
5,15,1,9.96778,-0.461288,0.0054183,15.1525,0.23656,0.123552,1.91466,0
6,15,1,9.96175,-0.50812,0.0072994,15.1795,0.236565,0.123485,1.91574,0
7,15,1,9.95687,-0.560084,0.0098643,15.2074,0.236601,0.123439,1.91674,0
8,15,1,9.9537,-0.617131,0.0134424,15.2346,0.236647,0.12338,1.91804,0
9,15,1,9.95335,-0.678831,0.0180481,15.2577,0.236698,0.123283,1.91996,0
10,15,1,9.95628,-0.742821,0.0241985,15.2728,0.236751,0.123139,1.92264,0
11,15,1,9.9625,-0.80583,0.0327064,15.276,0.236787,0.122862,1.92726,0
12,15,1,9.97094,-0.859975,0.044498,15.2643,0.236823,0.12212,1.93927,0
13,15,1,9.99233,-0.872526,0.0855504,15.1963,0.237041,0.116328,2.03769,0
14,15,1,10.009,-0.776105,0.12115,15.1355,0.237826,0.106588,2.23126,0
15,15,1,10.0466,-0.536393,0.165303,15.0354,0.240323,0.0774791,2.63011,0
16,15,1,10.1298,-0.0990071,0.228892,14.853,0.242426,0.0595096,2.36945,0
17,15,1,10.1602,0.249892,0.317521,14.5532,0.24288,0.0589488,2.20664,0
18,15,1,9.78653,0.499488,0.45882,14.5199,0.247865,0.0366714,2.40217,0
19,15,1,8.62383,1.67878,0.569233,15.5991,0.248266,0.028146,2.79264,0
20,15,1,8.16449,1.72188,1.71973,17.7257,0.25446,0.0117378,2.35329,0
21,15,1,6.33905,6.56796,1.82985,24.7729,0.243147,0.0147186,4.89963,0
22,15,1,,,,,,,,1
23,15,1,1.14947,4.45665,-1.16737,-40.6854,0.234617,0.00450847,26.0676,0
0,16,1,10.002,-0.0546039,-0.000101215,15.3915,0.238249,0.128648,1.85194,0
1,16,1,9.99024,-0.309152,0.00241652,15.4033,0.237316,0.125841,1.88585,0
2,16,1,9.97967,-0.341059,0.002762,15.4216,0.236843,0.124536,1.90181,0
3,16,1,9.96638,-0.3762,0.00336956,15.4504,0.236629,0.123927,1.90943,0
4,16,1,9.95232,-0.415414,0.00446744,15.4899,0.236537,0.123638,1.91313,0
5,16,1,9.93817,-0.459631,0.00600953,15.5393,0.236509,0.123497,1.91509,0
6,16,1,9.9243,-0.509809,0.00812094,15.5975,0.236523,0.123421,1.91639,0
7,16,1,9.91123,-0.566619,0.0109952,15.663,0.23656,0.123362,1.91761,0
8,16,1,9.90042,-0.630847,0.0148752,15.7333,0.236614,0.123294,1.91911,0
9,16,1,9.89378,-0.702198,0.0198059,15.8035,0.236691,0.123549,1.91577,0
10,16,1,9.89345,-0.779037,0.0260003,15.8666,0.23678,0.123771,1.91305,0
11,16,1,9.90192,-0.858057,0.0339971,15.9126,0.236874,0.12372,1.9146,0
12,16,1,9.92273,-0.933417,0.0441691,15.9287,0.236972,0.123327,1.9215,0
13,16,1,10.0252,-1.02088,0.0768734,15.7921,0.237439,0.121093,1.96079,0
14,16,1,10.1214,-0.991626,0.103247,15.5755,0.238175,0.116441,2.04545,0
15,16,1,10.2546,-0.883203,0.136647,15.2043,0.239975,0.100001,2.1664,0
16,16,1,10.4205,-0.667437,0.17865,14.6493,0.241875,0.0692108,2.176,0
17,16,1,10.5613,-0.323755,0.239454,13.9308,0.243875,0.0568815,2.19625,0
18,16,1,10.5551,0.19279,0.318042,13.2304,0.246408,0.0424892,2.36752,0
19,16,1,10.3965,1.10896,0.458728,12.8629,0.252376,0.024756,2.71102,0
20,16,1,9.85719,2.71755,0.564589,12.8685,0.248258,0.0266138,3.08573,0
21,16,1,11.0123,2.74447,0.740662,10.8607,0.248607,0.0111961,2.2064,0
22,16,1,15.2358,3.11438,0.535821,-17.4247,0.263422,0.0140927,16.5602,0
23,16,1,8.35399,-3.5886,-1.1667,-12.1856,0.246737,0.0167546,2.2548,0
0,17,1,10.0019,-0.0510786,2.51967e-06,15.698,0.238244,0.128652,1.85186,0
1,17,1,9.98591,-0.297847,0.00260519,15.7137,0.237335,0.125841,1.88599,0
2,17,1,9.9693,-0.329158,0.00298326,15.7415,0.236874,0.12453,1.90215,0
3,17,1,9.94935,-0.364388,0.00373011,15.7856,0.236662,0.123919,1.90981,0
4,17,1,9.92784,-0.404362,0.00476676,15.8464,0.23658,0.123636,1.91352,0
5,17,1,9.90523,-0.450431,0.00649053,15.924,0.236567,0.123496,1.91558,0
6,17,1,9.88214,-0.50365,0.00878377,16.0179,0.236588,0.123417,1.91698,0
7,17,1,9.85893,-0.565716,0.0118193,16.1265,0.236658,0.123342,1.91872,0
8,17,1,9.8376,-0.637813,0.0162851,16.2486,0.236734,0.123811,1.91206,0
9,17,1,9.82103,-0.720193,0.0213342,16.3772,0.236857,0.124506,1.90237,0
10,17,1,9.81173,-0.812921,0.027827,16.5043,0.237011,0.125165,1.89358,0
11,17,1,9.81531,-0.914722,0.0357898,16.6168,0.237193,0.125591,1.88861,0
12,17,1,9.83893,-1.02162,0.0452604,16.6931,0.237431,0.125596,1.89043,0
13,17,1,9.99081,-1.21538,0.0707107,16.5957,0.238307,0.124649,1.91183,0
14,17,1,10.1465,-1.26695,0.0896202,16.3074,0.239312,0.122899,1.94722,0
15,17,1,10.3674,-1.25514,0.112735,15.7557,0.240704,0.0956984,1.99194,0
16,17,1,10.6441,-1.13398,0.141411,14.8711,0.241977,0.0720128,2.04257,0
17,17,1,10.9455,-0.821932,0.182198,13.6346,0.243468,0.0564133,2.11829,0
18,17,1,11.2022,-0.243487,0.234131,12.1359,0.245235,0.0453615,2.24186,0
19,17,1,11.3605,0.567,0.297751,10.5607,0.246782,0.0365783,2.4526,0
20,17,1,11.5406,1.48169,0.33745,8.94196,0.248984,0.0282663,2.72567,0
21,17,1,12.0228,2.37166,0.35121,6.95835,0.242381,0.0537266,2.73614,0
22,17,1,12.5,0.303956,0.258514,1.81178,0.242708,0.0338023,1.8479,0
23,17,1,12.3932,-0.572558,0.0895702,-1.2245,0.244985,0.0250808,1.89302,0
0,18,1,10.0018,-0.0466872,4.50656e-05,15.9897,0.23824,0.128654,1.85179,0
1,18,1,9.98122,-0.281437,0.00272143,16.0102,0.237332,0.125829,1.88615,0
2,18,1,9.95848,-0.311449,0.00325259,16.0476,0.236879,0.124503,1.9026,0
3,18,1,9.93113,-0.345944,0.00398945,16.108,0.236672,0.123873,1.91061,0
4,18,1,9.90124,-0.386119,0.00508849,16.192,0.236595,0.123576,1.91457,0
5,18,1,9.86919,-0.433174,0.00688761,16.3008,0.236577,0.123431,1.91667,0
6,18,1,9.83488,-0.488804,0.0093555,16.4342,0.236623,0.123334,1.91856,0
7,18,1,9.79958,-0.555217,0.0130895,16.5936,0.236671,0.123432,1.91742,0
8,18,1,9.76495,-0.634429,0.017293,16.7753,0.2368,0.124148,1.90741,0
9,18,1,9.73313,-0.728098,0.0225527,16.9757,0.236969,0.125016,1.8955,0
10,18,1,9.70819,-0.838384,0.0291911,17.1865,0.237203,0.125826,1.88517,0
11,18,1,9.69616,-0.966519,0.0373695,17.3937,0.237523,0.126483,1.87791,0
12,18,1,9.70755,-1.11286,0.0472377,17.5738,0.237955,0.126912,1.87497,0
13,18,1,9.87005,-1.44041,0.0693149,17.6653,0.23958,0.126411,1.89525,0
14,18,1,10.0688,-1.59785,0.0810352,17.4105,0.240754,0.0995825,1.92479,0
15,18,1,10.3741,-1.7073,0.0953683,16.7851,0.241831,0.0769875,1.9721,0
16,18,1,10.7836,-1.70269,0.113518,15.6259,0.243097,0.0590113,2.06946,0
17,18,1,11.2826,-1.44481,0.138801,13.8012,0.244819,0.0454129,2.15967,0
18,18,1,11.7585,-0.789601,0.170908,11.3432,0.246222,0.040912,2.1699,0
19,18,1,12.0654,0.0778313,0.222618,8.62585,0.246058,0.0422786,2.24826,0
20,18,1,12.1567,0.93669,0.242677,5.98708,0.244209,0.0549157,2.33098,0
21,18,1,12.2733,1.25786,0.21041,3.68751,0.2412,0.0654983,2.34895,0
22,18,1,12.344,0.80016,0.151352,1.35427,0.242928,0.0745971,2.22436,0
23,18,1,12.2071,-0.261193,0.0668623,-0.292886,0.246033,0.0513341,2.04993,0
0,19,1,10.0018,-0.041423,8.54081e-05,16.2634,0.238225,0.128649,1.85174,0
1,19,1,9.97707,-0.259528,0.0027871,16.2871,0.237331,0.125814,1.88637,0
2,19,1,9.94742,-0.287742,0.00352216,16.3344,0.236889,0.124475,1.90311,0
3,19,1,9.9122,-0.320789,0.00426838,16.4114,0.236693,0.123833,1.91139,0
4,19,1,9.87339,-0.359881,0.00552189,16.52,0.236613,0.123519,1.91561,0
5,19,1,9.8307,-0.406549,0.00739125,16.6615,0.23661,0.123349,1.91822,0
6,19,1,9.78425,-0.463052,0.0101906,16.8386,0.236641,0.123234,1.92026,0
7,19,1,9.73427,-0.532009,0.0139175,17.0523,0.236741,0.123483,1.91719,0
8,19,1,9.6819,-0.616937,0.018511,17.3033,0.236896,0.124324,1.90548,0
9,19,1,9.6292,-0.720604,0.0241889,17.5891,0.237137,0.125287,1.89275,0
10,19,1,9.57936,-0.847607,0.0312231,17.9056,0.237475,0.126185,1.88196,0
11,19,1,9.53923,-1.00257,0.0396987,18.2417,0.237959,0.126937,1.87462,0
12,19,1,9.51993,-1.19091,0.0497333,18.5763,0.238683,0.127525,1.87166,0
13,19,1,9.63452,-1.68319,0.0700181,19.0436,0.24114,0.0963371,1.89625,0
14,19,1,9.84253,-1.97523,0.0782061,18.9762,0.242328,0.074592,1.95192,0
15,19,1,10.2109,-2.2634,0.084035,18.4595,0.243399,0.0571125,2.05082,0
16,19,1,10.7882,-2.47682,0.0918258,17.1744,0.244882,0.0428019,2.23743,0
17,19,1,11.5722,-2.42974,0.117478,14.6849,0.246621,0.0319414,2.37354,0
18,19,1,12.4098,-1.49814,0.134189,10.7834,0.245646,0.0392648,2.11317,0
19,19,1,12.8312,0.114401,0.205054,6.55833,0.245235,0.0418494,2.06828,0
20,19,1,12.7132,1.06396,0.253125,2.82584,0.244109,0.0527838,1.95374,0
21,19,1,12.2608,0.988473,0.21997,0.51932,0.240633,0.0980218,2.04813,0
22,19,1,12.0971,0.640239,0.160472,-0.991183,0.239625,0.108777,2.20291,0
23,19,1,11.8512,0.465338,0.0941748,-1.5148,0.239814,0.0932186,2.00549,0
0,20,1,10.0018,-0.0352021,0.000118443,16.5113,0.238213,0.128644,1.85172,0
1,20,1,9.97269,-0.231992,0.00287054,16.5387,0.237332,0.125796,1.88664,0
2,20,1,9.9363,-0.257786,0.00368164,16.5957,0.236901,0.124441,1.90372,0
3,20,1,9.89333,-0.288284,0.00467073,16.6895,0.236702,0.123789,1.91214,0
4,20,1,9.84534,-0.324936,0.00612537,16.8224,0.23663,0.123463,1.9166,0
5,20,1,9.79156,-0.369662,0.00812574,16.9975,0.236631,0.123273,1.91957,0
6,20,1,9.73138,-0.424837,0.0112647,17.2192,0.236687,0.123113,1.92252,0
7,20,1,9.66457,-0.493947,0.0152116,17.4917,0.236799,0.123436,1.9184,0
8,20,1,9.59106,-0.581026,0.0201931,17.8177,0.237004,0.124274,1.90712,0
9,20,1,9.51153,-0.69082,0.026404,18.2007,0.237312,0.12529,1.8941,0
10,20,1,9.42782,-0.830056,0.0341154,18.6417,0.237784,0.126251,1.88342,0
11,20,1,9.34493,-1.00661,0.0431885,19.1379,0.238503,0.127084,1.87675,0
12,20,1,9.27239,-1.23234,0.0536865,19.6779,0.239658,0.125558,1.87589,0
13,20,1,9.24788,-1.89544,0.0738013,20.7345,0.242693,0.0749026,1.91659,0
14,20,1,9.38924,-2.34692,0.0780433,21.0669,0.244257,0.0561638,2.01171,0
15,20,1,9.74004,-2.88328,0.0776372,20.9919,0.245786,0.0399363,2.1999,0
16,20,1,10.5122,-3.53599,0.0818037,20.0075,0.247445,0.028988,2.58472,0
17,20,1,11.8393,-3.87682,0.117168,17.018,0.242548,0.0543134,2.5142,0
18,20,1,11.6029,-2.35181,0.179299,12.1212,0.242984,0.0285308,1.89712,0
19,20,1,12.5128,-1.24801,0.252475,4.59239,0.241875,0.0433012,1.85055,0
20,20,1,13.0196,2.1327,0.522297,-2.34077,0.242349,0.0708933,1.8749,0
21,20,1,12.5458,1.885,0.507644,-4.16382,0.241082,0.0693945,1.95098,0
22,20,1,12.7188,1.26799,0.302101,-5.1467,0.240238,0.0725904,2.31953,0
23,20,1,11.7878,-0.131299,0.116309,-3.91696,0.240157,0.0580793,1.91162,0
