x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,7.28824,-0.669166,-0.188812,3.62798,0.24291,0.0608636,1.93664,0
19,1,0,8.00768,-0.434731,-0.17366,3.43503,0.21693,0.00813394,26.6698,0
20,1,0,8.20537,-0.309093,-0.153521,3.18659,0.216338,0.0103685,20.8649,0
21,1,0,8.44162,-0.23224,-0.147559,2.86678,0.216573,0.0117239,18.4728,0
22,1,0,8.65456,-0.178714,-0.136565,2.4653,0.216754,0.0123617,17.5344,0
23,1,0,8.85808,-0.158198,-0.128458,1.9885,0.216852,0.0126537,17.1374,0
0,2,0,9.95663,0.110672,-0.0232807,12.1223,0.299918,0.00423699,70.7856,0
1,2,0,10.4257,0.118874,0.0307205,10.7485,0.293937,0.00378607,77.6365,0
2,2,0,1.57781,-1.18725,0.827771,13.1072,0.298122,0.00782083,8.11548,0
3,2,0,1.10463,0.185923,-0.128116,20.5139,0.287325,0.0152265,5.25921,0
4,2,0,0.364434,-2.85306,-0.489004,23.7766,0.269087,0.00796373,12.2083,0
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,-0.143145,5.63245,-0.123136,3.35759,0.256924,0.00227464,91.7535,0
8,2,0,-0.266788,3.131,0.155895,4.61383,0.291321,0.0110925,7.45645,0
9,2,0,-0.387228,-0.0773934,0.37254,16.2099,0.219889,0.00895393,24.5579,0
10,2,0,-0.140936,-0.0274477,-0.189927,16.6453,0.24772,0.0158327,15.646,0
11,2,0,,,,,,,,1
12,2,0,0.604417,-2.36903,0.47494,-15.208,0.276784,0.01057,3.50374,0
13,2,0,1.63533,-2.23303,-0.0367796,-9.38851,0.299129,0.0126447,3.85507,0
14,2,0,6.66671,-1.76049,-0.151495,-2.48148,0.224367,0.00327305,25.2727,0
15,2,0,7.49796,-1.33716,-0.186312,-0.311404,0.215205,0.00400506,26.5065,0
16,2,0,6.42073,-0.0915264,-0.619597,2.84274,0.267718,0.0277991,2.93405,0
17,2,0,8.46594,-0.808434,-0.322228,2.45477,0.268331,0.0306189,2.40096,0
18,2,0,7.43938,-0.704135,-0.293831,3.32845,0.252769,0.050397,2.23322,0
19,2,0,9.0485,-0.701942,-0.14729,2.79007,0.211809,0.00775324,27.3187,0
20,2,0,9.18161,-0.569377,-0.147201,2.61421,0.213977,0.00937069,22.8347,0
21,2,0,9.2592,-0.427565,-0.145268,2.33243,0.215445,0.0103915,20.7327,0
22,2,0,9.32659,-0.316835,-0.136982,1.97956,0.215662,0.0108677,19.8444,0
23,2,0,9.39475,-0.271796,-0.136035,1.57856,0.215843,0.0111708,19.3221,0
0,3,0,9.98543,0.0150444,0.00346875,11.0229,0.238419,0.0803496,2.96728,0
1,3,0,9.80361,-0.114325,0.0819524,11.0298,0.241111,0.0337265,2.6555,0
2,3,0,7.76911,-0.472773,0.141634,13.985,0.2456,0.0186693,2.15752,0
3,3,0,7.94018,1.02654,0.143364,16.7974,0.252441,0.0125747,3.27143,0
4,3,0,11.1473,0.26436,0.457844,11.9956,0.24285,0.0120477,4.74858,0
5,3,0,10.1403,-0.170805,0.160692,4.80786,0.251668,0.00799553,4.06716,0
6,3,0,10.6058,-0.0252742,0.101551,0.772232,0.239263,0.0629466,3.80105,0
7,3,0,10.4595,0.187269,0.178746,-0.453333,0.24452,0.0209577,4.49631,0
8,3,0,10.8654,0.659379,0.00478724,1.08609,0.241735,0.0112605,7.6408,0
9,3,0,11.8264,0.0999538,0.0714035,-9.05176,0.245699,0.0167109,4.92019,0
10,3,0,12.8393,0.144395,-0.107139,-11.0172,0.240426,0.0705834,2.02316,0
11,3,0,13.5488,0.131647,-0.159315,-15.093,0.240708,0.0544371,1.86491,0
12,3,0,7.86171,-3.08683,0.147762,-15.1961,0.250891,0.00727161,2.54871,0
13,3,0,8.75393,-2.19784,-0.060148,-10.2335,0.247025,0.021222,2.25658,0
14,3,0,8.34433,-1.21217,-0.100562,-2.54673,0.218007,0.00632838,23.0434,0
15,3,0,8.6605,-0.962084,-0.137521,-0.509199,0.21353,0.00794206,23.1835,0
16,3,0,9.02186,-0.792119,-0.133497,0.946169,0.209956,0.00778829,26.9578,0
17,3,0,8.74023,-1.1791,-0.381602,1.90154,0.259976,0.0573885,2.3887,0
18,3,0,9.57749,-0.735203,-0.0983622,2.29725,0.202776,0.00613089,33.0745,0
19,3,0,9.7996,-0.403768,-0.112407,2.28231,0.205031,0.00660952,31.0206,0
20,3,0,9.86789,-0.0954519,-0.114059,2.02542,0.206681,0.00728807,28.3588,0
21,3,0,9.85331,0.142204,-0.113752,1.70152,0.207984,0.00779019,26.6981,0
22,3,0,9.80858,0.260524,-0.11414,1.37422,0.208745,0.00808634,25.8146,0
23,3,0,9.81346,0.27355,-0.107308,1.04797,0.208244,0.00823453,25.2892,0
0,4,0,10.0105,-0.0329888,-0.0103013,10.5461,0.239447,0.106225,2.25415,0
1,4,0,9.93875,0.430753,0.0389123,10.625,0.240565,0.0345056,2.12409,0
2,4,0,7.4883,0.396833,0.069119,13.9565,0.253509,0.0118732,2.40193,0
3,4,0,7.75897,-0.934861,0.0244105,16.8058,0.255132,0.0112476,3.78573,0
4,4,0,11.7122,0.19682,0.155464,10.9374,0.243866,0.0315835,3.01078,0
5,4,0,10.9202,0.136167,0.0703586,3.1774,0.242497,0.0789382,2.20218,0
6,4,0,10.5856,0.128742,0.0773554,1.27569,0.239462,0.0858412,2.7896,0
7,4,0,10.5581,0.0267889,0.0637989,0.877877,0.240443,0.0934551,2.23939,0
8,4,0,11.2475,-0.371728,0.0116753,0.284982,0.248757,0.0129589,2.41214,0
9,4,0,11.9459,0.0565391,-0.0387391,-5.53489,0.25431,0.0136094,4.74808,0
10,4,0,13.0293,0.406163,-0.0551534,-13.1748,0.240848,0.10149,2.18617,0
11,4,0,12.8847,0.269928,-0.0343523,-17.0313,0.240126,0.0501901,2.03172,0
12,4,0,7.12959,1.18783,-0.0147229,-11.8636,0.260389,0.00716973,3.508,0
13,4,0,8.86109,0.605557,-0.191991,-7.82868,0.252433,0.0209532,2.71017,0
14,4,0,8.16067,-0.873584,-0.180143,-1.31515,0.21876,0.00647681,22.3949,0
15,4,0,8.27087,-0.886145,-0.224766,0.624751,0.214842,0.00718559,22.3717,0
16,4,0,8.48486,-0.878042,-0.229105,2.02379,0.211814,0.00591087,26.3761,0
17,4,0,8.41654,-1.44489,-0.196456,2.9695,0.208329,0.00493057,34.0845,0
18,4,0,9.02477,-0.650112,-0.400988,3.01463,0.246681,0.0513796,2.49725,0
19,4,0,9.43004,-0.447268,-0.256433,2.68295,0.24048,0.116221,2.06916,0
20,4,0,9.43063,-0.10503,-0.18879,1.96509,0.239344,0.117484,2.03725,0
21,4,0,9.40536,0.113458,-0.135807,1.3071,0.239823,0.11017,2.08467,0
22,4,0,9.31494,0.220663,-0.0956807,0.822674,0.239055,0.114489,2.08801,0
23,4,0,9.25474,0.193494,-0.099141,0.43338,0.238428,0.112924,2.11141,0
0,5,0,,,,,,,,1
1,5,0,2.15684,-2.18269,2.97233,2.99032,0.222164,0.00108199,78.6488,0
2,5,0,1.71564,0.694202,-0.154103,15.13,0.265882,0.0151412,3.38416,0
3,5,0,0.928159,-0.25123,-0.596559,20.9265,0.253929,0.0319304,4.26254,0
4,5,0,1.28066,-0.855895,-0.855367,25.7751,0.277321,0.00408719,21.365,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-2.02968,-5.48723,1.25244,4.20599,0.280925,0.00331556,5.64958,0
8,5,0,-1.19384,-2.132,-0.149795,6.52112,0.313203,0.00552583,8.43633,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,2.10958,1.90322,0.29077,-11.0122,0.278595,0.00870699,3.92327,0
13,5,0,5.10675,1.39765,-0.215583,-6.7941,0.279645,0.00918244,3.6149,0
14,5,0,5.1228,-0.466227,-0.523715,0.466653,0.23242,0.0053182,23.1431,0
15,5,0,5.60322,-0.608894,-0.56316,2.40805,0.22525,0.00562849,23.4482,0
16,5,0,5.6376,-0.853152,-0.505786,3.90805,0.223171,0.00333046,28.5187,0
17,5,0,6.86703,-1.09576,-0.610897,4.50008,0.271029,0.0260582,2.99175,0
18,5,0,7.448,-2.59427,-0.140486,5.90114,0.250869,0.0213546,3.47149,0
19,5,0,8.86556,-0.717887,-0.173579,3.07577,0.240553,0.0567259,2.04536,0
20,5,0,9.23396,-0.178901,0.00951857,0.920845,0.239742,0.0739303,2.55029,0
21,5,0,9.68394,0.113051,0.0322695,-0.225835,0.239811,0.058205,2.58499,0
22,5,0,9.38303,0.71746,-0.14213,-0.778494,0.241164,0.0430509,1.8696,0
23,5,0,9.29221,0.666576,-0.141252,-0.315895,0.243315,0.0525686,1.95357,0
0,6,0,,,,,,,,1
1,6,0,-0.870895,-0.0562383,2.42201,9.96161,0.407909,0.00169883,77.3552,0
2,6,0,1.08234,0.132871,-0.017629,15.7173,0.250886,0.0323332,2.99043,0
3,6,0,1.88878,0.504625,0.0729022,21.4012,0.267827,0.0156683,5.4241,0
4,6,0,-1.24705,0.277024,-0.947768,27.219,0.183793,0.00365476,50.2887,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-7.3067,-0.149669,3.27252,6.26235,0.310867,0.00911346,7.72846,0
8,6,0,-2.6088,-0.0372701,-0.524867,7.7602,0.324857,0.00389363,10.2792,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,-2.4194,-1.79516,0.300245,-9.77097,0.248748,0.0360144,2.54375,0
13,6,0,1.63558,-1.90442,-0.973523,-5.95667,0.292798,0.0103512,3.7978,0
14,6,0,4.18158,-1.84014,-1.18817,1.51366,0.247166,0.00481453,25.2807,0
15,6,0,4.57182,-1.82043,-1.0764,3.45551,0.237944,0.00902834,26.3552,0
16,6,0,4.17531,-2.31088,-0.895094,5.25487,0.240616,0.00747132,32.2052,0
17,6,0,5.60888,-1.85474,-0.385698,7.10791,0.269001,0.0223394,2.96909,0
18,6,0,4.67511,-2.35573,-0.492418,13.002,0.246644,0.014972,3.96429,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,3.43825,0.201448,-0.2735,-2.4832,0.268107,0.00425103,3.77273,0
22,6,0,8.70355,2.43275,-0.116719,-3.33585,0.249989,0.00733478,3.77653,0
23,6,0,7.39009,1.50094,-0.550761,-1.24629,0.253476,0.0142289,2.36475,0
0,7,0,,,,,,,,1
1,7,0,-0.668226,-1.79308,2.43033,12.5522,0.370786,0.00139814,77.3949,0
2,7,0,1.20819,-0.919031,0.117342,17.032,0.254077,0.0268965,3.119,0
3,7,0,2.19019,-0.328417,0.439874,22.1641,0.265152,0.0164472,5.59112,0
4,7,0,0.447778,-1.01509,3.42431,26.3767,0.235349,0.0112626,18.5286,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-3.18721,2.94089,2.02225,4.66414,0.267102,0.0139567,4.51034,0
8,7,0,-1.03363,2.8135,-0.0282087,6.44652,0.281293,0.00550233,5.85358,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,0.227279,-0.306684,0.309729,-15.3098,0.292664,0.00491365,5.01721,0
13,7,0,4.84088,-0.607579,-1.24689,-6.06582,0.264831,0.00979483,2.97895,0
14,7,0,5.73494,-0.7843,-0.960881,1.3336,0.226371,0.00326039,28.4547,0
15,7,0,5.50677,-0.796335,-1.11485,3.46067,0.223189,0.00496652,29.5932,0
16,7,0,6.66744,-1.65639,-0.130691,6.0797,0.263876,0.0196267,2.72014,0
17,7,0,5.50718,-1.40811,0.113547,8.41987,0.265962,0.0141976,3.908,0
18,7,0,3.1783,-1.592,-0.325474,15.1596,0.259379,0.00676845,7.91978,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,-1.28871,-1.18952,-0.763431,-0.135652,0.283081,0.0102806,6.57319,0
22,7,0,-0.0711843,-0.703839,-2.04607,1.33096,0.277615,0.00687876,8.5436,0
23,7,0,4.54101,1.11823,-1.08988,-1.91515,0.26186,0.0117197,2.73713,0
0,8,0,,,,,,,,1
1,8,0,-1.81882,-4.16654,0.679187,20.7307,0.261265,0.00562051,3.52593,0
2,8,0,-0.15433,-2.05431,0.628807,20.1746,0.25851,0.0152294,2.89535,0
3,8,0,1.55489,-0.860399,0.478643,24.0724,0.268947,0.0133941,5.98333,0
4,8,0,0.984509,-3.14832,0.596395,28.1087,0.234293,0.0020565,41.3238,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,2.41278,4.6399,1.13667,1.81195,0.245626,0.00924183,18.2901,0
8,8,0,-1.88397,3.81816,-0.639489,4.10529,0.275877,0.00938624,4.95616,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-0.0936434,0.28399,-1.11112,-10.3002,0.253773,0.0161499,2.9008,0
13,8,0,4.07693,-0.714742,-1.25307,-5.62431,0.267368,0.00821066,3.21747,0
14,8,0,7.06767,-0.617,-0.754398,-0.262331,0.259861,0.0200248,2.36007,0
15,8,0,5.29655,-0.756068,-0.847828,3.93773,0.223636,0.00728567,30.6953,0
16,8,0,6.25885,-0.598204,0.209958,7.238,0.26799,0.0180518,3.12187,0
17,8,0,4.58921,-0.679003,0.438892,9.44172,0.252643,0.0259978,4.46068,0
18,8,0,0.356551,-1.27466,-0.103627,17.1036,0.24146,0.00847927,19.56,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,-1.2294,-0.511198,-0.791918,0.18413,0.317698,0.00757637,10.497,0
22,8,0,0.0421181,-0.199235,-2.32478,1.33779,0.277622,0.00641217,8.07334,0
23,8,0,4.26458,0.665664,-1.46019,-3.42776,0.269827,0.00812052,3.26654,0
0,9,0,,,,,,,,1
1,9,0,-1.01287,-3.17232,0.490267,20.9131,0.278437,0.00771245,4.40744,0
2,9,0,-1.89154,-3.89813,0.299031,22.5811,0.260173,0.0184671,2.57956,0
3,9,0,-0.540274,-5.35516,-0.566453,27.8708,0.251473,0.0203695,2.27175,0
4,9,0,0.356577,-3.12825,0.491834,29.6316,0.206733,0.000232181,266.259,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-4.54981,5.84387,2.29625,-11.6499,0.269489,0.00435046,9.84506,0
8,9,0,-1.20273,6.75339,0.257553,-8.31903,0.25671,0.00527368,3.49099,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,0.482396,-2.19942,-0.486737,-5.53294,0.279304,0.0098317,3.59413,0
13,9,0,3.50674,-0.42183,-1.02,-3.60566,0.252891,0.0152584,3.5301,0
14,9,0,6.73842,-0.282754,-0.834831,0.468051,0.262035,0.018193,2.4371,0
15,9,0,5.13458,-0.677882,-0.792695,4.84347,0.224832,0.00739769,30.3922,0
16,9,0,5.98634,0.0872178,0.114959,7.80159,0.273157,0.0165092,3.35756,0
17,9,0,4.27069,-0.0515967,0.434443,9.92027,0.25532,0.0261135,4.80526,0
18,9,0,2.48882,1.14926,-0.424763,16.94,0.261882,0.00689915,11.0286,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,0.070737,-0.0872848,1.08495,0.0318774,0.234028,0.00296397,20.48,0
22,9,0,3.40559,-2.24978,2.27924,-18.196,0.234699,0.000738666,78.1561,0
23,9,0,1.62962,-0.221984,-2.8131,-14.814,0.276247,0.00234493,16.2872,0
0,10,0,,,,,,,,1
1,10,0,0.231354,-3.88455,0.0100943,18.668,0.301297,0.0077927,5.44903,0
2,10,0,-1.64774,-2.62608,0.52034,19.0572,0.321897,0.00996585,4.74722,0
3,10,0,-0.403686,-5.22324,-1.04255,28.2685,0.26385,0.0302563,2.70518,0
4,10,0,1.11664,-3.31887,-0.338907,30.7413,0.207705,0.00132652,105.127,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-1.53928,1.72534,1.28964,-13.3668,0.292641,0.0124722,5.41298,0
8,10,0,-0.909495,3.26108,0.325736,-12.3573,0.286672,0.00771162,6.35912,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,-1.64412,-1.83514,0.192669,-3.85935,0.257034,0.0224469,2.81583,0
13,10,0,2.14001,0.122189,-0.832261,-1.22134,0.301275,0.0102076,4.06527,0
14,10,0,4.85381,0.0949968,-0.784896,4.30877,0.234505,0.00458825,27.3653,0
15,10,0,5.01015,0.228138,-0.8296,6.0266,0.22774,0.00832357,27.3608,0
16,10,0,4.36662,0.866099,-0.681142,7.84946,0.231675,0.00698008,33.1909,0
17,10,0,4.96759,-0.210551,-0.17967,9.66515,0.254192,0.0229422,3.94791,0
18,10,0,3.33365,0.335642,-0.414406,16.3514,0.241566,0.0168485,7.46634,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.95786,0.0575143,0.0274898,28.2647,0.290354,0.00337332,69.9042,0
1,11,0,2.68427,-7.17153,-0.124458,10.7645,0.246289,0.0039874,13.6615,0
2,11,0,4.74835,-4.95159,0.292035,15.7125,0.25477,0.00464422,3.72075,0
3,11,0,6.53659,-0.982982,-0.108368,28.1152,0.262481,0.00713069,4.70401,0
4,11,0,1.28449,-0.680343,0.119088,33.6184,0.173111,0.000316031,282.144,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,0.482965,3.41516,1.47417,-15.7736,0.272456,0.00239152,5.14763,0
8,11,0,-0.0583683,0.240461,0.288995,-13.1334,0.345196,0.00493353,12.2681,0
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,4.28589,-2.53119,0.376031,-10.5983,0.263186,0.00592491,4.22581,0
13,11,0,4.18492,-2.25931,-0.261258,-1.21329,0.27487,0.011746,3.17475,0
14,11,0,5.01737,-1.35076,-0.306778,4.12414,0.232785,0.00491116,24.0203,0
15,11,0,5.44167,-1.09599,-0.304307,5.62465,0.224858,0.00938695,23.9543,0
16,11,0,5.11495,-0.657556,-0.255938,7.02616,0.223433,0.00619231,29.1051,0
17,11,0,5.8503,0.0172005,-0.335247,8.37175,0.265643,0.0191726,3.61091,0
18,11,0,7.48137,1.66139,0.152442,8.95858,0.250498,0.0220577,4.45268,0
19,11,0,7.89012,0.152515,0.112023,7.93261,0.246074,0.0175673,3.30791,0
20,11,0,6.8497,-0.106222,0.469031,10.2972,0.250257,0.0111825,4.56215,0
21,11,0,1.86744,0.0168384,1.94688,20.4291,0.276779,0.00378389,6.96448,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.90901,0.0881393,0.0435173,29.1265,0.238592,0.0941769,2.53345,0
1,12,0,9.98901,-2.1882,0.108181,29.3114,0.24985,0.0136878,2.56601,0
2,12,0,9.785,-3.89258,0.170778,29.723,0.251031,0.0146343,2.55203,0
3,12,0,11.6065,-3.1623,0.158078,26.9873,0.250868,0.00753926,3.13684,0
4,12,0,14.9349,0.257614,-0.101,9.46503,0.245657,0.0335951,2.57946,0
5,12,0,14.5442,0.585221,-0.134339,-6.19245,0.242624,0.0536068,1.96267,0
6,12,0,13.7704,0.779018,-0.136377,-15.9739,0.243358,0.0409466,2.33029,0
7,12,0,12.8735,1.6326,-0.139987,-21.1204,0.2438,0.0124279,2.05875,0
8,12,0,11.4154,1.60238,-0.133507,-16.5662,0.245348,0.0187999,2.00035,0
9,12,0,11.4199,0.831337,-0.0797659,-12.8662,0.245127,0.0151355,2.29828,0
10,12,0,10.4131,0.140964,-0.0724423,-7.5025,0.245583,0.0457134,2.58481,0
11,12,0,11.1623,-1.0661,0.0467563,-7.01641,0.242594,0.00997685,2.20024,0
12,12,0,9.78634,-1.74267,-0.00440966,-5.41859,0.244111,0.0103272,2.19366,0
13,12,0,8.19687,-1.4195,-0.128065,-0.982262,0.251225,0.0182657,2.23357,0
14,12,0,7.70529,-0.823236,-0.086847,3.31233,0.219092,0.00538258,22.1758,0
15,12,0,7.85552,-0.544463,-0.106444,4.5482,0.214533,0.00588837,21.9302,0
16,12,0,7.74813,-0.23587,-0.096795,5.60829,0.211322,0.00461993,26.7921,0
17,12,0,8.07746,0.18067,0.0112514,6.95627,0.245628,0.0413519,3.14393,0
18,12,0,8.12762,0.297007,0.049964,7.60058,0.245949,0.0288529,3.43495,0
19,12,0,7.90044,-0.26344,0.318154,8.49294,0.245846,0.0295608,2.63224,0
20,12,0,6.14504,-0.49882,0.831028,11.4403,0.260284,0.0126007,4.42715,0
21,12,0,2.85115,-0.107984,-0.381066,18.4179,0.284067,0.00494045,11.4823,0
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,9.96557,0.0750267,0.0287386,30.6869,0.239018,0.0905034,2.64098,0
1,13,0,9.09284,-0.412893,0.00963145,32.7122,0.248793,0.0123118,4.40496,0
2,13,0,5.51781,-5.10368,0.249273,42.4543,0.256586,0.00581248,2.88463,0
3,13,0,6.53169,-6.06697,-0.342287,39.5389,0.24938,0.00615452,2.52454,0
4,13,0,12.8534,-0.642421,0.494887,-4.12507,0.248642,0.00280558,5.97532,0
5,13,0,14.0115,1.61641,0.41204,-18.804,0.250577,0.0191001,2.59622,0
6,13,0,14.1098,0.366294,0.369556,-25.564,0.255891,0.0154479,3.85716,0
7,13,0,16.3174,0.919163,0.548735,-35.4237,0.245026,0.00685073,2.26321,0
8,13,0,10.6479,1.36752,0.070072,-15.7166,0.244281,0.0133929,3.1716,0
9,13,0,10.9457,1.01414,-0.00621633,-9.35023,0.240831,0.0516863,2.28222,0
10,13,0,10.1301,0.813294,-0.00590833,-5.64336,0.246479,0.0243837,2.61183,0
11,13,0,9.58478,1.04422,0.681857,-3.34479,0.247889,0.0143194,17.3115,0
12,13,0,8.61781,1.0128,-0.109022,-2.07165,0.245165,0.0172323,2.13848,0
13,13,0,8.17874,0.0170144,-0.13929,1.26628,0.250955,0.0334047,2.20145,0
14,13,0,7.99444,-0.457257,-0.103212,4.41075,0.218448,0.00745155,20.7042,0
15,13,0,8.03997,-0.500555,-0.117935,5.31786,0.215843,0.0105412,19.2545,0
16,13,0,8.11051,-0.424316,-0.114464,6.08098,0.214483,0.0104556,20.5137,0
17,13,0,8.05454,-0.354335,-0.0968353,6.83584,0.212973,0.00879416,24.2175,0
18,13,0,8.284,-0.168679,0.00580548,7.06163,0.238744,0.0764684,2.60571,0
19,13,0,7.15287,0.115704,0.394312,9.41904,0.250755,0.0229085,2.93349,0
20,13,0,6.27656,-0.00981192,0.3888,11.4253,0.25362,0.0165038,4.1896,0
21,13,0,2.82925,-0.170047,-0.519513,18.3735,0.286785,0.00486344,11.9671,0
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,,,,,,,,1
1,14,0,0.041652,-10.1988,0.247449,44.4248,0.286062,0.00341506,77.8907,0
2,14,0,-1.00977,-6.81835,0.028541,49.806,0.242449,0.0385042,2.23339,0
3,14,0,0.432654,-6.75238,-0.226193,52.2848,0.241202,0.0276904,1.96279,0
4,14,0,0.787083,-9.17762,-0.0681262,43.2761,0.263494,0.000619347,64.2642,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,2.10681,2.95547,0.567101,-40.0132,0.274588,0.00551582,6.96552,0
8,14,0,2.32844,3.85144,-0.26741,-28.8817,0.250096,0.0142075,2.76818,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,5.84763,1.71365,-0.591212,-2.67218,0.249333,0.00552862,7.6449,0
13,14,0,7.95528,0.303616,-0.279406,1.80213,0.251505,0.0284944,2.83007,0
14,14,0,7.05024,-0.450969,-0.375054,5.80088,0.220215,0.0104453,21.0826,0
15,14,0,7.32731,-0.504728,-0.361294,6.54989,0.217591,0.0112976,19.2599,0
16,14,0,7.49991,-0.452866,-0.314619,7.16989,0.215533,0.0109866,19.6179,0
17,14,0,7.53064,-0.403901,-0.265016,7.79432,0.213917,0.00986327,21.6882,0
18,14,0,7.32523,-0.381523,-0.267844,8.5772,0.21102,0.00554638,25.2917,0
19,14,0,6.31425,-0.386859,-0.177599,9.74132,0.211422,0.00680819,31.0541,0
20,14,0,2.64415,-0.12673,-0.580924,18.827,0.286627,0.00509705,12.4069,0
21,14,0,2.72119,-0.198768,-0.539219,18.7041,0.287951,0.0049091,12.7869,0
22,14,0,,,,,,,,1
