x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,9.3833,-2.32639,0.084751,-6.84861,0.245416,0.0166742,2.18932,0
23,2,0,9.49428,-0.734094,0.0215511,-2.14153,0.216838,0.00957496,22.6464,0
0,3,0,9.99126,0.757208,0.0415252,17.3942,0.249162,0.0233165,2.40408,0
1,3,0,10.6476,3.45155,0.188306,10.796,0.249388,0.0167176,2.83136,0
2,3,0,12.1879,2.56275,0.107024,5.75435,0.247574,0.0224466,2.36925,0
3,3,0,12.3166,0.00222241,0.144582,-2.27511,0.243858,0.0197207,2.63944,0
4,3,0,10.7721,0.126631,0.0646942,-3.88498,0.244875,0.0209064,5.87007,0
5,3,0,10.7667,0.335262,0.12597,-3.93314,0.255627,0.0217739,4.33502,0
6,3,0,11.1809,-0.297803,0.110827,-3.15142,0.240453,0.0409957,1.99864,0
7,3,0,10.4241,-1.47247,0.0445801,-3.95099,0.246258,0.0172485,2.04602,0
8,3,0,9.37063,-1.21033,-0.0957887,-3.08887,0.244758,0.0320392,2.03268,0
9,3,0,9.84049,-0.417283,0.0304267,-1.0908,0.218375,0.00965579,22.616,0
10,3,0,9.81273,-0.147029,0.0141559,-0.252486,0.219565,0.0119228,18.4156,0
11,3,0,9.83422,-0.0342029,0.00193848,0.402783,0.217937,0.0129892,16.7783,0
12,3,0,9.8204,0.274015,0.00273699,1.40059,0.217591,0.013546,16.0631,0
13,3,0,9.80054,0.223587,-0.0177212,1.8055,0.217098,0.0134692,16.1181,0
14,3,0,9.80989,0.371128,-0.0135887,2.12145,0.216819,0.0131917,16.436,0
15,3,0,9.83915,0.545784,-0.0162787,2.35925,0.216493,0.0124962,17.3246,0
16,3,0,9.95993,0.755101,-0.0241087,2.42629,0.215679,0.0111898,19.2746,0
17,3,0,10.2754,0.921977,-0.030063,2.12134,0.214174,0.00947133,22.6129,0
18,3,0,10.1768,0.946071,-0.112491,2.64616,0.243076,0.0406691,2.62853,0
19,3,0,10.7315,0.36955,-0.0280587,-0.256593,0.240893,0.0613561,2.06901,0
20,3,0,10.7625,-0.528256,0.00932186,-1.12091,0.209051,0.00809252,25.8327,0
21,3,0,10.5504,-0.929893,0.0120794,-1.7111,0.209365,0.00824459,25.3942,0
22,3,0,10.1195,-0.966416,0.00577137,-1.82229,0.213815,0.00946304,22.5948,0
23,3,0,9.76038,-0.744927,-0.0116724,-1.34528,0.216206,0.0112138,19.2803,0
0,4,0,10.0716,0.483186,-1.87346e-05,4.71725,0.22147,0.00915943,24.1795,0
1,4,0,10.7252,2.08494,-0.0135498,3.88601,0.217518,0.00854337,25.4604,0
2,4,0,11.0268,1.14948,0.0059747,2.62853,0.214748,0.00794666,25.4566,0
3,4,0,11.0633,0.304158,0.0110161,1.3398,0.213458,0.00876278,24.3596,0
4,4,0,10.9178,-0.0146723,0.0199454,0.421664,0.211928,0.00891631,23.7686,0
5,4,0,10.7339,-0.184797,0.0249727,-0.231679,0.210612,0.00858191,24.5414,0
6,4,0,10.6616,-0.401189,0.0243402,-0.5932,0.209261,0.00820158,25.5148,0
7,4,0,10.5792,-0.602348,0.0210973,-0.855948,0.209406,0.00827201,25.315,0
8,4,0,10.2979,-0.597447,0.0157437,-0.903475,0.215158,0.00953082,22.575,0
9,4,0,10.0495,-0.424295,0.00290302,-0.554294,0.219646,0.011401,19.2655,0
10,4,0,9.94081,-0.222869,-0.000733741,-0.155662,0.2182,0.0126002,17.3172,0
11,4,0,9.88291,-0.0580963,-0.00109825,0.212056,0.217532,0.0132403,16.4295,0
12,4,0,9.8658,0.192287,0.00280985,0.869422,0.217411,0.013565,16.0274,0
13,4,0,9.88846,0.278759,0.00405798,1.10574,0.21731,0.0135442,16.0445,0
14,4,0,9.90449,0.379532,0.00660433,1.30215,0.217232,0.0134287,16.1767,0
15,4,0,9.96071,0.488474,0.00742881,1.41308,0.217197,0.0131222,16.5518,0
16,4,0,10.0716,0.57158,0.00723871,1.38261,0.216803,0.0125178,17.3196,0
17,4,0,10.2562,0.598191,0.00488917,1.13496,0.216292,0.0117437,18.4177,0
18,4,0,10.4513,0.363976,-0.00138249,0.607838,0.215173,0.0111694,19.2644,0
19,4,0,10.5528,0.0897806,0.00170165,-0.0382113,0.215886,0.0110547,19.5289,0
20,4,0,10.5354,-0.207741,-0.000266484,-0.602272,0.214533,0.0109979,19.5068,0
21,4,0,10.3953,-0.435378,-0.00235753,-0.964954,0.21473,0.0111719,19.2205,0
22,4,0,10.1738,-0.547715,-0.00612695,-1.05146,0.216012,0.0117458,18.3906,0
23,4,0,9.9606,-0.477193,-0.0128312,-0.853173,0.21699,0.0125332,17.3132,0
0,5,0,10.0296,0.22357,0.0025778,2.8132,0.22408,0.0116647,19.21,0
1,5,0,10.2957,1.0112,0.0057308,2.57077,0.218757,0.0112916,19.3735,0
2,5,0,10.5461,0.733828,0.0118438,1.97951,0.216717,0.011229,19.2998,0
3,5,0,10.6381,0.419349,0.0122496,1.27648,0.215959,0.0113848,18.969,0
4,5,0,10.6136,0.189314,0.0130814,0.672691,0.215269,0.0114683,18.7708,0
5,5,0,10.5421,0.026222,0.0132302,0.218586,0.214816,0.0113003,19.0097,0
6,5,0,10.4766,-0.0897184,0.0105926,-0.0855795,0.21422,0.0111072,19.2867,0
7,5,0,10.3837,-0.218154,0.00658751,-0.272908,0.214629,0.011203,19.1581,0
8,5,0,10.2422,-0.305073,0.00254468,-0.313626,0.219884,0.0119647,18.3777,0
9,5,0,10.1026,-0.2613,-0.0031795,-0.179091,0.220708,0.0127513,17.3086,0
10,5,0,10.0161,-0.177822,-0.00564442,0.0318579,0.218871,0.013226,16.5485,0
11,5,0,9.96538,-0.097445,-0.00595871,0.257535,0.218156,0.0134874,16.1748,0
12,5,0,9.94419,0.0680754,-0.00180413,0.661416,0.218367,0.0136416,16.0074,0
13,5,0,9.95768,0.119774,0.00119654,0.803523,0.218177,0.013627,16.0106,0
14,5,0,9.97609,0.198623,0.00369673,0.906589,0.218012,0.0135819,16.0517,0
15,5,0,10.0228,0.268392,0.00693752,0.941244,0.217801,0.0134647,16.1756,0
16,5,0,10.1008,0.318281,0.00831457,0.875793,0.217483,0.0132362,16.4309,0
17,5,0,10.2087,0.319443,0.00858929,0.685041,0.217325,0.0129515,16.7799,0
18,5,0,10.3107,0.2361,0.00702609,0.359546,0.216882,0.0127185,17.0525,0
19,5,0,10.3652,0.0924909,0.00594155,-0.0155003,0.216547,0.0126218,17.1567,0
20,5,0,10.3573,-0.0697592,0.00344184,-0.351574,0.216266,0.0126117,17.148,0
21,5,0,10.2755,-0.206259,-0.000163601,-0.57471,0.21653,0.0127116,17.0341,0
22,5,0,10.1544,-0.277052,-0.00369626,-0.641255,0.21705,0.012946,16.7658,0
23,5,0,10.029,-0.262503,-0.00696132,-0.549435,0.217545,0.0132444,16.4254,0
0,6,0,10.014,0.12674,0.00359824,1.94737,0.225561,0.0131866,17.1053,0
1,6,0,10.1412,0.607668,0.0105521,1.83831,0.220184,0.0128763,17.1,0
2,6,0,10.3056,0.492493,0.0124593,1.52683,0.218074,0.0127854,17.0565,0
3,6,0,10.3898,0.34212,0.0119303,1.12551,0.217258,0.0128285,16.9355,0
4,6,0,10.4054,0.197424,0.010846,0.738336,0.216871,0.0128591,16.8651,0
5,6,0,10.3796,0.0813344,0.00968925,0.421194,0.216696,0.0127875,16.9459,0
6,6,0,10.3355,-0.0128709,0.00693241,0.189864,0.216502,0.0127001,17.0473,0
7,6,0,10.2701,-0.0920317,0.0032506,0.0442739,0.216716,0.0127442,17.0051,0
8,6,0,10.1946,-0.143504,0.00031431,-0.00385772,0.221029,0.0131869,16.7612,0
9,6,0,10.1119,-0.136952,-0.00204733,0.0461361,0.221338,0.0134757,16.425,0
10,6,0,10.0514,-0.0988532,-0.00294123,0.155134,0.219381,0.0135638,16.174,0
11,6,0,10.0132,-0.0511387,-0.00250205,0.286186,0.218562,0.0136165,16.0512,0
12,6,0,9.9921,0.0521546,-0.00019649,0.526177,0.218371,0.0136481,16.0001,0
13,6,0,9.9991,0.0935482,0.00163792,0.604171,0.218169,0.0136353,16.0004,0
14,6,0,10.0138,0.143252,0.00256181,0.653515,0.218128,0.0136248,16.0096,0
15,6,0,10.0469,0.17805,0.00409715,0.654092,0.218142,0.0135991,16.0409,0
16,6,0,10.0973,0.200724,0.00543192,0.589913,0.217959,0.01353,16.1093,0
17,6,0,10.1589,0.193144,0.00604061,0.452669,0.217772,0.0134386,16.205,0
18,6,0,10.2166,0.140642,0.00604812,0.250127,0.217657,0.0133679,16.282,0
19,6,0,10.2454,0.0597001,0.00530369,0.0207102,0.217479,0.0133309,16.3139,0
20,6,0,10.2407,-0.034157,0.00345821,-0.186556,0.217369,0.0133263,16.3113,0
21,6,0,10.1925,-0.110377,0.000959798,-0.330245,0.217674,0.0133737,16.2762,0
22,6,0,10.1276,-0.154324,-0.00107289,-0.383425,0.217897,0.0134503,16.2002,0
23,6,0,10.0529,-0.153448,-0.00212528,-0.341872,0.218088,0.0135399,16.1071,0
0,7,0,10.0085,0.0820442,0.00270845,1.45855,0.226289,0.0138705,16.3144,0
1,7,0,10.0776,0.384519,0.00848001,1.39885,0.220883,0.0135535,16.2971,0
2,7,0,10.1817,0.33573,0.00974162,1.22023,0.218765,0.0134379,16.2797,0
3,7,0,10.245,0.256312,0.00951069,0.980703,0.217922,0.0134184,16.2406,0
4,7,0,10.2699,0.1766,0.00864571,0.731237,0.217605,0.0134174,16.2181,0
5,7,0,10.2638,0.0967429,0.00788432,0.511794,0.217584,0.0133953,16.2433,0
6,7,0,10.2393,0.0298969,0.00587365,0.341049,0.217681,0.0133735,16.277,0
7,7,0,10.1986,-0.0230732,0.00348636,0.226386,0.217839,0.0133916,16.2668,0
8,7,0,10.1578,-0.0577966,0.00189198,0.174567,0.218112,0.0134645,16.1991,0
9,7,0,10.1076,-0.0623413,0.000911576,0.1841,0.218155,0.0135439,16.1073,0
10,7,0,10.0669,-0.0471367,0.000643826,0.235004,0.21811,0.0135976,16.0403,0
11,7,0,10.039,-0.0204814,0.000714338,0.306122,0.21802,0.013618,16.0096,0
12,7,0,10.0209,0.0435647,0.0012312,0.442794,0.218245,0.0136419,15.9982,0
13,7,0,10.0247,0.0721304,0.00207356,0.484043,0.21811,0.0136334,15.9982,0
14,7,0,10.036,0.102263,0.00243844,0.503139,0.218081,0.0136304,15.9996,0
15,7,0,10.0585,0.121753,0.0024401,0.488855,0.218103,0.0136268,16.0055,0
16,7,0,10.0898,0.130304,0.00246709,0.433644,0.21813,0.0136163,16.0197,0
17,7,0,10.1293,0.120916,0.00267919,0.336042,0.218148,0.0135996,16.0408,0
18,7,0,10.1594,0.089772,0.00300112,0.203695,0.218141,0.0135844,16.0582,0
19,7,0,10.1744,0.0424619,0.0026265,0.0566175,0.218093,0.0135752,16.0656,0
20,7,0,10.1703,-0.0117863,0.0012875,-0.0773486,0.218016,0.0135709,16.065,0
21,7,0,10.1435,-0.0576294,0.000335905,-0.173942,0.218041,0.0135793,16.0569,0
22,7,0,10.1046,-0.0846631,-4.35177e-05,-0.217585,0.218083,0.0135965,16.0396,0
23,7,0,10.062,-0.0868495,9.78483e-05,-0.202996,0.218088,0.0136142,16.0192,0
0,8,0,10.0056,0.0565717,0.00182001,1.15723,0.226633,0.0141033,16.0696,0
1,8,0,10.0473,0.253919,0.00582479,1.11975,0.221273,0.0137763,16.0619,0
2,8,0,10.1135,0.233831,0.00697188,1.01056,0.219196,0.0136511,16.057,0
3,8,0,10.1577,0.191693,0.00658361,0.860866,0.218414,0.0136111,16.0468,0
4,8,0,10.1818,0.149096,0.00622843,0.698107,0.218072,0.0135947,16.0409,0
5,8,0,10.1847,0.0963947,0.00527277,0.546042,0.218124,0.0135925,16.0474,0
6,8,0,10.1743,0.0499474,0.00364655,0.421217,0.218121,0.0135845,16.0566,0
7,8,0,10.1522,0.012869,0.00264504,0.331395,0.218079,0.0135833,16.0549,0
8,8,0,10.1258,-0.0116153,0.00218335,0.280676,0.218253,0.0136073,16.0395,0
9,8,0,10.0984,-0.0192667,0.00217804,0.269096,0.218145,0.0136178,16.0192,0
10,8,0,10.0717,-0.0134577,0.00188602,0.286762,0.218051,0.0136236,16.0054,0
11,8,0,10.0523,0.000806836,0.00164136,0.320556,0.217974,0.0136237,15.9996,0
12,8,0,10.0377,0.0393098,0.00151819,0.39123,0.218243,0.0136422,15.9977,0
13,8,0,10.0404,0.0572528,0.00155923,0.410564,0.218103,0.0136334,15.9977,0
14,8,0,10.049,0.0753489,0.0016324,0.413107,0.218056,0.0136303,15.9979,0
15,8,0,10.0641,0.0856619,0.00130662,0.39288,0.218056,0.0136295,15.9988,0
16,8,0,10.0857,0.0885744,0.000646717,0.346868,0.218075,0.0136287,16.0011,0
17,8,0,10.1094,0.0809813,0.000444726,0.275767,0.218093,0.0136267,16.0048,0
18,8,0,10.1262,0.0612053,0.000593338,0.184957,0.218095,0.0136244,16.0077,0
19,8,0,10.1343,0.0326253,0.00043298,0.0859996,0.218072,0.0136219,16.0089,0
20,8,0,10.1307,-6.25419e-05,-7.47143e-05,-0.00479389,0.218025,0.0136191,16.0087,0
21,8,0,10.1145,-0.0279828,-0.000518957,-0.0729837,0.21801,0.0136195,16.0073,0
22,8,0,10.0904,-0.0447064,-0.000620415,-0.109193,0.218017,0.0136224,16.0043,0
23,8,0,10.0641,-0.047074,-0.00044575,-0.109656,0.218006,0.0136245,16.001,0
0,9,0,10.0037,0.0409832,0.000995536,0.9587,0.226915,0.0141731,16.0102,0
1,9,0,10.0294,0.17497,0.00315099,0.932584,0.221643,0.0138456,16.0081,0
2,9,0,10.0739,0.168338,0.00349502,0.862556,0.219584,0.0137177,16.0074,0
3,9,0,10.1049,0.146156,0.00322016,0.76575,0.218754,0.0136675,16.0054,0
4,9,0,10.1249,0.121333,0.00267996,0.657651,0.218407,0.013647,16.004,0
5,9,0,10.1327,0.0907209,0.0017762,0.551517,0.218255,0.0136362,16.0055,0
6,9,0,10.1295,0.0591542,0.00109384,0.459774,0.21816,0.0136287,16.0074,0
7,9,0,10.1179,0.0332779,0.000606899,0.389263,0.218087,0.0136244,16.0071,0
8,9,0,10.1018,0.015186,0.000459014,0.343005,0.218233,0.0136359,16.0043,0
9,9,0,10.0851,0.00711672,0.000587625,0.321444,0.218103,0.0136306,16.001,0
10,9,0,10.0696,0.00794246,0.000722396,0.319844,0.218014,0.0136269,15.9988,0
11,9,0,10.0573,0.0149917,0.000745732,0.330573,0.217958,0.0136242,15.9979,0
12,9,0,10.0475,0.0377742,0.000844374,0.358173,0.218249,0.0136425,15.9977,0
13,9,0,10.0496,0.0496639,0.000568794,0.362725,0.2181,0.0136332,15.9977,0
14,9,0,10.0565,0.0598573,0.000538205,0.355689,0.21804,0.0136295,15.9977,0
15,9,0,10.0672,0.0648848,0.000333533,0.333467,0.218026,0.0136284,15.9979,0
16,9,0,10.0807,0.0651206,-2.68991e-05,0.294824,0.218029,0.0136284,15.9982,0
17,9,0,10.0945,0.0589747,-0.000129019,0.240818,0.218036,0.0136283,15.9988,0
18,9,0,10.1044,0.0456212,-5.783e-05,0.175253,0.218034,0.0136278,15.9992,0
19,9,0,10.1089,0.0285448,-0.000107002,0.105347,0.21802,0.0136268,15.9993,0
20,9,0,10.1064,0.00826457,-0.000364045,0.04066,0.217991,0.013625,15.9993,0
21,9,0,10.0966,-0.00922533,-0.000633753,-0.00997987,0.217965,0.0136236,15.999,0
22,9,0,10.082,-0.019697,-0.000690442,-0.0408437,0.217959,0.0136236,15.9986,0
23,9,0,10.0659,-0.0218685,-0.000586365,-0.0496822,0.217949,0.0136234,15.9982,0
0,10,0,10.0025,0.030695,-4.70083e-05,0.822337,0.227074,0.0141926,15.9995,0
1,10,0,10.0199,0.126686,0.000862639,0.80179,0.221737,0.0138593,15.9992,0
2,10,0,10.0503,0.126133,0.000756461,0.755158,0.21958,0.0137245,15.9992,0
3,10,0,10.0725,0.114584,0.000798003,0.690439,0.218704,0.01367,15.9988,0
4,10,0,10.0883,0.0997646,0.000526405,0.616381,0.218344,0.013648,15.9983,0
5,10,0,10.0967,0.0822779,9.48382e-05,0.541439,0.218186,0.0136377,15.9988,0
6,10,0,10.0975,0.0614899,-0.000258509,0.473173,0.218102,0.013632,15.9992,0
7,10,0,10.0923,0.0434074,-0.000477601,0.417374,0.218045,0.0136286,15.999,0
8,10,0,10.0833,0.0302654,-0.000498991,0.376577,0.218202,0.0136388,15.9986,0
9,10,0,10.0737,0.0228051,-0.000307338,0.351234,0.218081,0.0136317,15.9982,0
10,10,0,10.0644,0.0212189,-0.000154948,0.339156,0.218003,0.013627,15.9979,0
11,10,0,10.0571,0.024088,-9.71387e-05,0.335908,0.217957,0.0136242,15.9977,0
12,10,0,10.052,0.0365757,-6.66836e-05,0.335936,0.218251,0.0136426,15.9977,0
13,10,0,10.0543,0.0445577,-9.24543e-05,0.330811,0.218097,0.013633,15.9977,0
14,10,0,10.0594,0.0496635,2.50332e-05,0.31794,0.218028,0.0136287,15.9977,0
15,10,0,10.0667,0.0518192,-2.15213e-05,0.295081,0.218004,0.0136272,15.9977,0
16,10,0,10.0752,0.0508519,-0.000183371,0.261743,0.217996,0.0136267,15.9977,0
17,10,0,10.0837,0.0459116,-0.000235864,0.218877,0.217997,0.0136266,15.9979,0
18,10,0,10.0898,0.0367369,-0.000167011,0.169137,0.217992,0.0136262,15.998,0
19,10,0,10.0925,0.0257879,-0.000201683,0.117239,0.217982,0.0136256,15.998,0
20,10,0,10.091,0.0133253,-0.000349359,0.0686501,0.217963,0.0136244,15.998,0
21,10,0,10.0852,0.00211617,-0.000539677,0.0289531,0.21794,0.013623,15.998,0
22,10,0,10.0765,-0.00503806,-0.000576677,0.00163586,0.217927,0.0136222,15.9979,0
23,10,0,10.0669,-0.00650017,-0.000486454,-0.0119326,0.217915,0.0136216,15.9977,0
0,11,0,10.0018,0.0236091,-0.000270552,0.72232,0.227082,0.0141944,15.998,0
1,11,0,10.014,0.0950712,0.000243601,0.706597,0.221709,0.0138585,15.998,0
2,11,0,10.0355,0.0971059,0.000157552,0.6743,0.219525,0.013722,15.998,0
3,11,0,10.0517,0.0917094,0.000355481,0.629367,0.218638,0.0136667,15.9979,0
4,11,0,10.064,0.0828619,0.000211302,0.577089,0.218276,0.0136442,15.9977,0
5,11,0,10.0718,0.0718163,-9.81746e-05,0.52292,0.218122,0.0136344,15.9979,0
6,11,0,10.0748,0.0598644,-0.00042955,0.471529,0.218049,0.0136298,15.998,0
7,11,0,10.0734,0.0474198,-0.000679939,0.42703,0.218005,0.013627,15.998,0
8,11,0,10.0693,0.0375905,-0.000756251,0.39161,0.218131,0.013635,15.9979,0
9,11,0,10.0642,0.0315409,-0.000699008,0.365791,0.218028,0.0136287,15.9977,0
10,11,0,10.0592,0.0289209,-0.00061773,0.348442,0.217972,0.0136252,15.9977,0
11,11,0,10.0552,0.0294125,-0.000627118,0.337135,0.21794,0.0136232,15.9977,0
12,11,0,10.0531,0.0362307,-0.000673016,0.320153,0.218249,0.0136425,15.9977,0
13,11,0,10.0553,0.0401799,-0.000506928,0.308826,0.21809,0.0136326,15.9977,0
14,11,0,10.0592,0.0424779,-0.000345016,0.29238,0.218016,0.013628,15.9977,0
15,11,0,10.0644,0.043034,-0.0003003,0.269496,0.217984,0.0136259,15.9977,0
16,11,0,10.0701,0.0415608,-0.000347456,0.239953,0.217971,0.0136251,15.9977,0
17,11,0,10.0757,0.037628,-0.00035239,0.204466,0.21801,0.0136276,15.9977,0
18,11,0,10.0797,0.031182,-0.000278654,0.16486,0.217997,0.0136267,15.9977,0
19,11,0,10.0816,0.0236608,-0.000284642,0.124211,0.217976,0.0136254,15.9977,0
20,11,0,10.0809,0.0160722,-0.00035158,0.0857906,0.217955,0.0136241,15.9977,0
21,11,0,10.0777,0.00867699,-0.000450295,0.0529357,0.217934,0.0136228,15.9977,0
22,11,0,10.0726,0.00376425,-0.000494216,0.0279295,0.217917,0.0136218,15.9977,0
23,11,0,10.0669,0.00218288,-0.00042218,0.0116526,0.217904,0.0136209,15.9977,0
0,12,0,10.0013,0.0185716,-0.000200099,0.646685,0.227077,0.0141943,15.9977,0
1,12,0,10.01,0.0734396,7.64075e-05,0.634799,0.221684,0.0138572,15.9977,0
2,12,0,10.026,0.076509,5.00474e-06,0.611705,0.219484,0.0137197,15.9977,0
3,12,0,10.038,0.0744798,0.000189876,0.579582,0.21859,0.0136638,15.9977,0
4,12,0,10.0478,0.0694328,0.000121565,0.541454,0.218225,0.013641,15.9977,0
5,12,0,10.0547,0.0627516,-5.67354e-05,0.50105,0.218075,0.0136316,15.9977,0
6,12,0,10.0584,0.0549252,-0.000317151,0.461654,0.218008,0.0136274,15.9977,0
7,12,0,10.0594,0.0471527,-0.000586259,0.425796,0.217974,0.0136253,15.9977,0
8,12,0,10.0584,0.0403693,-0.000786173,0.395232,0.217952,0.0136239,15.9977,0
9,12,0,10.0563,0.0353211,-0.000825209,0.370415,0.217935,0.0136229,15.9977,0
10,12,0,10.0541,0.0328018,-0.000814805,0.350872,0.217924,0.0136222,15.9977,0
11,12,0,10.0525,0.0324282,-0.000838089,0.335207,0.217916,0.0136217,15.9977,0
12,12,0,10.0526,0.035089,-0.000789369,0.308049,0.218146,0.0136361,15.9977,0
13,12,0,10.0546,0.0367213,-0.000608565,0.292824,0.218043,0.0136296,15.9977,0
14,12,0,10.0577,0.0373796,-0.000442533,0.274346,0.217989,0.0136262,15.9977,0
15,12,0,10.0615,0.0370273,-0.000388917,0.251793,0.217961,0.0136245,15.9977,0
16,12,0,10.0657,0.0353671,-0.000379485,0.224978,0.217949,0.0136237,15.9977,0
17,12,0,10.0696,0.0321938,-0.000355782,0.194429,0.218239,0.0136419,15.9977,0
18,12,0,10.0725,0.0275835,-0.00029186,0.161441,0.218089,0.0136325,15.9977,0
19,12,0,10.074,0.0222505,-0.000260885,0.127965,0.218008,0.0136274,15.9977,0
