x,y,z,u,v,w,p,k,nut,omega,bm
1,20,1,10.0,2.69537e-07,3.70823e-07,8.85729e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.35922e-07,2.48843e-07,9.24649e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,4.11904e-08,1.67199e-07,1.00098e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-6.41013e-08,7.30994e-08,1.09809e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.51727e-07,1.11596e-08,1.2036e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.07065e-07,-4.33356e-08,1.30864e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.14134e-07,-4.51466e-08,1.4046e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.2841e-07,-6.05774e-08,1.48561e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.34771e-07,-8.6305e-08,1.54741e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-2.43462e-07,-1.05511e-07,1.58596e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-2.27749e-07,-7.37427e-08,1.59697e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-2.1384e-07,-4.26099e-08,1.58408e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-1.9173e-07,1.37583e-08,1.5038e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-1.83853e-07,3.39758e-08,1.44461e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-1.79161e-07,5.06336e-08,1.37726e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-1.79758e-07,5.76769e-08,1.30428e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-1.89261e-07,5.05029e-08,1.22747e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-2.22854e-07,2.61165e-08,1.14737e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.28375e-07,1.24083e-08,1.05956e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.41425e-07,-2.05473e-08,9.62369e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-2.59251e-07,-6.07001e-08,8.51342e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-2.82234e-07,-1.02637e-07,7.20944e-06,0.236777,0.123639,1.91506,0
23,20,1,10.0,-3.10976e-07,-1.57016e-07,5.64866e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.05199e-07,-8.61802e-08,8.42163e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.21585e-07,3.55322e-07,8.1863e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.18252e-07,2.58504e-07,8.54545e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.28655e-08,1.28232e-07,9.24481e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-8.18515e-08,9.36603e-08,1.01448e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.56087e-07,3.30423e-08,1.11269e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.01485e-07,6.15573e-09,1.21144e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.35137e-07,-3.46177e-08,1.30329e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.26393e-07,-5.64495e-08,1.38156e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.46635e-07,-7.78583e-08,1.44189e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-2.60925e-07,-1.01613e-07,1.48112e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-2.41673e-07,-7.08337e-08,1.49455e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-2.23288e-07,-4.11183e-08,1.48498e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-1.92916e-07,1.35207e-08,1.41266e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-1.81329e-07,3.32852e-08,1.35768e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-1.72757e-07,4.85946e-08,1.2945e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-1.68713e-07,5.57705e-08,1.2255e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-1.71146e-07,4.87371e-08,1.1525e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.92337e-07,3.52274e-08,1.07614e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.98113e-07,8.9876e-09,9.92404e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.21104e-07,-1.7753e-08,8.99731e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.37342e-07,-4.90591e-08,7.94331e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-2.57751e-07,-9.35852e-08,6.71254e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-2.75742e-07,-1.46272e-07,5.25034e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-9.58077e-08,-7.81717e-08,7.81405e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.67315e-07,3.51104e-07,7.60767e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,7.36116e-08,2.2776e-07,7.93924e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.38296e-08,1.69958e-07,8.57299e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.22846e-07,8.59262e-08,9.40221e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.05752e-07,5.70479e-08,1.03172e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.45193e-07,-3.30965e-09,1.12472e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.65181e-07,-3.13408e-08,1.2124e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.70572e-07,-3.11529e-08,1.28846e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.68356e-07,-6.11588e-08,1.34771e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-2.81348e-07,-8.34393e-08,1.38726e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-2.61687e-07,-5.81905e-08,1.40273e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-2.40362e-07,-3.15443e-08,1.39623e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-2.02902e-07,1.86831e-08,1.33157e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-1.87759e-07,3.64067e-08,1.28067e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-1.7493e-07,5.018e-08,1.22148e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-1.65643e-07,5.54615e-08,1.15628e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-1.59369e-07,5.09703e-08,1.08677e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.73205e-07,2.45706e-08,1.01358e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.81068e-07,2.30301e-08,9.32737e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.98457e-07,-6.31398e-09,8.43306e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.16205e-07,-4.37258e-08,7.42432e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-2.24576e-07,-8.2663e-08,6.25781e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-2.41277e-07,-1.39417e-07,4.88482e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-7.90456e-08,-6.71259e-08,7.35059e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,9.39948e-08,3.39417e-07,7.16891e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,-2.42175e-09,2.38828e-07,7.46959e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-7.90825e-08,1.71925e-07,8.0497e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.68473e-07,1.1976e-07,8.80711e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.31246e-07,6.61198e-08,9.65408e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.70517e-07,3.04867e-08,1.05332e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.9979e-07,6.26466e-09,1.1374e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.02698e-07,-1.71476e-08,1.21181e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-3.01294e-07,-3.98922e-08,1.2709e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-3.05894e-07,-6.64918e-08,1.31088e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-2.87694e-07,-4.29618e-08,1.32806e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-2.64548e-07,-1.83561e-08,1.32417e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-2.21253e-07,2.7305e-08,1.26608e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-2.02529e-07,4.32829e-08,1.21865e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-1.85599e-07,5.53364e-08,1.16284e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-1.71078e-07,5.98375e-08,1.10076e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-1.58608e-07,5.32667e-08,1.03401e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.66111e-07,3.28679e-08,9.62986e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.62828e-07,2.09062e-08,8.841e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.77191e-07,3.68003e-10,7.9671e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.9014e-07,-3.01401e-08,6.98868e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.92461e-07,-7.43582e-08,5.87404e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.99841e-07,-1.27749e-07,4.57117e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,2.4911e-09,-2.75946e-07,1.97115e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.0922e-07,5.89868e-07,1.94369e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.17397e-07,2.12501e-07,2.028e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.15758e-07,-1.26844e-07,2.19142e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.29514e-07,-4.24136e-07,2.41498e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.49729e-07,-7.25998e-07,2.68597e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.73977e-07,-1.00767e-06,2.99415e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.04182e-07,-1.30701e-06,3.33515e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.34778e-07,-1.51601e-06,3.6918e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.96753e-07,-2.03186e-06,4.07064e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.58956e-07,-2.42411e-06,4.43759e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.63693e-07,-2.63149e-06,4.77329e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,2.86563e-07,-2.77141e-06,5.07444e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,3.47672e-07,-2.64317e-06,5.53753e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,3.1602e-07,-2.53287e-06,5.58259e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,3.34777e-07,-2.29836e-06,5.49525e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,2.86971e-07,-2.22035e-06,5.34619e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,2.82889e-07,-2.07388e-06,5.12627e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.73324e-07,-2.32256e-06,4.80715e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,6.65754e-08,-2.39682e-06,4.41126e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,8.04116e-08,-2.37111e-06,3.96065e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,3.93052e-08,-2.44206e-06,3.46976e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,-9.24387e-10,-2.51162e-06,2.91974e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,-1.83374e-08,-2.6455e-06,2.28219e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,3.62512e-09,-1.67643e-07,1.91098e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.6872e-07,1.26334e-06,1.88983e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.77008e-07,9.8512e-07,1.96722e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.98714e-07,7.80139e-07,2.1165e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.44564e-07,6.34394e-07,2.32312e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.05636e-07,4.86263e-07,2.57418e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,5.56615e-07,3.7483e-07,2.86078e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,5.63022e-07,3.13631e-07,3.17405e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.89353e-07,2.09197e-07,3.51137e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.08347e-07,-3.69421e-08,3.85882e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,7.06063e-07,-3.5401e-07,4.19933e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,7.743e-07,-3.76572e-07,4.51098e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,9.04541e-07,-4.46816e-07,4.78981e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.19036e-06,-2.24072e-07,5.19358e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,1.18307e-06,-1.28178e-07,5.253e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,1.06088e-06,-9.54536e-08,5.1891e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,9.46987e-07,-3.94205e-08,5.04669e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,8.11796e-07,-1.1923e-07,4.84893e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,5.39244e-07,-6.34503e-07,4.57467e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,3.25e-07,-9.38018e-07,4.21241e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,2.05512e-07,-1.18816e-06,3.79444e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,1.00738e-07,-1.41948e-06,3.3284e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,-2.92934e-08,-1.73917e-06,2.80028e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-1.55423e-07,-2.13949e-06,2.18561e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-3.72389e-08,-1.72695e-07,1.84336e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.14493e-07,1.19512e-06,1.82445e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.80067e-07,9.20302e-07,1.89563e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.75838e-07,7.09903e-07,2.03252e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,3.89757e-07,5.58201e-07,2.22198e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.04103e-07,4.11187e-07,2.45194e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.99565e-07,2.98871e-07,2.71316e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.41916e-07,2.29402e-07,2.9993e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,4.28727e-07,1.17846e-07,3.30699e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.08075e-07,-1.07684e-07,3.62489e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,3.99814e-07,-4.09843e-07,3.93605e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,4.62935e-07,-4.69632e-07,4.21972e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,4.87139e-07,-5.23823e-07,4.46948e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,7.06638e-07,-3.75253e-07,4.81095e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,7.79832e-07,-2.98219e-07,4.85911e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,6.84974e-07,-2.56375e-07,4.81756e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,5.76393e-07,-2.32631e-07,4.70221e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,4.57186e-07,-3.01866e-07,4.52427e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,1.8224e-07,-8.16795e-07,4.27837e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,3.77107e-08,-1.01735e-06,3.95459e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-9.30794e-08,-1.12695e-06,3.57618e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-2.03919e-07,-1.37078e-06,3.14425e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-3.3995e-07,-1.65442e-06,2.64661e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-5.12713e-07,-2.0194e-06,2.06273e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-5.29498e-08,-1.77276e-07,1.76335e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,4.51377e-07,1.13067e-06,1.747e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.00965e-07,8.52536e-07,1.81196e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.83512e-07,6.41505e-07,1.93664e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.80652e-07,4.85106e-07,2.10835e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.64631e-07,3.32058e-07,2.31535e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.65246e-07,2.40803e-07,2.54966e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.95496e-07,1.61087e-07,2.80749e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.58424e-07,1.85198e-08,3.0833e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.52238e-07,-1.55766e-07,3.3698e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,2.75527e-07,-4.76968e-07,3.64872e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,3.2093e-07,-5.38325e-07,3.90181e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,2.96504e-07,-6.22886e-07,4.11824e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,4.42702e-07,-5.52729e-07,4.40185e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,4.78813e-07,-4.81662e-07,4.43925e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,4.22072e-07,-5.16855e-07,4.40105e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,3.96111e-07,-4.5739e-07,4.30125e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,2.95971e-07,-5.32977e-07,4.14379e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-8.491e-09,-9.11817e-07,3.92941e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-1.04127e-07,-9.33656e-07,3.6487e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-2.07321e-07,-1.07456e-06,3.31164e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-3.42937e-07,-1.23894e-06,2.91728e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-4.88581e-07,-1.48534e-06,2.45605e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-6.62443e-07,-1.8208e-06,1.91172e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-5.60122e-08,-1.82125e-07,1.67879e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,4.61493e-07,1.06855e-06,1.66434e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.06068e-07,7.95632e-07,1.72373e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.68422e-07,5.79461e-07,1.83686e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,3.56894e-07,4.16541e-07,1.99176e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.42732e-07,2.80401e-07,2.17704e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.6508e-07,1.85767e-07,2.38686e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.26525e-07,6.02252e-08,2.61776e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,3.68732e-07,4.29849e-09,2.86489e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.52998e-07,-2.94431e-07,3.12097e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,2.2046e-07,-5.07357e-07,3.36827e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,1.63458e-07,-6.21965e-07,3.5889e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,1.41026e-07,-6.59018e-07,3.77149e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,1.84165e-07,-7.19269e-07,3.99829e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,1.84701e-07,-6.67727e-07,4.02332e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,1.98456e-07,-5.6946e-07,3.98746e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,1.39359e-07,-5.79356e-07,3.89805e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,6.19138e-08,-6.03255e-07,3.75882e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-1.35296e-07,-8.7307e-07,3.57032e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-2.27704e-07,-9.28237e-07,3.3245e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-2.99589e-07,-9.82371e-07,3.02419e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-4.13728e-07,-1.1429e-06,2.66652e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-5.57685e-07,-1.35665e-06,2.24448e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-7.40365e-07,-1.66156e-06,1.74493e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-5.09703e-08,-1.8106e-07,1.59534e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,4.50526e-07,1.01547e-06,1.58255e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.77606e-07,7.41638e-07,1.63677e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.63163e-07,5.30054e-07,1.73988e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,3.3343e-07,3.63035e-07,1.87996e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.33842e-07,2.35206e-07,2.0472e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.2591e-07,1.06597e-07,2.23624e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,3.44406e-07,5.24527e-08,2.44332e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.95553e-07,-9.08291e-08,2.66713e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.11422e-07,-3.14102e-07,2.89195e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,1.068e-07,-5.44576e-07,3.10566e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,1.41732e-08,-6.00263e-07,3.29101e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,3.77732e-09,-6.97779e-07,3.4411e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-7.63676e-08,-7.4045e-07,3.6123e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-5.14417e-08,-6.76702e-07,3.62443e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-3.7095e-08,-6.2906e-07,3.58768e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-6.92504e-08,-5.86881e-07,3.50426e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-1.33405e-07,-5.96781e-07,3.37889e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-2.88361e-07,-8.58573e-07,3.21342e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-3.30024e-07,-8.66938e-07,2.99504e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-3.99638e-07,-9.45044e-07,2.7269e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-4.83841e-07,-1.06222e-06,2.40561e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-6.16546e-07,-1.26083e-06,2.02396e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-7.83765e-07,-1.52658e-06,1.5718e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-3.75985e-08,-1.82753e-07,1.51857e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.07908e-07,9.6553e-07,1.50618e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.66399e-07,7.06416e-07,1.55574e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.16058e-07,4.6464e-07,1.65096e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,3.16464e-07,3.20427e-07,1.77952e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.08436e-07,1.58097e-07,1.93254e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,3.53138e-07,7.63063e-08,2.10465e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.08874e-07,-3.01916e-08,2.29259e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.71757e-07,-1.89614e-07,2.48972e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.96941e-07,-3.54788e-07,2.68335e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,4.00839e-09,-5.79854e-07,2.86167e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-4.22309e-08,-6.65956e-07,3.01083e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-1.39663e-07,-6.78978e-07,3.12674e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-2.22296e-07,-7.00533e-07,3.2456e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-2.05873e-07,-6.5092e-07,3.24502e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-2.19368e-07,-6.11593e-07,3.20434e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-1.90087e-07,-5.43307e-07,3.12535e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-2.45315e-07,-5.68067e-07,3.01102e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-4.40069e-07,-7.93079e-07,2.86273e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-4.18129e-07,-8.10791e-07,2.66934e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-4.51378e-07,-8.62001e-07,2.43089e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-5.47992e-07,-9.81712e-07,2.14408e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-6.42187e-07,-1.14918e-06,1.80338e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-8.07995e-07,-1.41741e-06,1.39902e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-2.18974e-08,-1.86604e-07,1.45069e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.63234e-07,9.3658e-07,1.43871e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,3.34193e-07,6.60536e-07,1.48563e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.9272e-07,4.5411e-07,1.57417e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.0093e-07,2.67898e-07,1.6945e-05,0.23699,0.134545,1.76141,0
