x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,4.91908e-07,-1.50958e-07,4.13927e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.92673e-07,-1.46812e-07,4.41307e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,5.26192e-07,-2.28264e-07,5.00593e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.06316e-07,-2.32686e-07,5.26269e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,7.95874e-07,-2.30166e-07,5.49773e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,8.99819e-07,-2.45693e-07,5.66438e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,8.7138e-07,-3.02469e-07,5.70247e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,7.79137e-07,-3.69083e-07,5.6031e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,6.67994e-07,-4.21506e-07,5.35407e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,5.63568e-07,-4.63528e-07,4.93917e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,4.04033e-07,-5.3377e-07,4.33274e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.62537e-07,-5.93045e-07,3.50148e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,6.73856e-09,-1.08452e-08,2.65373e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.39973e-07,3.37406e-08,2.63194e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.31462e-07,8.77087e-09,2.66043e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.31195e-07,-1.23221e-08,2.7164e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.36277e-07,-3.07954e-08,2.79288e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.4024e-07,-4.67202e-08,2.88619e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.39179e-07,-5.99943e-08,2.99473e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.38791e-07,-7.14196e-08,3.11811e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.47724e-07,-8.2953e-08,3.25705e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.71257e-07,-9.75166e-08,3.41317e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.13715e-07,-1.16127e-07,3.58909e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.09857e-07,-1.36831e-07,3.78767e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.34264e-07,-1.49446e-07,4.00753e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.11957e-07,-1.45793e-07,4.24763e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,7.96876e-08,-2.14434e-07,4.74904e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.82232e-07,-2.3175e-07,4.9632e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.52419e-07,-2.22118e-07,5.15845e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,4.24123e-07,-2.52028e-07,5.29727e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.23332e-07,-3.02659e-07,5.32442e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.86712e-07,-3.73613e-07,5.22668e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.30309e-08,-4.05565e-07,4.99002e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-7.96902e-08,-4.6162e-07,4.59679e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.57965e-07,-4.98383e-07,4.02001e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.57027e-07,-5.71514e-07,3.2325e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.36261e-09,-1.6081e-08,2.63041e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.41293e-07,2.85808e-08,2.60772e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.293e-07,4.04185e-11,2.63511e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.2694e-07,-2.28578e-08,2.68886e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.29795e-07,-4.26448e-08,2.76201e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.28814e-07,-5.99871e-08,2.85082e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.20738e-07,-7.54196e-08,2.95337e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.11958e-07,-8.96675e-08,3.06902e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.12341e-07,-1.04708e-07,3.198e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.26514e-07,-1.21246e-07,3.34123e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.47245e-07,-1.38849e-07,3.50009e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.33515e-07,-1.67858e-07,3.67502e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.28007e-07,-1.85414e-07,3.8659e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.8692e-08,-1.95687e-07,4.06738e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-9.94336e-08,-3.06718e-07,4.4765e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.84232e-09,-3.22026e-07,4.64367e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.70847e-07,-3.45136e-07,4.78377e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.9517e-07,-3.53817e-07,4.89193e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,1.89431e-07,-3.98415e-07,4.92535e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.84117e-08,-4.36499e-07,4.83935e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.83972e-07,-4.82324e-07,4.62152e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.55731e-07,-4.99837e-07,4.25064e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.6117e-07,-5.52499e-07,3.70601e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.988e-07,-5.94034e-07,2.96274e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.33925e-10,-2.10319e-08,2.60576e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.40056e-07,2.71035e-08,2.58294e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.34308e-07,-3.09682e-09,2.60983e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.34711e-07,-2.681e-08,2.66237e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.37167e-07,-4.67077e-08,2.73339e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.3137e-07,-6.46449e-08,2.81879e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.16779e-07,-8.19388e-08,2.91632e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.00559e-07,-9.71743e-08,3.02502e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.18743e-08,-1.12092e-07,3.1444e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.18995e-08,-1.27206e-07,3.27459e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.91005e-08,-1.46293e-07,3.41576e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,9.22796e-08,-1.74904e-07,3.56747e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.45155e-08,-1.78688e-07,3.72873e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.13072e-09,-2.04241e-07,3.89315e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.87191e-07,-3.12242e-07,4.21602e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.27494e-07,-3.37624e-07,4.34279e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.3587e-08,-3.59903e-07,4.43905e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,1.20271e-07,-3.81502e-07,4.50203e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,1.32865e-07,-3.8909e-07,4.52705e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.09642e-08,-4.168e-07,4.46868e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.67757e-07,-4.38805e-07,4.27405e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.61765e-07,-4.76401e-07,3.92811e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.90469e-07,-5.04838e-07,3.4138e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.00122e-06,-5.47861e-07,2.71551e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.29742e-08,-2.09094e-08,2.5837e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.28432e-07,2.82534e-08,2.5614e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.33368e-07,-1.33472e-09,2.5886e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.40905e-07,-2.52544e-08,2.64127e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.45247e-07,-4.58479e-08,2.71177e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.41394e-07,-6.442e-08,2.79542e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.30502e-07,-8.27188e-08,2.88956e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.91745e-08,-1.00249e-07,2.99269e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.79733e-08,-1.1847e-07,3.104e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,6.42583e-08,-1.3646e-07,3.22264e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,5.6629e-08,-1.60191e-07,3.34788e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.53607e-08,-1.72833e-07,3.47952e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-4.31566e-08,-2.0259e-07,3.61368e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.82901e-08,-2.17914e-07,3.74766e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.72452e-07,-3.18893e-07,3.99632e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.47304e-07,-3.40536e-07,4.08643e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.9634e-07,-3.54744e-07,4.14806e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.22888e-07,-3.57259e-07,4.17894e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.69939e-08,-3.48976e-07,4.1828e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.31846e-07,-3.69346e-07,4.13211e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.63178e-07,-4.29161e-07,3.96478e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.54518e-07,-4.40634e-07,3.64348e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.75531e-07,-4.78294e-07,3.15924e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.01458e-06,-5.0998e-07,2.50386e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.23316e-08,-2.01374e-08,2.57057e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.13531e-07,2.80108e-08,2.54781e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.30824e-07,-3.92766e-09,2.57616e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.44206e-07,-2.99909e-08,2.63052e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.48291e-07,-5.06973e-08,2.70215e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.42768e-07,-6.97537e-08,2.78589e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.27678e-07,-8.63889e-08,2.87854e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.06612e-07,-1.04572e-07,2.97823e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.09356e-08,-1.21946e-07,3.08389e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.12205e-08,-1.42008e-07,3.19366e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.37954e-08,-1.63373e-07,3.30628e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.09887e-08,-1.92143e-07,3.42126e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-7.04493e-08,-2.17722e-07,3.53483e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.37434e-07,-2.42085e-07,3.64354e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.3828e-07,-3.21923e-07,3.83114e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.40084e-07,-3.44732e-07,3.8911e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.28474e-07,-3.55102e-07,3.92321e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.91208e-07,-3.81241e-07,3.92802e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.20151e-07,-3.90077e-07,3.90691e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.67059e-07,-4.11244e-07,3.85697e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.26231e-07,-4.08922e-07,3.71036e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.90743e-07,-4.36723e-07,3.40812e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-7.74067e-07,-4.52978e-07,2.94965e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.46296e-07,-4.83346e-07,2.33275e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.31278e-08,-3.51342e-08,2.57283e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.25536e-08,1.57781e-08,2.54481e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.28292e-07,-2.55837e-08,2.57494e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.46532e-07,-5.54815e-08,2.63228e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.53991e-07,-7.95738e-08,2.70666e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.45224e-07,-9.846e-08,2.7921e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.24514e-07,-1.1448e-07,2.88504e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.69116e-08,-1.27494e-07,2.98351e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.75392e-08,-1.40073e-07,3.087e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.07797e-08,-1.5553e-07,3.19176e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.23291e-08,-1.76371e-07,3.29626e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.5176e-08,-2.01319e-07,3.39978e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.03503e-07,-2.25287e-07,3.49863e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.74151e-07,-2.44711e-07,3.58791e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.72337e-07,-3.23177e-07,3.72966e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.05963e-07,-3.36836e-07,3.7643e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.01075e-07,-3.63094e-07,3.77243e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.66965e-07,-3.72788e-07,3.75594e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.27357e-07,-3.91352e-07,3.71885e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.38754e-07,-3.8381e-07,3.66113e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.31148e-07,-3.98172e-07,3.51867e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-5.5669e-07,-4.07612e-07,3.22798e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-6.659e-07,-4.29823e-07,2.79236e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-8.08453e-07,-4.47301e-07,2.20654e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,6.8257e-08,-3.68776e-08,2.58335e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.32142e-08,2.01446e-08,2.54966e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.37867e-07,-2.31097e-08,2.58168e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.59883e-07,-5.72104e-08,2.64272e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.68368e-07,-8.37476e-08,2.72111e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.66324e-07,-1.06627e-07,2.81e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.57526e-07,-1.25271e-07,2.90529e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.39383e-07,-1.4307e-07,3.00499e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,3.62218e-08,-1.588e-07,3.10843e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.10787e-09,-1.69117e-07,3.21305e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.2624e-09,-1.85105e-07,3.31696e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.69612e-08,-2.01144e-07,3.41571e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.40958e-07,-2.10844e-07,3.50519e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.09547e-07,-2.25086e-07,3.58223e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.48284e-07,-2.7617e-07,3.69514e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.92013e-07,-2.93972e-07,3.71064e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.83984e-07,-3.04848e-07,3.699e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.69306e-07,-3.20341e-07,3.66485e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.4702e-07,-3.08878e-07,3.61128e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.42528e-07,-3.10374e-07,3.5424e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.94412e-07,-3.05782e-07,3.39572e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.66449e-07,-3.28372e-07,3.11201e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.58105e-07,-3.45879e-07,2.69246e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-6.44452e-07,-3.74755e-07,2.13034e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.67603e-08,-2.56794e-08,2.59232e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.14762e-08,4.23077e-08,2.5581e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.07697e-07,1.70834e-09,2.59173e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.32816e-07,-3.14906e-08,2.65595e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.42543e-07,-6.20804e-08,2.73837e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.3659e-07,-8.97503e-08,2.83129e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.24489e-07,-1.17725e-07,2.93039e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.1054e-07,-1.44517e-07,3.03302e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.23774e-08,-1.5924e-07,3.13674e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.81706e-08,-1.95241e-07,3.24545e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.09413e-08,-2.33181e-07,3.35791e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.35293e-07,-2.46301e-07,3.45573e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.50258e-07,-2.59647e-07,3.5401e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.08557e-07,-2.64307e-07,3.61024e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-5.45372e-07,-2.78035e-07,3.70588e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.41424e-07,-2.92816e-07,3.70943e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.39139e-07,-3.11423e-07,3.68372e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.31798e-07,-3.16226e-07,3.63401e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.26726e-07,-3.20707e-07,3.56483e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-4.96526e-07,-2.92365e-07,3.48095e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-4.89803e-07,-2.99458e-07,3.32691e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.21415e-07,-3.15432e-07,3.04437e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.75132e-07,-3.45901e-07,2.63323e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-6.65765e-07,-3.65437e-07,2.08473e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.55574e-08,-2.48678e-08,2.60358e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.7294e-08,4.92379e-08,2.57094e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.2011e-08,7.28681e-09,2.60547e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.031e-07,-2.59313e-08,2.67163e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.13175e-07,-5.52954e-08,2.7567e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.06311e-07,-8.32218e-08,2.85263e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,8.8818e-08,-1.11076e-07,2.95493e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.4927e-08,-1.38412e-07,3.06076e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.09293e-08,-1.52828e-07,3.16692e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.99694e-08,-1.81878e-07,3.27829e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.64993e-08,-2.25566e-07,3.39297e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.78081e-07,-2.4028e-07,3.49018e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.71481e-07,-2.58333e-07,3.57168e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.43075e-07,-2.74275e-07,3.6387e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-5.59666e-07,-2.9208e-07,3.72318e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.6369e-07,-3.03549e-07,3.72247e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.46289e-07,-3.1752e-07,3.69094e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.64522e-07,-3.31321e-07,3.63239e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.9017e-07,-3.33308e-07,3.55088e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.68225e-07,-3.21677e-07,3.4526e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.08154e-07,-3.27142e-07,3.28627e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-4.73869e-07,-3.51296e-07,2.99727e-05,0.218175,0.0136379,15.9977,0
