x,y,z,u,v,w,p,k,nut,omega,bm
7,2,0,12.0357,0.669823,0.361473,-0.755296,0.246565,0.00988946,2.85636,0
8,2,0,10.8062,-1.33077,0.195226,0.0653043,0.245552,0.00772739,2.41684,0
9,2,0,6.12497,-4.3873,-0.143272,13.1599,0.26643,0.000404971,127.995,0
10,2,0,14.4991,0.243154,-0.0704641,-26.3783,0.242533,0.0274424,2.51433,0
11,2,0,15.0353,0.452689,-0.150377,-31.4891,0.243147,0.0168386,2.27735,0
12,2,0,7.50663,2.00926,0.0137401,-15.0427,0.247037,0.0134909,2.27604,0
13,2,0,7.75508,1.22854,-0.685551,-4.57161,0.249887,0.013984,2.62507,0
14,2,0,8.50329,0.189735,-0.15223,0.61685,0.244161,0.0375265,2.18597,0
15,2,0,8.60157,0.263642,0.0429953,1.91988,0.244465,0.0636774,2.23177,0
16,2,0,8.54768,0.210999,0.0636268,3.7736,0.244511,0.0728453,2.30079,0
17,2,0,8.58678,0.142244,-0.0578499,5.16773,0.241995,0.0899232,2.40722,0
18,2,0,8.32164,0.311567,-0.0508336,5.66106,0.240896,0.0957361,2.51625,0
19,2,0,8.58276,0.606026,-0.0793672,5.88333,0.240214,0.0652308,3.68253,0
20,2,0,9.52551,0.877612,-0.422615,5.59274,0.246454,0.00791101,2.87998,0
21,2,0,8.65547,2.09113,0.000459245,7.1857,0.246523,0.0229441,1.99356,0
22,2,0,10.0147,2.42085,-0.024139,5.36921,0.247614,0.0173674,2.18182,0
23,2,0,10.1829,-0.109546,0.179873,-0.789652,0.241992,0.0688471,1.96908,0
0,3,0,10.0343,0.0709642,-0.00223657,8.11742,0.226253,0.012839,17.6224,0
1,3,0,9.82337,0.612709,0.0127317,8.26712,0.219804,0.0112863,19.4752,0
2,3,0,9.48589,0.7099,0.00542804,8.70083,0.214807,0.00926435,23.1864,0
3,3,0,9.35984,0.481018,0.0517612,9.99427,0.237639,0.086067,2.76109,0
4,3,0,8.75442,0.577945,0.0957356,11.5985,0.243811,0.0390788,2.70397,0
5,3,0,6.74367,0.0683425,0.0678368,14.9383,0.265817,0.0112226,3.57992,0
6,3,0,3.14859,-0.535925,-0.600502,22.7824,0.294482,0.0050476,5.57061,0
7,3,0,,,,,,,,1
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,-1.93763,1.1082,0.551976,-11.2864,0.3032,0.00912225,6.17897,0
13,3,0,2.70447,-0.350503,-0.295954,-3.26819,0.286223,0.0110214,4.25705,0
14,3,0,5.60138,-0.566956,0.228295,3.23422,0.260386,0.0228799,2.54407,0
15,3,0,7.10487,0.812026,0.196695,3.94855,0.261507,0.0241764,2.45874,0
16,3,0,7.81444,0.42129,-0.0110723,5.69016,0.253482,0.0539089,2.43377,0
17,3,0,7.86323,0.30667,-0.0313949,5.68181,0.244233,0.08286,2.2742,0
18,3,0,8.19928,0.189794,-0.0686022,5.0829,0.245372,0.0631501,2.6355,0
19,3,0,8.82113,0.42969,-0.159898,4.71979,0.243574,0.0635556,3.50931,0
20,3,0,9.96477,0.553032,-0.0661388,3.56648,0.239754,0.0135155,17.7392,0
21,3,0,9.10036,1.2447,-0.120827,4.77186,0.24343,0.0373519,1.91663,0
22,3,0,9.88145,1.74888,-0.0647679,4.41043,0.244144,0.036555,2.01405,0
23,3,0,10.2246,0.553836,0.0366166,1.0227,0.241584,0.0765128,2.01947,0
0,4,0,10.0357,0.100003,-0.00304072,7.42674,0.226701,0.0135623,16.7155,0
1,4,0,9.86404,0.695355,0.0163082,7.53825,0.220986,0.0125933,17.548,0
2,4,0,9.5995,0.837021,0.0142125,7.8856,0.217416,0.0113033,19.2346,0
3,4,0,9.24753,1.09668,0.0099486,8.5775,0.214395,0.00973634,22.0201,0
4,4,0,8.69534,1.52507,-0.0015034,9.66212,0.212027,0.00728724,27.6323,0
5,4,0,8.17702,1.76003,-0.00346123,12.0729,0.244694,0.0301789,3.01002,0
6,4,0,8.18371,4.27813,-0.105914,15.4824,0.250396,0.0117125,3.87752,0
7,4,0,8.38629,2.62935,0.0413629,14.477,0.259513,0.00118891,23.6029,0
8,4,0,3.71549,1.3759,0.366397,17.0054,0.289565,0.00324353,8.12438,0
9,4,0,11.6121,-0.198562,0.581656,-10.6491,0.251674,0.00268151,4.38481,0
10,4,0,11.5686,1.81925,0.817786,-15.5682,0.317239,0.00233409,64.6401,0
11,4,0,13.0625,0.444644,0.910616,-16.3566,0.228843,0.00287789,79.5178,0
12,4,0,4.11769,-3.4455,0.177033,-14.1256,0.255116,0.0098174,3.08173,0
13,4,0,7.34337,-2.13382,-0.470012,-6.44103,0.256175,0.00796522,3.16081,0
14,4,0,8.00136,-0.982292,-0.44463,-0.728752,0.254478,0.0201115,2.71042,0
15,4,0,8.20593,-1.0453,-0.0328508,0.785944,0.257919,0.0206855,2.57828,0
16,4,0,8.52614,-0.754836,-0.0213971,3.52356,0.248204,0.0191896,2.62562,0
17,4,0,8.81555,-0.0432058,-0.0862564,3.03464,0.245241,0.0334425,3.61898,0
18,4,0,9.01275,0.117033,-0.050975,3.78154,0.242213,0.0479567,2.89555,0
19,4,0,9.31978,0.226386,-0.0483811,3.58546,0.241884,0.0484647,4.80086,0
20,4,0,10.6318,0.287516,0.0327798,2.41737,0.240505,0.0142429,16.886,0
21,4,0,9.31477,0.649406,-0.123848,3.38462,0.243036,0.0468779,1.92956,0
22,4,0,9.99488,0.806587,-0.0710636,2.63092,0.215838,0.00752908,28.6672,0
23,4,0,10.1498,0.650802,-0.0619704,1.91238,0.214897,0.00929953,23.1083,0
0,5,0,10.027,0.110403,-0.00177523,6.66091,0.226911,0.0139593,16.2552,0
1,5,0,9.9214,0.737289,0.0182003,6.72821,0.221648,0.0133398,16.6155,0
2,5,0,9.76741,0.889433,0.0184863,6.94224,0.218825,0.0125297,17.4645,0
3,5,0,9.61199,1.13595,0.0126634,7.31959,0.216885,0.0112768,19.2328,0
4,5,0,9.52199,1.51128,-0.00363758,7.79442,0.214899,0.00793787,23.199,0
5,5,0,9.44122,2.25337,-0.00172987,8.20108,0.212951,0.00706295,30.1504,0
6,5,0,9.2621,2.34848,-0.00257224,9.32966,0.242279,0.0352758,2.47023,0
7,5,0,9.8729,2.90326,-0.015343,8.73727,0.2439,0.0337578,2.21795,0
8,5,0,12.1626,1.79429,0.328546,-4.49254,0.245303,0.00866731,2.40378,0
9,5,0,12.2435,-0.139324,0.362282,-8.72665,0.247039,0.0232544,2.12712,0
10,5,0,12.9781,-1.18787,0.328348,-11.1156,0.248295,0.0276282,5.1221,0
11,5,0,13.5373,-0.907047,0.248645,-15.5392,0.243018,0.0103659,2.16022,0
12,5,0,10.6884,-2.93749,0.0751936,-10.7,0.246599,0.012913,2.19064,0
13,5,0,9.74407,-1.76709,-0.100801,-6.18526,0.242193,0.0414406,2.44044,0
14,5,0,9.71161,-0.896839,-0.0998005,-3.35163,0.240772,0.0562905,2.15696,0
15,5,0,9.52015,-0.935608,-0.00290063,-1.35679,0.242554,0.0363741,2.7532,0
16,5,0,9.60744,-0.312633,-0.0200697,-0.0271173,0.240989,0.0939664,2.07684,0
17,5,0,9.53526,-0.186302,0.00430056,1.03418,0.242762,0.0754864,1.6669,0
18,5,0,9.51183,-0.020641,0.0234853,1.78603,0.241749,0.0895888,2.10138,0
19,5,0,9.52815,0.132301,-0.00194134,2.07777,0.239382,0.100242,2.38805,0
20,5,0,9.57621,0.12638,-0.0326721,2.10923,0.23887,0.121542,1.96533,0
21,5,0,9.62403,0.3916,0.00428448,2.24022,0.240336,0.103267,2.03787,0
22,5,0,9.95124,0.529027,-0.0146403,1.81817,0.217423,0.00834266,26.0616,0
23,5,0,10.1015,0.47795,-0.0137844,1.42381,0.216928,0.0106613,20.3472,0
0,6,0,10.013,0.113333,-0.000795735,5.86599,0.227,0.0141232,16.0729,0
1,6,0,9.96817,0.718665,0.01603,5.90066,0.222065,0.0136955,16.2144,0
2,6,0,9.90664,0.855546,0.0181356,5.99772,0.219644,0.013224,16.6095,0
3,6,0,9.868,1.04895,0.0160664,6.13567,0.218293,0.0124491,17.5349,0
4,6,0,9.89945,1.30767,0.00864165,6.23221,0.217138,0.0111445,19.4839,0
5,6,0,10.0802,1.5958,-0.00209456,6.13025,0.215653,0.00938259,22.9843,0
6,6,0,10.3858,1.9057,-0.00314431,5.54007,0.213792,0.00802512,26.6404,0
7,6,0,10.8449,1.98171,0.0167155,4.51616,0.21423,0.006968,30.7448,0
8,6,0,10.9447,1.30404,0.0120065,2.64177,0.240355,0.0503543,2.15713,0
9,6,0,11.6582,0.213322,0.0203009,-1.11881,0.216083,0.00668151,32.3405,0
10,6,0,11.7248,-0.383822,0.0385117,-2.61339,0.214012,0.00719666,29.7377,0
11,6,0,11.6239,-0.714339,0.103593,-5.57854,0.242832,0.0250001,2.2112,0
12,6,0,10.9143,-1.12431,0.0865371,-5.71324,0.24508,0.0229856,2.13081,0
13,6,0,10.3396,-1.55697,0.0421048,-4.28891,0.213833,0.00680931,31.403,0
14,6,0,9.79413,-0.691751,0.0222695,-2.33935,0.209688,0.00783478,26.7638,0
15,6,0,9.77907,-0.353373,0.00835051,-1.50412,0.211768,0.00798706,26.5138,0
16,6,0,9.83177,-0.165907,-0.00580422,-0.758654,0.20844,0.00788074,26.4493,0
17,6,0,9.86397,0.048273,-0.0153274,-0.145905,0.208806,0.00793488,26.315,0
18,6,0,9.97102,0.0888382,-0.0281841,0.331233,0.212013,0.00805779,26.3116,0
19,6,0,10.0552,0.0458791,-0.0319634,0.677789,0.209632,0.00794212,26.395,0
20,6,0,10.0855,0.0992282,-0.0263122,0.884461,0.209766,0.0080606,26.0236,0
21,6,0,10.1067,0.192565,-0.021653,0.990869,0.211059,0.00838152,25.1815,0
22,6,0,10.1744,0.200698,-0.0160416,1.01117,0.215661,0.00991106,21.7596,0
23,6,0,10.2616,0.138923,-0.00785354,0.841489,0.217033,0.0117777,18.4274,0
0,7,0,10.005,0.112869,0.000362279,5.11331,0.227015,0.0141749,16.0153,0
1,7,0,9.99802,0.658294,0.0124394,5.12292,0.222234,0.0138362,16.0617,0
2,7,0,9.99232,0.766002,0.0153023,5.13998,0.220095,0.0135737,16.2148,0
3,7,0,10.0129,0.90414,0.0160124,5.1334,0.219045,0.013187,16.6107,0
4,7,0,10.0854,1.06055,0.0147833,5.04022,0.21837,0.0125231,17.4373,0
5,7,0,10.2417,1.21006,0.0110562,4.76712,0.217505,0.0115734,18.7935,0
6,7,0,10.4901,1.26999,0.00837618,4.18798,0.216511,0.0104212,20.4948,0
7,7,0,10.8267,1.28139,0.0121055,3.22382,0.215942,0.00838105,22.9659,0
8,7,0,11.1975,0.862262,0.015404,1.70641,0.214415,0.00860355,24.9217,0
9,7,0,11.1355,0.304594,0.0231544,0.146077,0.215098,0.00910939,23.6128,0
10,7,0,11.182,-0.0393621,0.0314517,-0.984427,0.213129,0.00946908,22.5079,0
11,7,0,11.0492,-0.316332,0.0440286,-1.77354,0.212986,0.00899941,23.6667,0
12,7,0,10.874,-0.642907,0.0350221,-2.19588,0.211602,0.00848,24.953,0
13,7,0,10.604,-0.799004,0.0315277,-2.43962,0.214036,0.00924044,23.163,0
14,7,0,10.0452,-0.560832,0.00811322,-1.64008,0.214458,0.0106388,20.1581,0
15,7,0,9.94279,-0.407961,0.00297434,-1.12814,0.213731,0.0107702,19.8447,0
16,7,0,9.90659,-0.237273,-0.000930777,-0.660461,0.213322,0.0107976,19.7564,0
17,7,0,9.92091,-0.0940278,-0.00550795,-0.249641,0.213973,0.0108438,19.7323,0
18,7,0,9.96542,0.0201924,-0.00726783,0.0596758,0.214185,0.0108556,19.7303,0
19,7,0,9.99695,0.0989336,-0.00778862,0.283747,0.214444,0.0108803,19.7095,0
20,7,0,10.0306,0.14568,-0.00712943,0.440567,0.214875,0.0109803,19.569,0
21,7,0,10.0791,0.189002,-0.00518975,0.523566,0.215425,0.0112384,19.1686,0
22,7,0,10.144,0.217549,-0.00442078,0.522896,0.216826,0.0119431,18.155,0
23,7,0,10.2145,0.202366,-0.00224057,0.424386,0.217786,0.0127882,17.0302,0
0,8,0,10.0013,0.105704,0.00172328,4.43274,0.227019,0.0141878,16.0009,0
1,8,0,10.0153,0.585244,0.0100629,4.42679,0.222193,0.013876,16.0128,0
2,8,0,10.0391,0.660289,0.0125583,4.39593,0.220326,0.0137198,16.059,0
3,8,0,10.0848,0.75458,0.0140862,4.31402,0.21939,0.013548,16.1936,0
4,8,0,10.1669,0.848684,0.0144285,4.1422,0.218762,0.0132658,16.4906,0
5,8,0,10.2966,0.917025,0.0139962,3.8273,0.218279,0.0128469,16.9908,0
6,8,0,10.4696,0.92762,0.0127636,3.31093,0.217812,0.012332,17.6623,0
7,8,0,10.6961,0.861479,0.0141111,2.57037,0.217303,0.0117622,18.4746,0
8,8,0,10.87,0.610859,0.0142444,1.61065,0.216548,0.0114135,18.9729,0
9,8,0,10.9041,0.330731,0.0156176,0.623811,0.216522,0.0115524,18.7426,0
10,8,0,10.9035,0.0816614,0.0178896,-0.192045,0.215767,0.0116699,18.4891,0
11,8,0,10.8178,-0.120023,0.0193464,-0.799593,0.215607,0.0114945,18.7574,0
12,8,0,10.6951,-0.296234,0.0140034,-1.20184,0.215324,0.0113341,18.9978,0
13,8,0,10.532,-0.464702,0.00978359,-1.40049,0.216378,0.0116676,18.5452,0
14,8,0,10.1676,-0.394503,0.000315342,-1.09084,0.216561,0.0124042,17.4586,0
15,8,0,10.077,-0.294348,-0.0027759,-0.793822,0.216551,0.0125211,17.2949,0
16,8,0,10.0273,-0.209013,-0.00412604,-0.492217,0.216414,0.012548,17.2469,0
17,8,0,10.017,-0.117073,-0.00434133,-0.217355,0.217004,0.0125889,17.2377,0
18,8,0,10.0261,-0.0469528,-0.00328053,0.00433781,0.216879,0.0125828,17.2362,0
19,8,0,10.0436,0.00790233,-0.00306402,0.168977,0.21683,0.0125885,17.2245,0
20,8,0,10.069,0.0542386,-0.00284633,0.278754,0.216962,0.0126343,17.1725,0
21,8,0,10.1032,0.0899369,-0.00274876,0.333243,0.21726,0.0127627,17.023,0
22,8,0,10.1474,0.10768,-0.00275223,0.329318,0.217755,0.0130357,16.7046,0
23,8,0,10.1906,0.100921,-0.00228344,0.270173,0.218109,0.0133428,16.3466,0
0,9,0,10.001,0.0939513,0.00149417,3.84573,0.227017,0.0141901,15.9983,0
1,9,0,10.025,0.504983,0.00820087,3.82862,0.222114,0.0138818,16.0004,0
2,9,0,10.0613,0.560666,0.0102767,3.77247,0.220229,0.0137551,16.0108,0
3,9,0,10.1138,0.623225,0.0110827,3.66139,0.219279,0.0136659,16.0458,0
4,9,0,10.1902,0.675297,0.0117558,3.47015,0.218731,0.0135594,16.1314,0
5,9,0,10.2919,0.70138,0.0114221,3.17125,0.218399,0.0134087,16.2879,0
6,9,0,10.422,0.684097,0.0109899,2.74282,0.218182,0.0132124,16.5134,0
7,9,0,10.5589,0.612209,0.0124034,2.1858,0.217991,0.0129967,16.7729,0
8,9,0,10.6548,0.464757,0.0125473,1.52477,0.217702,0.0128671,16.9193,0
9,9,0,10.6959,0.299711,0.0121264,0.846671,0.217518,0.0128995,16.8625,0
10,9,0,10.6948,0.125801,0.0119204,0.249323,0.21717,0.0129314,16.7939,0
11,9,0,10.6429,-0.0258539,0.010361,-0.223666,0.217021,0.0128663,16.8675,0
12,9,0,10.5585,-0.156976,0.00632062,-0.563459,0.21699,0.0128178,16.9288,0
13,9,0,10.4502,-0.260254,0.00237963,-0.753306,0.217417,0.0129457,16.7946,0
14,9,0,10.2237,-0.263023,-0.000538435,-0.681078,0.217383,0.0132367,16.4228,0
15,9,0,10.1521,-0.205526,-0.0011819,-0.520484,0.217582,0.0133,16.3596,0
16,9,0,10.1067,-0.148801,-0.00149758,-0.338111,0.217795,0.0133277,16.3415,0
17,9,0,10.0835,-0.0968352,-0.000894697,-0.160503,0.218205,0.0133552,16.3385,0
18,9,0,10.0795,-0.0471697,-0.000591109,-0.00895008,0.21793,0.0133387,16.3381,0
19,9,0,10.0868,-0.00612774,-0.000594862,0.107462,0.217768,0.0133318,16.3345,0
20,9,0,10.1032,0.0261284,-0.000898617,0.185518,0.217766,0.0133442,16.3191,0
21,9,0,10.1268,0.0493718,-0.00130589,0.224073,0.217864,0.0133864,16.2751,0
22,9,0,10.1541,0.0609471,-0.00163008,0.222697,0.218026,0.0134692,16.1871,0
23,9,0,10.1796,0.0589158,-0.00154976,0.185104,0.218148,0.0135583,16.0896,0
0,10,0,10.0011,0.0819138,0.00101546,3.34857,0.227021,0.0141907,15.9979,0
1,10,0,10.0276,0.428007,0.00593689,3.32727,0.222036,0.0138788,15.9982,0
2,10,0,10.0682,0.46925,0.0073154,3.26302,0.220097,0.0137562,15.9998,0
3,10,0,10.1194,0.510038,0.00801622,3.14639,0.219161,0.013692,16.0065,0
4,10,0,10.1876,0.537768,0.00827698,2.96379,0.21866,0.0136446,16.0254,0
5,10,0,10.2701,0.543638,0.00842349,2.7024,0.218399,0.0135955,16.0641,0
6,10,0,10.3607,0.519572,0.00857269,2.35572,0.218273,0.013536,16.1254,0
7,10,0,10.4479,0.460964,0.00953457,1.93097,0.218216,0.0134724,16.1973,0
8,10,0,10.5091,0.36411,0.00950495,1.45041,0.218097,0.0134323,16.2368,0
9,10,0,10.5439,0.261223,0.00918601,0.960131,0.217898,0.0134333,16.2207,0
10,10,0,10.5456,0.13953,0.00853773,0.512696,0.217736,0.0134392,16.2016,0
11,10,0,10.5147,0.0280476,0.0067036,0.141411,0.21764,0.0134162,16.2222,0
12,10,0,10.4594,-0.0665428,0.00368695,-0.140035,0.217727,0.0134072,16.2395,0
13,10,0,10.3875,-0.140085,0.000571594,-0.318865,0.217974,0.013453,16.2026,0
14,10,0,10.2425,-0.170576,-0.00121998,-0.371636,0.217771,0.0135307,16.0946,0
15,10,0,10.188,-0.142015,-0.000956069,-0.297494,0.21792,0.0135552,16.0765,0
16,10,0,10.1496,-0.105586,-0.00051732,-0.19708,0.218079,0.0135692,16.0717,0
17,10,0,10.1282,-0.0740385,3.67267e-05,-0.0914749,0.218458,0.0135933,16.071,0
18,10,0,10.1185,-0.0410966,-2.18327e-05,0.00520106,0.218215,0.0135782,16.071,0
19,10,0,10.1199,-0.0115565,-0.000477418,0.0820274,0.21806,0.0135692,16.0703,0
20,10,0,10.1291,0.0119013,-0.000778025,0.134195,0.218015,0.0135692,16.0669,0
21,10,0,10.1425,0.0284102,-0.000824576,0.159467,0.218035,0.0135788,16.057,0
22,10,0,10.1581,0.0372081,-0.000909209,0.157762,0.218085,0.0135985,16.0374,0
23,10,0,10.1734,0.0373176,-0.000967326,0.131547,0.218126,0.0136191,16.0162,0
0,11,0,10.0013,0.0706564,0.000769313,2.9355,0.227024,0.0141909,15.9979,0
1,11,0,10.0268,0.359382,0.0042791,2.9136,0.221953,0.0138739,15.9979,0
2,11,0,10.0671,0.390824,0.00506357,2.85001,0.219969,0.0137497,15.9981,0
3,11,0,10.1153,0.416288,0.00552426,2.74039,0.21913,0.0136965,15.999,0
4,11,0,10.1724,0.431141,0.00596856,2.57754,0.218699,0.0136669,16.002,0
5,11,0,10.236,0.429225,0.00621624,2.35645,0.218476,0.0136468,16.0093,0
6,11,0,10.3015,0.406277,0.00660886,2.07719,0.21839,0.0136305,16.0221,0
7,11,0,10.3603,0.360965,0.00721717,1.74771,0.218378,0.013616,16.0383,0
8,11,0,10.4041,0.293687,0.0070026,1.38499,0.218328,0.0136055,16.0471,0
9,11,0,10.4326,0.224829,0.0069401,1.01722,0.218146,0.0135978,16.0428,0
10,11,0,10.4367,0.141661,0.00661565,0.673667,0.218074,0.0135974,16.038,0
11,11,0,10.4189,0.0603717,0.00541777,0.378543,0.218094,0.0135942,16.0431,0
12,11,0,10.3839,-0.0086448,0.00336782,0.144681,0.218273,0.0136015,16.0477,0
13,11,0,10.338,-0.0629223,0.00118616,-0.0195669,0.218404,0.0136168,16.0393,0
14,11,0,10.2412,-0.103348,-0.000566116,-0.137368,0.218171,0.0136234,16.0145,0
15,11,0,10.2015,-0.0927853,-0.00060081,-0.118494,0.21824,0.0136309,16.0107,0
16,11,0,10.1724,-0.0740059,-0.000855244,-0.0733325,0.218224,0.0136306,16.0098,0
17,11,0,10.1537,-0.0525296,-0.000670056,-0.0184682,0.218361,0.0136392,16.0097,0
18,11,0,10.1441,-0.0328943,-0.000371895,0.035863,0.218202,0.0136293,16.0098,0
19,11,0,10.1418,-0.012079,-0.000395273,0.0811448,0.218101,0.0136231,16.0097,0
20,11,0,10.1454,0.00482269,-0.000523749,0.111673,0.218059,0.0136209,16.0092,0
21,11,0,10.1526,0.0168892,-0.000541427,0.124852,0.21806,0.0136224,16.0075,0
22,11,0,10.1612,0.023147,-0.0005352,0.120177,0.218079,0.0136264,16.0041,0
23,11,0,10.1701,0.0243188,-0.000604306,0.0990875,0.218096,0.0136305,16.0006,0
0,12,0,10.0014,0.0603394,0.000528624,2.59512,0.227041,0.0141919,15.9979,0
1,12,0,10.0244,0.299664,0.00290879,2.57413,0.221918,0.0138717,15.9979,0
2,12,0,10.0624,0.3245,0.00336032,2.51553,0.219899,0.0137455,15.9979,0
3,12,0,10.105,0.341423,0.00357326,2.41757,0.219131,0.0136974,15.998,0
4,12,0,10.1516,0.348823,0.00380019,2.27722,0.218831,0.0136784,15.9983,0
5,12,0,10.2014,0.344362,0.00389548,2.09303,0.218684,0.0136684,15.9993,0
6,12,0,10.2502,0.32501,0.00416424,1.86753,0.218653,0.0136647,16.0013,0
7,12,0,10.2929,0.290726,0.0045337,1.60791,0.218668,0.0136632,16.0041,0
8,12,0,10.326,0.242599,0.00428114,1.32667,0.218654,0.013661,16.0057,0
9,12,0,10.3497,0.193827,0.00427633,1.04252,0.218471,0.0136504,16.0048,0
10,12,0,10.3563,0.137507,0.00412843,0.772765,0.218419,0.013648,16.0038,0
11,12,0,10.3481,0.0774248,0.0031293,0.534476,0.218442,0.0136485,16.0048,0
12,12,0,10.3282,0.0246545,0.00187344,0.338202,0.218449,0.0136481,16.0058,0
13,12,0,10.2659,0.0114679,8.7932e-05,0.336673,0.21836,0.0136486,15.9986,0
14,12,0,10.2224,-0.0249077,0.000217354,0.173702,0.218486,0.013657,15.9981,0
15,12,0,10.2051,-0.0564528,0.000470698,0.0237817,0.218368,0.0136485,15.9994,0
16,12,0,10.1829,-0.0477543,0.000103638,0.0314635,0.218275,0.0136427,15.9993,0
17,12,0,10.1675,-0.0348507,-9.75755e-05,0.0512442,0.218614,0.013664,15.9993,0
18,12,0,10.1584,-0.0222262,3.83407e-05,0.0744145,0.218354,0.0136477,15.9993,0
19,12,0,10.1544,-0.00957654,9.38567e-05,0.0951005,0.218196,0.0136379,15.9993,0
20,12,0,10.1549,0.0021389,-1.35258e-05,0.10797,0.218114,0.0136328,15.9992,0
21,12,0,10.1582,0.0108011,-9.20672e-05,0.110239,0.218087,0.0136313,15.999,0
22,12,0,10.1629,0.0158055,-0.000151547,0.101068,0.218086,0.0136315,15.9986,0
23,12,0,10.1678,0.0168422,-0.000249479,0.0811476,0.21809,0.0136322,15.9982,0
