x,y,z,u,v,w,p,k,nut,omega,bm
12,4,0,10.0,4.04848e-07,-6.59837e-07,8.32262e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.43758e-08,-8.3337e-07,9.38432e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,5.83432e-08,-8.51707e-07,9.77709e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.65245e-08,-9.09988e-07,9.97406e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-3.88762e-08,-9.74543e-07,9.98097e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.07135e-07,-1.0298e-06,9.80546e-05,0.21827,0.0136438,15.9977,0
18,4,0,10.0,-1.95233e-07,-1.07426e-06,9.45217e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-3.14822e-07,-1.12219e-06,8.92679e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-4.83848e-07,-1.14449e-06,8.22731e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-6.97427e-07,-1.17252e-06,7.34112e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-1.01397e-06,-1.18902e-06,6.2435e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.4718e-06,-1.23615e-06,4.90004e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.19696e-08,-3.75601e-08,4.17497e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.05885e-07,6.09584e-08,4.13239e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.32144e-07,-8.00504e-09,4.23555e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.22312e-07,-5.34542e-08,4.4271e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.86631e-07,-1.23887e-07,4.6843e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.32878e-07,-2.04943e-07,4.99287e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.05089e-07,-2.90542e-07,5.3381e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.63428e-07,-3.41418e-07,5.71011e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.41118e-07,-4.20855e-07,6.09952e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.39044e-07,-4.73342e-07,6.50519e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.3899e-07,-5.20738e-07,6.92845e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.56441e-07,-5.81289e-07,7.37382e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.29734e-07,-6.49947e-07,7.84082e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.43965e-08,-7.54295e-07,8.82592e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.1865e-07,-8.10925e-07,9.18646e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-1.76909e-07,-8.87855e-07,9.35288e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.42095e-07,-9.38864e-07,9.34067e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-3.13753e-07,-9.68381e-07,9.15487e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-4.08594e-07,-1.0284e-06,8.80256e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-5.10791e-07,-1.07433e-06,8.29077e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-6.75871e-07,-1.09144e-06,7.6206e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-8.82428e-07,-1.08036e-06,6.7803e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.1958e-06,-1.11646e-06,5.74783e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.5787e-06,-1.14887e-06,4.49484e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.70254e-08,-4.37556e-08,4.0437e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.10337e-07,6.05376e-08,4.00183e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.06281e-07,-4.19003e-09,4.09818e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.64968e-07,-8.02045e-08,4.27554e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.17012e-07,-1.21185e-07,4.51548e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.98767e-07,-1.79955e-07,4.80081e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.43962e-07,-2.23096e-07,5.11892e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.06747e-07,-2.9952e-07,5.45886e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.87859e-07,-3.58433e-07,5.81575e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.33188e-07,-4.00923e-07,6.18821e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.28593e-07,-4.79348e-07,6.57548e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.14175e-07,-5.40442e-07,6.98065e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.2279e-07,-6.13193e-07,7.40878e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.49533e-07,-7.5534e-07,8.31318e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-2.11146e-07,-7.8927e-07,8.64124e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-2.82437e-07,-8.64883e-07,8.78479e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-3.5527e-07,-9.10593e-07,8.75466e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-4.45549e-07,-9.72214e-07,8.56129e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,-5.20262e-07,-1.01125e-06,8.21251e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-6.13832e-07,-1.06135e-06,7.71811e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-7.44718e-07,-1.05204e-06,7.07655e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-9.78386e-07,-1.06718e-06,6.27993e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.25291e-06,-1.06667e-06,5.30858e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.58694e-06,-1.09298e-06,4.1403e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.61618e-08,-4.74558e-08,3.91519e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.0784e-07,5.01604e-08,3.87423e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.20555e-07,-3.82014e-08,3.96415e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.5792e-07,-7.30365e-08,4.13395e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.02625e-07,-1.23694e-07,4.36223e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.68575e-07,-1.69327e-07,4.63401e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.34653e-07,-2.34211e-07,4.93205e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.27279e-07,-2.92905e-07,5.24813e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.73518e-07,-3.36385e-07,5.57781e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.51784e-07,-4.10502e-07,5.91695e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.55214e-07,-4.8072e-07,6.26848e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.63117e-07,-5.72765e-07,6.63703e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.36492e-07,-6.22098e-07,7.02708e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.04255e-08,-7.82393e-07,7.85429e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-1.61402e-07,-8.26632e-07,8.15341e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.43998e-07,-8.62132e-07,8.27582e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-3.43922e-07,-9.18067e-07,8.23345e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-4.2936e-07,-9.49393e-07,8.0357e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-4.96104e-07,-9.90994e-07,7.69556e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-5.80516e-07,-1.00898e-06,7.21924e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-7.20119e-07,-1.0317e-06,6.60787e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.08859e-07,-1.01692e-06,5.85144e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.1505e-06,-1.02321e-06,4.93843e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.5095e-06,-1.0311e-06,3.84444e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.67833e-09,-4.46974e-08,3.79001e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,7.21868e-07,5.24877e-08,3.74949e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.4196e-07,-1.47967e-08,3.83555e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.85175e-07,-6.73258e-08,3.99873e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.38946e-07,-1.07027e-07,4.21707e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.0806e-07,-1.55063e-07,4.47625e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.0464e-07,-2.09753e-07,4.759e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.87513e-07,-2.58695e-07,5.05488e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.39831e-07,-3.13947e-07,5.35676e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.21881e-07,-3.71966e-07,5.66449e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.37497e-07,-4.38392e-07,5.98236e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.66604e-07,-4.92077e-07,6.31505e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.50453e-07,-5.50077e-07,6.6672e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,5.40788e-08,-6.87758e-07,7.42197e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,9.21784e-10,-6.98566e-07,7.69486e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-9.13823e-08,-7.52614e-07,7.80515e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-2.08924e-07,-7.93639e-07,7.75799e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-3.06904e-07,-8.3746e-07,7.56522e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,-3.95018e-07,-8.63097e-07,7.23815e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-4.87386e-07,-8.9111e-07,6.78408e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-6.26681e-07,-8.91195e-07,6.2025e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-7.96798e-07,-9.04087e-07,5.48857e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-1.03934e-06,-9.05281e-07,4.62863e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-1.37123e-06,-9.2667e-07,3.60162e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.28622e-08,-2.7355e-08,3.66226e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.89355e-07,5.02782e-08,3.62358e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.92101e-07,-2.25395e-08,3.70538e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.12397e-07,-4.7411e-08,3.85993e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.40101e-07,-1.00711e-07,4.06532e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.04948e-07,-1.4479e-07,4.30726e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.73709e-07,-1.88752e-07,4.5706e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.27668e-07,-2.26069e-07,4.84272e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.94503e-07,-2.73603e-07,5.11661e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.78138e-07,-3.36304e-07,5.39241e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.76763e-07,-3.88761e-07,5.67491e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,2.67441e-07,-4.38922e-07,5.96834e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,2.46695e-07,-4.58172e-07,6.27565e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.75023e-07,-5.55614e-07,6.9357e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-2.049e-07,-6.01689e-07,7.18523e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-3.91344e-07,-6.65342e-07,7.29361e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-5.02311e-07,-7.36692e-07,7.25633e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-5.86942e-07,-7.81237e-07,7.08148e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-6.47751e-07,-8.26741e-07,6.77922e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-7.25122e-07,-8.34714e-07,6.35553e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-8.34954e-07,-8.49421e-07,5.81173e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.00037e-06,-8.39385e-07,5.14167e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-1.21598e-06,-8.59534e-07,4.33517e-05,0.218351,0.0136488,15.9977,0
23,9,0,10.0,-1.51082e-06,-8.63623e-07,3.3724e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-4.62016e-08,-2.63513e-08,3.52553e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.79009e-07,4.40663e-08,3.49183e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.69678e-07,-9.40862e-09,3.56727e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.43505e-07,-6.44188e-08,3.70816e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.99798e-07,-1.06174e-07,3.89601e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.22269e-07,-1.38917e-07,4.11496e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.74815e-07,-1.71312e-07,4.35176e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.27979e-07,-2.22007e-07,4.59421e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.94542e-07,-2.70377e-07,4.83579e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.7957e-07,-3.12139e-07,5.07665e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,1.66071e-07,-3.575e-07,5.31903e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,1.46194e-07,-3.96903e-07,5.56613e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,7.76405e-08,-4.21732e-07,5.82012e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.16021e-07,-5.48361e-07,6.3445e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-2.59019e-07,-5.64824e-07,6.56184e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-4.12786e-07,-6.01652e-07,6.68398e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-5.58069e-07,-6.41049e-07,6.66909e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-6.07927e-07,-6.82764e-07,6.528e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-6.72543e-07,-7.21269e-07,6.26595e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-7.14426e-07,-7.45708e-07,5.88739e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-8.35668e-07,-7.50568e-07,5.38983e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-9.8797e-07,-7.62179e-07,4.77056e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,-1.20996e-06,-7.69939e-07,4.0201e-05,0.218169,0.0136375,15.9977,0
