x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.009,-0.000700899,-4.01549e-05,0.0519978,0.217855,0.0136177,15.9979,0
12,1,0,10.0093,-0.000518809,-3.66038e-05,0.0460819,0.217823,0.0136157,15.9979,0
13,1,0,10.0096,-0.000339433,-3.35123e-05,0.0403138,0.217806,0.0136146,15.9979,0
14,1,0,10.0097,-3.99098e-06,-2.73381e-05,0.0296762,0.217794,0.0136139,15.9979,0
15,1,0,10.0097,0.000133007,-2.35097e-05,0.0249462,0.217792,0.0136138,15.9979,0
16,1,0,10.0096,0.000243276,-2.14937e-05,0.0206324,0.217835,0.0136165,15.9979,0
17,1,0,10.0094,0.000321258,-1.37429e-05,0.0167532,0.218023,0.0136282,15.9979,0
18,1,0,10.0092,0.000359273,-8.29087e-06,0.0133823,0.217916,0.0136215,15.9979,0
19,1,0,10.0089,0.000384452,-5.06662e-06,0.0105172,0.217855,0.0136177,15.9979,0
20,1,0,10.0086,0.000385017,-6.20788e-06,0.00811201,0.217821,0.0136156,15.9979,0
21,1,0,10.0084,0.000362621,-3.7989e-06,0.00610343,0.217805,0.0136146,15.9979,0
22,1,0,10.0082,0.000322201,-8.20681e-06,0.00443499,0.217797,0.0136141,15.9979,0
23,1,0,10.008,0.000267941,-3.86513e-06,0.0030125,0.217792,0.0136138,15.9979,0
0,2,0,10.0,-0.000316736,3.22874e-06,0.0964869,0.227065,0.0141934,15.9979,0
1,2,0,10.0006,-0.00218122,1.25686e-05,0.0957832,0.221611,0.0138525,15.9979,0
2,2,0,10.0016,-0.00233893,6.53786e-06,0.0943415,0.219364,0.013712,15.9979,0
3,2,0,10.0026,-0.00243782,1.87665e-06,0.0920997,0.218438,0.0136542,15.9979,0
4,2,0,10.0037,-0.00247395,2.6846e-06,0.0890685,0.218057,0.0136303,15.9979,0
5,2,0,10.0047,-0.00244948,1.68465e-06,0.0852822,0.2179,0.0136205,15.9979,0
6,2,0,10.0056,-0.00236391,-1.1886e-06,0.0808046,0.217835,0.0136165,15.9979,0
7,2,0,10.0066,-0.00221552,-5.41801e-06,0.0757364,0.217809,0.0136149,15.9979,0
8,2,0,10.0074,-0.0020042,-5.32442e-06,0.0701806,0.217844,0.013617,15.9979,0
9,2,0,10.0081,-0.00174926,-8.56943e-06,0.0642587,0.218026,0.0136284,15.9979,0
10,2,0,10.0087,-0.00145949,-9.56818e-06,0.0581195,0.217919,0.0136217,15.9979,0
11,2,0,10.0092,-0.00114685,-1.02535e-05,0.0519267,0.217858,0.0136179,15.9979,0
12,2,0,10.0096,-0.000848758,-9.19528e-06,0.045784,0.217826,0.0136159,15.9979,0
13,2,0,10.0098,-0.000526716,-1.11825e-05,0.039826,0.217808,0.0136148,15.9979,0
14,2,0,10.0099,4.70832e-05,-1.9459e-05,0.0288895,0.217796,0.013614,15.9979,0
15,2,0,10.0098,0.00027556,-1.72076e-05,0.0240601,0.217794,0.0136139,15.9979,0
16,2,0,10.0097,0.000455425,-1.50456e-05,0.0196963,0.217837,0.0136166,15.9979,0
17,2,0,10.0094,0.000577537,-1.03311e-05,0.0158232,0.218025,0.0136283,15.9979,0
18,2,0,10.0092,0.000647465,-9.2229e-06,0.0124931,0.217918,0.0136217,15.9979,0
19,2,0,10.0089,0.000680769,-1.17253e-05,0.00969727,0.217857,0.0136179,15.9979,0
20,2,0,10.0086,0.000677649,-6.69781e-06,0.00736645,0.217823,0.0136158,15.9979,0
21,2,0,10.0083,0.000635856,-1.0665e-05,0.0054763,0.217807,0.0136147,15.9979,0
22,2,0,10.0081,0.000560418,-8.84465e-06,0.00392092,0.217798,0.0136142,15.9979,0
23,2,0,10.0079,0.000459438,-1.37132e-05,0.00263754,0.217794,0.0136139,15.9979,0
0,3,0,10.0,-0.000526703,7.65608e-06,0.0990715,0.227065,0.0141934,15.9979,0
1,3,0,10.0006,-0.00316367,2.11022e-05,0.098395,0.221612,0.0138526,15.9979,0
2,3,0,10.0017,-0.00339812,1.82366e-05,0.0968811,0.219365,0.0137121,15.9979,0
3,3,0,10.0028,-0.0035403,1.9549e-05,0.0945198,0.21844,0.0136543,15.9979,0
4,3,0,10.0038,-0.00359361,1.92511e-05,0.0913138,0.218059,0.0136305,15.9979,0
5,3,0,10.0049,-0.00354951,1.96905e-05,0.0872947,0.217902,0.0136207,15.9979,0
6,3,0,10.0059,-0.00341409,1.36766e-05,0.082541,0.217837,0.0136166,15.9979,0
7,3,0,10.0069,-0.00318674,9.64751e-06,0.0771428,0.217811,0.013615,15.9979,0
8,3,0,10.0078,-0.00287398,8.24693e-06,0.0712131,0.217846,0.0136172,15.9979,0
9,3,0,10.0086,-0.00249214,5.50259e-06,0.0649018,0.218029,0.0136286,15.9979,0
10,3,0,10.0092,-0.0020668,8.26465e-06,0.0583801,0.217921,0.0136219,15.9979,0
11,3,0,10.0097,-0.00163774,6.25883e-06,0.0517981,0.21786,0.013618,15.9979,0
12,3,0,10.01,-0.00117555,-3.30558e-06,0.0452959,0.217827,0.013616,15.9979,0
13,3,0,10.0102,-0.00069052,-6.15017e-06,0.0390099,0.217809,0.0136149,15.9979,0
14,3,0,10.0102,0.000158883,-1.21704e-05,0.0275938,0.217797,0.0136141,15.9979,0
15,3,0,10.0101,0.000492287,-1.84164e-05,0.0226344,0.217795,0.013614,15.9979,0
16,3,0,10.0099,0.000747981,-1.64995e-05,0.018196,0.217838,0.0136167,15.9979,0
17,3,0,10.0096,0.000924665,-1.1999e-05,0.0143345,0.218026,0.0136284,15.9979,0
18,3,0,10.0093,0.00101985,-1.03582e-05,0.0110724,0.217919,0.0136217,15.9979,0
19,3,0,10.0089,0.00105479,-1.33117e-05,0.00838372,0.217858,0.0136179,15.9979,0
20,3,0,10.0086,0.0010339,-1.73938e-05,0.0062033,0.217824,0.0136158,15.9979,0
21,3,0,10.0083,0.000963273,-1.31843e-05,0.00447164,0.217807,0.0136147,15.9979,0
22,3,0,10.008,0.000846751,-1.89036e-05,0.00311894,0.217799,0.0136142,15.9979,0
23,3,0,10.0078,0.000691553,-1.60576e-05,0.00203456,0.217794,0.0136139,15.9979,0
0,4,0,10.0,-0.000732768,6.40976e-06,0.102766,0.227065,0.0141934,15.9979,0
1,4,0,10.0007,-0.00423171,2.50052e-05,0.102066,0.221613,0.0138526,15.9979,0
2,4,0,10.0018,-0.00453605,1.54534e-05,0.100453,0.219366,0.0137122,15.9979,0
3,4,0,10.003,-0.00471575,1.23225e-05,0.0979173,0.218442,0.0136544,15.9979,0
4,4,0,10.0041,-0.00478247,1.56194e-05,0.0944725,0.218061,0.0136306,15.9979,0
5,4,0,10.0052,-0.00473337,1.47654e-05,0.0901338,0.217904,0.0136208,15.9979,0
6,4,0,10.0064,-0.00455263,1.05439e-05,0.0849816,0.217839,0.0136167,15.9979,0
7,4,0,10.0074,-0.00424733,6.9426e-06,0.0791189,0.217814,0.0136152,15.9979,0
8,4,0,10.0084,-0.00382209,5.85823e-06,0.0726701,0.217849,0.0136173,15.9979,0
9,4,0,10.0092,-0.00329608,1.20732e-05,0.0658013,0.218033,0.0136289,15.9979,0
10,4,0,10.0098,-0.0027176,7.24771e-06,0.0587178,0.217924,0.013622,15.9979,0
11,4,0,10.0103,-0.0021268,-2.09628e-06,0.0515773,0.217862,0.0136182,15.9979,0
12,4,0,10.0107,-0.00146392,-7.76634e-06,0.0445448,0.217829,0.0136161,15.9979,0
13,4,0,10.0108,-0.000794649,-1.32463e-05,0.0378023,0.217811,0.0136149,15.9979,0
14,4,0,10.0107,0.000361013,-2.14493e-05,0.0257132,0.217798,0.0136142,15.9979,0
15,4,0,10.0105,0.000806476,-2.1581e-05,0.0205615,0.217796,0.013614,15.9979,0
16,4,0,10.0102,0.00114723,-2.2327e-05,0.0160508,0.21784,0.0136168,15.9979,0
17,4,0,10.0098,0.00137635,-1.82215e-05,0.0121988,0.218027,0.0136285,15.9979,0
18,4,0,10.0094,0.0014894,-1.73183e-05,0.00903419,0.21792,0.0136218,15.9979,0
19,4,0,10.009,0.00152139,-2.05495e-05,0.0065155,0.217858,0.0136179,15.9979,0
20,4,0,10.0086,0.00147367,-1.73947e-05,0.0045411,0.217825,0.0136158,15.9979,0
21,4,0,10.0082,0.00135947,-2.15491e-05,0.00306769,0.217808,0.0136148,15.9979,0
22,4,0,10.0079,0.00119377,-1.71794e-05,0.0019799,0.217799,0.0136142,15.9979,0
23,4,0,10.0076,0.000980178,-1.68026e-05,0.00120244,0.217794,0.0136139,15.9979,0
0,5,0,10.0,-0.000954623,7.1509e-06,0.10763,0.227065,0.0141934,15.9979,0
1,5,0,10.0008,-0.00536183,2.43373e-05,0.106868,0.221614,0.0138527,15.9979,0
2,5,0,10.0019,-0.00574553,2.18619e-05,0.105122,0.219368,0.0137123,15.9979,0
3,5,0,10.0031,-0.0059856,1.47339e-05,0.102354,0.218444,0.0136545,15.9979,0
4,5,0,10.0044,-0.00608379,1.45701e-05,0.0985923,0.218063,0.0136308,15.9979,0
5,5,0,10.0057,-0.00603539,1.76641e-05,0.0938617,0.217907,0.013621,15.9979,0
6,5,0,10.0069,-0.0058178,8.31502e-06,0.0882056,0.217843,0.013617,15.9979,0
7,5,0,10.0081,-0.00542811,3.74992e-06,0.081739,0.217817,0.0136153,15.9979,0
8,5,0,10.0091,-0.00487232,6.99752e-06,0.0745927,0.217851,0.0136175,15.9979,0
9,5,0,10.01,-0.00417113,8.69589e-06,0.0669722,0.218037,0.0136291,15.9979,0
10,5,0,10.0107,-0.0034138,6.87242e-06,0.0591005,0.217927,0.0136222,15.9979,0
11,5,0,10.0112,-0.00262516,6.2847e-07,0.0511828,0.217865,0.0136183,15.9979,0
12,5,0,10.0115,-0.00169705,-8.03809e-06,0.0434391,0.217831,0.0136162,15.9979,0
13,5,0,10.0116,-0.000803459,-1.57454e-05,0.0360717,0.217812,0.013615,15.9979,0
14,5,0,10.0113,0.000701387,-2.7065e-05,0.0231079,0.2178,0.0136143,15.9979,0
15,5,0,10.011,0.00126624,-3.00667e-05,0.0177234,0.217797,0.0136141,15.9979,0
16,5,0,10.0105,0.00168521,-2.42758e-05,0.0131232,0.217842,0.0136169,15.9979,0
17,5,0,10.01,0.00195294,-2.04994e-05,0.00931002,0.218029,0.0136286,15.9979,0
18,5,0,10.0095,0.00207956,-2.13696e-05,0.00629823,0.217922,0.0136219,15.9979,0
19,5,0,10.009,0.00209872,-2.23114e-05,0.00400729,0.217859,0.013618,15.9979,0
20,5,0,10.0085,0.00201484,-2.39989e-05,0.00233965,0.217826,0.0136159,15.9979,0
21,5,0,10.0081,0.00185387,-2.19962e-05,0.00120314,0.217809,0.0136148,15.9979,0
22,5,0,10.0077,0.00161975,-2.44374e-05,0.000489238,0.2178,0.0136143,15.9979,0
23,5,0,10.0074,0.00133937,-1.79335e-05,9.9526e-05,0.217794,0.0136139,15.9979,0
0,6,0,10.0,-0.00120093,6.60632e-06,0.113696,0.227065,0.0141935,15.9979,0
1,6,0,10.0008,-0.00658373,3.15792e-05,0.11286,0.221615,0.0138527,15.9979,0
2,6,0,10.0021,-0.00707884,2.62763e-05,0.110958,0.21937,0.0137124,15.9979,0
3,6,0,10.0034,-0.00741067,2.65529e-05,0.107944,0.218446,0.0136547,15.9979,0
4,6,0,10.0048,-0.00756776,2.90956e-05,0.103829,0.218066,0.0136309,15.9979,0
5,6,0,10.0062,-0.00751889,1.88793e-05,0.0986162,0.21791,0.0136212,15.9979,0
6,6,0,10.0076,-0.00726157,1.28919e-05,0.0923367,0.217846,0.0136172,15.9979,0
7,6,0,10.0089,-0.00677742,1.21313e-05,0.0850977,0.21782,0.0136156,15.9979,0
8,6,0,10.0101,-0.00607003,1.48186e-05,0.07705,0.217854,0.0136177,15.9979,0
9,6,0,10.0111,-0.00516127,1.21853e-05,0.0684282,0.218041,0.0136294,15.9979,0
10,6,0,10.0119,-0.00417985,7.27843e-06,0.0595035,0.217931,0.0136225,15.9979,0
11,6,0,10.0124,-0.00310629,1.55495e-07,0.0505406,0.217868,0.0136185,15.9979,0
12,6,0,10.0127,-0.00186438,-1.04467e-05,0.0418331,0.217833,0.0136164,15.9979,0
13,6,0,10.0127,-0.000687849,-2.29926e-05,0.033644,0.217814,0.0136152,15.9979,0
14,6,0,10.0121,0.00123032,-3.70631e-05,0.0195812,0.217802,0.0136144,15.9979,0
15,6,0,10.0116,0.00192083,-3.40934e-05,0.0139428,0.217799,0.0136142,15.9979,0
16,6,0,10.011,0.0024062,-3.19329e-05,0.00927789,0.217844,0.013617,15.9979,0
17,6,0,10.0103,0.00270054,-2.659e-05,0.00555492,0.218031,0.0136287,15.9979,0
18,6,0,10.0097,0.00282838,-2.45363e-05,0.00275127,0.217923,0.013622,15.9979,0
19,6,0,10.009,0.00282173,-2.89561e-05,0.00078468,0.21786,0.0136181,15.9979,0
20,6,0,10.0085,0.00269296,-2.87641e-05,-0.000491074,0.217828,0.013616,15.9979,0
21,6,0,10.0079,0.00246548,-3.37439e-05,-0.00118518,0.21781,0.0136149,15.9979,0
22,6,0,10.0074,0.00214997,-2.87367e-05,-0.00142176,0.217801,0.0136143,15.9979,0
23,6,0,10.007,0.00178267,-2.20976e-05,-0.00128732,0.217795,0.013614,15.9979,0
0,7,0,10.0,-0.00145444,5.09162e-06,0.121043,0.227066,0.0141935,15.9979,0
1,7,0,10.0009,-0.00795903,4.25797e-05,0.120181,0.221616,0.0138528,15.9979,0
2,7,0,10.0022,-0.00859348,4.02231e-05,0.11815,0.219373,0.0137126,15.9979,0
3,7,0,10.0037,-0.00903296,3.68452e-05,0.11489,0.218449,0.0136548,15.9979,0
4,7,0,10.0052,-0.00925603,3.49709e-05,0.110387,0.218069,0.0136311,15.9979,0
5,7,0,10.0068,-0.00923658,3.46602e-05,0.104588,0.217914,0.0136214,15.9979,0
6,7,0,10.0083,-0.00895201,2.05874e-05,0.0975428,0.21785,0.0136174,15.9979,0
7,7,0,10.0099,-0.00837704,1.5594e-05,0.0893377,0.217825,0.0136158,15.9979,0
8,7,0,10.0113,-0.00748859,2.19928e-05,0.080141,0.217859,0.013618,15.9979,0
9,7,0,10.0125,-0.00631973,2.32568e-05,0.0702099,0.218047,0.0136297,15.9979,0
10,7,0,10.0134,-0.0050493,1.13653e-05,0.0598957,0.217936,0.0136228,15.9979,0
11,7,0,10.014,-0.00358212,-1.99439e-07,0.0495339,0.217872,0.0136188,15.9979,0
12,7,0,10.0142,-0.00193693,-1.25704e-05,0.0395439,0.217836,0.0136165,15.9979,0
13,7,0,10.0141,-0.000397152,-2.7349e-05,0.0302739,0.217816,0.0136153,15.9979,0
14,7,0,10.013,0.00202881,-4.76812e-05,0.0148592,0.217804,0.0136146,15.9979,0
15,7,0,10.0123,0.00285716,-4.73396e-05,0.00897281,0.217803,0.0136144,15.9979,0
16,7,0,10.0115,0.00339972,-4.12163e-05,0.00429645,0.217846,0.0136172,15.9979,0
17,7,0,10.0107,0.00370002,-3.84977e-05,0.00075269,0.218033,0.0136288,15.9979,0
18,7,0,10.0098,0.00378987,-3.71288e-05,-0.00173866,0.217925,0.0136221,15.9979,0
19,7,0,10.009,0.00372882,-3.74582e-05,-0.00328046,0.217863,0.0136182,15.9979,0
20,7,0,10.0083,0.00352947,-4.14169e-05,-0.00404023,0.217829,0.0136161,15.9979,0
21,7,0,10.0077,0.00321763,-4.15515e-05,-0.00416781,0.217811,0.013615,15.9979,0
22,7,0,10.0071,0.00279776,-3.6354e-05,-0.00378624,0.217802,0.0136144,15.9979,0
23,7,0,10.0066,0.00233536,-2.97534e-05,-0.0030021,0.217795,0.013614,15.9979,0
0,8,0,10.0,-0.00175421,8.3855e-06,0.129927,0.227066,0.0141935,15.9979,0
1,8,0,10.0009,-0.00951306,6.39124e-05,0.129034,0.221618,0.0138529,15.9979,0
2,8,0,10.0023,-0.0102916,5.75838e-05,0.126899,0.219375,0.0137127,15.9979,0
3,8,0,10.0039,-0.0108712,5.5026e-05,0.123391,0.218452,0.0136551,15.9979,0
4,8,0,10.0056,-0.0112121,5.74846e-05,0.11845,0.218073,0.0136314,15.9979,0
5,8,0,10.0074,-0.0112707,4.55385e-05,0.112012,0.217918,0.0136217,15.9979,0
6,8,0,10.0093,-0.0110002,4.00343e-05,0.104068,0.217856,0.0136178,15.9979,0
7,8,0,10.0111,-0.0103477,3.23971e-05,0.0946941,0.21783,0.0136162,15.9979,0
8,8,0,10.0128,-0.00925386,3.50131e-05,0.0840334,0.217865,0.0136183,15.9979,0
9,8,0,10.0143,-0.00773664,3.95005e-05,0.0723918,0.218055,0.0136302,15.9979,0
10,8,0,10.0154,-0.00608641,2.6675e-05,0.0602234,0.217942,0.0136232,15.9979,0
11,8,0,10.016,-0.00405472,6.44771e-06,0.0479937,0.217876,0.0136191,15.9979,0
12,8,0,10.0161,-0.00185259,-1.67299e-05,0.0362967,0.217839,0.0136167,15.9979,0
13,8,0,10.0158,0.000170696,-4.23783e-05,0.0256216,0.217819,0.0136155,15.9979,0
14,8,0,10.0142,0.003215,-6.42138e-05,0.00857402,0.217808,0.0136148,15.9979,0
15,8,0,10.0131,0.00418346,-5.6341e-05,0.00245369,0.217807,0.0136147,15.9979,0
16,8,0,10.012,0.00476219,-5.6761e-05,-0.00213185,0.21785,0.0136174,15.9979,0
17,8,0,10.011,0.00502203,-5.3838e-05,-0.00535751,0.218036,0.013629,15.9979,0
18,8,0,10.01,0.00502289,-5.02893e-05,-0.00736068,0.217927,0.0136222,15.9979,0
19,8,0,10.009,0.00486599,-5.31002e-05,-0.00830048,0.217865,0.0136184,15.9979,0
20,8,0,10.0081,0.00456527,-5.88164e-05,-0.0083941,0.217831,0.0136162,15.9979,0
21,8,0,10.0073,0.00413644,-5.62348e-05,-0.00780756,0.217813,0.0136151,15.9979,0
22,8,0,10.0067,0.00360731,-4.76777e-05,-0.00665737,0.217803,0.0136145,15.9979,0
23,8,0,10.0061,0.00302366,-4.21601e-05,-0.00506974,0.217796,0.013614,15.9979,0
0,9,0,10.0,-0.00208032,1.5637e-05,0.140526,0.227066,0.0141935,15.9979,0
1,9,0,10.0009,-0.0112624,8.39174e-05,0.139633,0.221619,0.013853,15.9979,0
2,9,0,10.0024,-0.0122311,8.97319e-05,0.137401,0.219378,0.0137129,15.9979,0
3,9,0,10.0042,-0.0130058,9.29075e-05,0.133694,0.218457,0.0136553,15.9979,0
4,9,0,10.006,-0.0135451,9.56556e-05,0.128365,0.218078,0.0136317,15.9979,0
5,9,0,10.0081,-0.0137645,8.49642e-05,0.12125,0.217924,0.013622,15.9979,0
6,9,0,10.0103,-0.0135791,7.14608e-05,0.112309,0.217863,0.0136182,15.9979,0
7,9,0,10.0126,-0.0128741,6.29982e-05,0.101536,0.217838,0.0136166,15.9979,0
8,9,0,10.0147,-0.0115522,5.84117e-05,0.0890346,0.217873,0.0136188,15.998,0
9,9,0,10.0166,-0.00957361,5.72036e-05,0.0751277,0.218066,0.0136308,15.998,0
10,9,0,10.018,-0.00740592,4.29049e-05,0.0604504,0.21795,0.0136236,15.998,0
11,9,0,10.0187,-0.00451471,1.3105e-05,0.0456746,0.217882,0.0136193,15.998,0
12,9,0,10.0187,-0.0015088,-2.45147e-05,0.0316637,0.217843,0.0136169,15.998,0
13,9,0,10.018,0.00118593,-6.00036e-05,0.0191377,0.217824,0.0136157,15.998,0
14,9,0,10.0155,0.00499103,-8.72444e-05,0.000183563,0.217814,0.0136152,15.9979,0
15,9,0,10.014,0.0060506,-8.21578e-05,-0.0060725,0.217812,0.013615,15.9979,0
16,9,0,10.0126,0.00659609,-7.43955e-05,-0.010393,0.217855,0.0136177,15.9979,0
17,9,0,10.0112,0.00674799,-7.18668e-05,-0.0130508,0.218039,0.0136293,15.9979,0
18,9,0,10.01,0.00661089,-7.8922e-05,-0.0143153,0.217931,0.0136225,15.9979,0
19,9,0,10.0088,0.00630859,-8.01197e-05,-0.0144411,0.217868,0.0136185,15.9979,0
20,9,0,10.0078,0.00585988,-8.01243e-05,-0.0136729,0.217833,0.0136164,15.9979,0
21,9,0,10.0069,0.00528243,-7.78757e-05,-0.0121784,0.217815,0.0136152,15.9979,0
22,9,0,10.0061,0.00462173,-6.89939e-05,-0.0100978,0.217804,0.0136145,15.9979,0
23,9,0,10.0054,0.00389236,-5.67161e-05,-0.00755567,0.217797,0.0136141,15.9979,0
0,10,0,10.0,-0.00243412,1.65305e-05,0.153094,0.227067,0.0141935,15.9979,0
1,10,0,10.0009,-0.0132587,0.000121454,0.152205,0.221622,0.0138532,15.9979,0
2,10,0,10.0024,-0.0144611,0.000134416,0.14999,0.219382,0.0137132,15.9979,0
3,10,0,10.0042,-0.0155233,0.000148457,0.146182,0.218461,0.0136556,15.9979,0
4,10,0,10.0063,-0.0163684,0.000154025,0.140568,0.218084,0.013632,15.9979,0
5,10,0,10.0086,-0.0168867,0.00014706,0.132867,0.217932,0.0136225,15.9979,0
6,10,0,10.0113,-0.0168981,0.00012555,0.122873,0.217871,0.0136187,15.998,0
7,10,0,10.0142,-0.016226,9.54216e-05,0.110445,0.217849,0.0136171,15.9982,0
8,10,0,10.0171,-0.014685,8.64753e-05,0.0956132,0.217885,0.0136189,15.9987,0
9,10,0,10.0196,-0.0121113,8.90577e-05,0.07872,0.218081,0.0136309,15.999,0
10,10,0,10.0215,-0.0090824,6.93078e-05,0.0605373,0.217962,0.0136233,15.9992,0
11,10,0,10.0224,-0.00494163,1.8041e-05,0.0421925,0.21789,0.0136188,15.9992,0
12,10,0,10.0222,-0.000732905,-3.98787e-05,0.0249693,0.217849,0.0136164,15.999,0
13,10,0,10.0209,0.00293241,-9.82803e-05,0.00998008,0.217833,0.0136157,15.9987,0
14,10,0,10.0171,0.00762952,-0.000121361,-0.0111045,0.217823,0.0136157,15.998,0
15,10,0,10.015,0.00867778,-0.000113287,-0.017238,0.21782,0.0136155,15.9979,0
16,10,0,10.0131,0.00906325,-0.000110497,-0.0209352,0.217861,0.0136181,15.9979,0
17,10,0,10.0113,0.00900914,-0.000112656,-0.0226725,0.218045,0.0136296,15.9979,0
18,10,0,10.0099,0.0086492,-0.000116009,-0.0228874,0.217935,0.0136228,15.9979,0
19,10,0,10.0085,0.00813478,-0.000122676,-0.0218992,0.217871,0.0136187,15.9979,0
20,10,0,10.0074,0.00747946,-0.000121224,-0.0200165,0.217836,0.0136165,15.9979,0
21,10,0,10.0063,0.00671779,-0.000105459,-0.0174112,0.217816,0.0136153,15.9979,0
22,10,0,10.0054,0.00589733,-9.43116e-05,-0.0142011,0.217805,0.0136146,15.9979,0
23,10,0,10.0046,0.00498936,-8.2341e-05,-0.0105176,0.217798,0.0136142,15.9979,0
0,11,0,10.0,-0.00279472,8.44861e-06,0.167985,0.227067,0.0141935,15.9979,0
1,11,0,10.0009,-0.0154641,0.000156321,0.167094,0.221623,0.0138533,15.9979,0
2,11,0,10.0022,-0.0169869,0.00019877,0.164982,0.219385,0.0137133,15.9979,0
3,11,0,10.004,-0.0184638,0.000220683,0.161311,0.218465,0.0136559,15.9979,0
4,11,0,10.0062,-0.0197958,0.000237635,0.155677,0.21809,0.0136324,15.9979,0
5,11,0,10.009,-0.0208078,0.00023797,0.147608,0.217941,0.0136229,15.9981,0
6,11,0,10.0122,-0.0212465,0.000208969,0.136609,0.217883,0.0136186,15.9989,0
7,11,0,10.0161,-0.0208085,0.00014891,0.122322,0.217863,0.0136155,16.0011,0
8,11,0,10.0201,-0.0191482,0.000136865,0.104579,0.217898,0.0136148,16.0045,0
9,11,0,10.0236,-0.015816,0.00013319,0.0836246,0.2181,0.0136249,16.0075,0
10,11,0,10.0263,-0.0113242,9.52231e-05,0.0604506,0.217974,0.0136158,16.0088,0
11,11,0,10.0275,-0.00526749,1.75152e-05,0.0369145,0.217894,0.0136109,16.0088,0
12,11,0,10.0269,0.000828023,-7.66625e-05,0.0151092,0.217855,0.0136096,16.0075,0
13,11,0,10.0247,0.00589781,-0.000167583,-0.00318569,0.217843,0.0136114,16.0045,0
14,11,0,10.0187,0.0115263,-0.000185118,-0.026435,0.217837,0.0136158,15.9989,0
15,11,0,10.0159,0.012365,-0.000174376,-0.031904,0.217833,0.0136162,15.9981,0
