x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,8.86029,-0.427049,-0.147826,2.17069,0.219552,0.0137237,15.998,0
14,1,0,9.03472,-0.25475,-0.107112,1.7672,0.217832,0.0136163,15.9979,0
15,1,0,9.14142,-0.220339,-0.0986013,1.58254,0.217556,0.0135991,15.9979,0
16,1,0,9.23857,-0.191086,-0.0899967,1.41595,0.217422,0.0135906,15.9979,0
17,1,0,9.32534,-0.165764,-0.0817836,1.26388,0.217365,0.0135871,15.9979,0
18,1,0,9.40228,-0.14434,-0.074039,1.12399,0.217355,0.0135865,15.9979,0
19,1,0,9.47087,-0.126079,-0.0669211,0.994916,0.217365,0.0135871,15.9979,0
20,1,0,9.53311,-0.110829,-0.0603737,0.873715,0.217387,0.0135885,15.9979,0
21,1,0,9.59067,-0.0986305,-0.0544413,0.756819,0.217419,0.0135904,15.9979,0
22,1,0,9.64595,-0.0900988,-0.0492114,0.639485,0.217459,0.013593,15.9979,0
23,1,0,9.703,-0.0868135,-0.0448602,0.514243,0.217517,0.0135966,15.9979,0
0,2,0,9.89282,0.985176,-0.0510945,30.6471,0.241813,0.0112363,2.14605,0
1,2,0,8.35044,5.68965,-0.372737,29.5305,0.251484,0.0111494,2.42594,0
2,2,0,6.72191,6.03268,-0.603653,32.1916,0.248187,0.00567807,2.8265,0
3,2,0,8.9739,-8.80823,0.020387,-40.586,0.244659,0.0195195,6.25553,0
4,2,0,3.4038,-4.94938,1.31998,-30.9291,0.259771,0.00336619,9.07098,0
5,2,0,8.04086,-2.34193,-0.0115524,-9.66971,0.254362,0.0116904,2.43109,0
6,2,0,8.90988,-0.733277,0.019905,-2.98285,0.220266,0.00818792,25.2625,0
7,2,0,9.56082,-0.37398,-0.0233728,-1.50981,0.220057,0.0114176,19.2735,0
8,2,0,9.7864,-0.33019,-0.0566203,-0.581475,0.218648,0.0128119,17.0659,0
9,2,0,9.91987,-0.169705,-0.0542954,-0.0129972,0.21787,0.0133758,16.2884,0
10,2,0,9.96332,-0.0853791,-0.0532458,0.376191,0.217615,0.01355,16.0601,0
11,2,0,9.96532,-0.0406959,-0.0557189,0.673115,0.218027,0.0136199,16.008,0
12,2,0,9.85942,-0.23452,-0.0744436,0.872269,0.218322,0.0136459,15.9991,0
13,2,0,9.87255,-0.210755,-0.0679433,0.956464,0.219878,0.0137441,15.998,0
14,2,0,9.75439,-0.261822,-0.0654957,0.902268,0.218458,0.0136554,15.9979,0
15,2,0,9.76096,-0.229837,-0.0606544,0.827916,0.218202,0.0136394,15.9979,0
16,2,0,9.77191,-0.201166,-0.0558087,0.757697,0.21805,0.0136299,15.9979,0
17,2,0,9.78397,-0.176109,-0.051118,0.689605,0.217958,0.0136242,15.9979,0
18,2,0,9.79641,-0.154557,-0.0467532,0.623946,0.21789,0.0136199,15.9979,0
19,2,0,9.80935,-0.136155,-0.0426377,0.559888,0.217842,0.0136169,15.9979,0
20,2,0,9.82305,-0.120845,-0.0388685,0.496412,0.217807,0.0136147,15.9979,0
21,2,0,9.83793,-0.108827,-0.0354439,0.43159,0.217785,0.0136133,15.9979,0
22,2,0,9.85451,-0.100869,-0.0324058,0.362895,0.217777,0.0136128,15.9979,0
23,2,0,9.87395,-0.0989734,-0.0299039,0.28675,0.217786,0.0136134,15.9979,0
0,3,0,9.95908,0.724501,0.0158156,12.2725,0.245739,0.0244875,2.16679,0
1,3,0,11.1355,3.44273,0.0967161,10.0271,0.244767,0.0323916,2.41097,0
2,3,0,12.1679,3.11857,0.121139,5.29069,0.24712,0.0122888,2.68248,0
3,3,0,14.8039,-0.0581104,0.430336,-9.64209,0.245579,0.00458813,2.71105,0
4,3,0,10.9855,-2.8609,0.0448523,-10.554,0.247583,0.00859919,2.26369,0
5,3,0,9.20936,-1.93377,-0.00511998,-7.96934,0.246005,0.0254462,2.15405,0
6,3,0,9.9311,-0.670887,0.0428159,-2.81729,0.21893,0.00964133,22.7074,0
7,3,0,10.0142,-0.312931,0.0267144,-1.84412,0.217989,0.0118234,18.437,0
8,3,0,10.0352,-0.0775828,0.0177786,-1.18251,0.217502,0.01296,16.7826,0
9,3,0,10.0636,0.0427214,0.0139955,-0.698879,0.217226,0.0134049,16.205,0
10,3,0,10.0899,0.108474,0.0109376,-0.346852,0.217359,0.0135506,16.0406,0
11,3,0,10.1113,0.146621,0.00597475,-0.100207,0.218157,0.0136309,16.0046,0
12,3,0,10.1644,0.126274,-0.00209616,0.0551499,0.218205,0.0136389,15.9987,0
13,3,0,10.1386,0.129978,-0.00457603,0.179745,0.219826,0.0137409,15.998,0
14,3,0,10.1129,0.00794625,-0.0161852,0.261379,0.218449,0.0136548,15.9979,0
15,3,0,10.0863,0.000275816,-0.0159999,0.263858,0.218226,0.0136409,15.9979,0
16,3,0,10.0624,-0.00480514,-0.015674,0.258835,0.218105,0.0136333,15.9979,0
17,3,0,10.0422,-0.00869212,-0.0151887,0.248571,0.218028,0.0136285,15.9979,0
18,3,0,10.0254,-0.0116908,-0.0145721,0.234186,0.217975,0.0136252,15.9979,0
19,3,0,10.0119,-0.0144215,-0.0139244,0.216345,0.217934,0.0136227,15.9979,0
20,3,0,10.0016,-0.0171196,-0.0132738,0.194927,0.217902,0.0136207,15.9979,0
21,3,0,9.99412,-0.020515,-0.0126179,0.169255,0.21788,0.0136193,15.9979,0
22,3,0,9.98908,-0.0255352,-0.0120222,0.13868,0.217866,0.0136184,15.9979,0
23,3,0,9.98582,-0.0337125,-0.0115889,0.102646,0.217862,0.0136182,15.9979,0
0,4,0,10.1013,0.692168,0.00337863,6.90777,0.219656,0.00789582,27.8193,0
1,4,0,11.3286,3.08805,0.0354848,4.69851,0.219857,0.00701424,31.3444,0
2,4,0,11.1396,1.89543,0.0788321,3.41734,0.243847,0.0210168,2.34109,0
3,4,0,12.0353,0.195946,0.0649302,-0.677868,0.249389,0.0177357,2.22187,0
4,4,0,11.0126,-1.31174,0.0219896,-2.4488,0.216131,0.00711093,30.3942,0
5,4,0,10.4236,-1.03484,0.021002,-2.42339,0.216851,0.00913681,23.7338,0
6,4,0,10.0821,-0.746818,0.0113723,-1.9037,0.217523,0.0111074,19.5836,0
7,4,0,9.96425,-0.536522,0.0021703,-1.40284,0.217632,0.0125122,17.3935,0
8,4,0,9.92824,-0.372486,-0.00139658,-0.991067,0.217421,0.0132211,16.445,0
9,4,0,9.93053,-0.249091,-0.00155925,-0.664293,0.21726,0.013485,16.1112,0
10,4,0,9.95098,-0.162093,-0.000714594,-0.413718,0.217433,0.0135727,16.0198,0
11,4,0,9.97671,-0.102887,0.000551577,-0.233876,0.218075,0.0136288,16.001,0
12,4,0,9.99464,-0.058066,0.00301796,-0.119104,0.218042,0.0136291,15.9982,0
13,4,0,10.0032,-0.0274016,0.00256908,-0.0340339,0.219648,0.0137298,15.9979,0
14,4,0,10.0029,-0.00296972,0.00204527,0.0362524,0.218227,0.013641,15.9979,0
15,4,0,9.9968,-0.00348214,0.00122318,0.0578433,0.218026,0.0136284,15.9979,0
16,4,0,9.99116,-0.0041761,0.000587957,0.0708472,0.217931,0.0136225,15.9979,0
17,4,0,9.98593,-0.00486255,3.79936e-05,0.0775068,0.217882,0.0136194,15.9979,0
18,4,0,9.98127,-0.0057446,-0.000389102,0.0791479,0.217854,0.0136176,15.9979,0
19,4,0,9.97746,-0.00681943,-0.000800303,0.0767953,0.217831,0.0136162,15.9979,0
20,4,0,9.97457,-0.00841701,-0.0011066,0.070424,0.217817,0.0136154,15.9979,0
21,4,0,9.97238,-0.0109037,-0.00139127,0.0602975,0.217807,0.0136147,15.9979,0
22,4,0,9.97059,-0.0146992,-0.00165979,0.046544,0.2178,0.0136143,15.9979,0
23,4,0,9.96835,-0.0203518,-0.0019468,0.0298138,0.217796,0.013614,15.9979,0
0,5,0,10.0575,0.341778,0.00154714,2.7941,0.222581,0.0103192,21.5696,0
1,5,0,10.6313,1.54012,0.00214636,2.18203,0.217835,0.00725143,23.3763,0
2,5,0,11.0395,0.91666,0.010044,0.917449,0.213936,0.00849254,25.191,0
3,5,0,11.0555,0.0652148,0.0186754,-0.278327,0.211634,0.00842445,25.1214,0
4,5,0,10.6979,-0.488531,0.0147662,-1.15765,0.214788,0.00946899,22.6833,0
5,5,0,10.3627,-0.589424,0.00673561,-1.41593,0.21646,0.0110547,19.5808,0
6,5,0,10.1222,-0.500435,-0.00153316,-1.30341,0.217256,0.0122935,17.6724,0
7,5,0,10.005,-0.380053,-0.00701539,-1.07539,0.217606,0.0130755,16.6423,0
8,5,0,9.9477,-0.286713,-0.00838554,-0.834018,0.217601,0.0134366,16.1946,0
9,5,0,9.92806,-0.212644,-0.0078039,-0.616776,0.217539,0.013559,16.0439,0
10,5,0,9.92918,-0.156476,-0.00615121,-0.436121,0.217744,0.013604,16.0059,0
11,5,0,9.9369,-0.118203,-0.00406489,-0.295457,0.218186,0.0136376,15.9989,0
12,5,0,9.94451,-0.0953957,-0.00264154,-0.191255,0.218044,0.0136295,15.998,0
13,5,0,9.95119,-0.0772725,-0.00199568,-0.1159,0.219585,0.0137259,15.9979,0
14,5,0,9.95559,-0.0624462,-0.00135053,-0.0294584,0.218145,0.0136358,15.9979,0
15,5,0,9.95518,-0.0557748,-0.00129107,-0.00403378,0.21795,0.0136237,15.9979,0
16,5,0,9.95446,-0.0501031,-0.00130973,0.0133217,0.217863,0.0136182,15.9979,0
17,5,0,9.95359,-0.0452505,-0.0012751,0.0243745,0.217821,0.0136156,15.9979,0
18,5,0,9.95275,-0.0411501,-0.0012938,0.0307609,0.217798,0.0136142,15.9979,0
19,5,0,9.95213,-0.0377826,-0.00127364,0.0331562,0.217785,0.0136133,15.9979,0
20,5,0,9.95172,-0.0353357,-0.00128741,0.0322485,0.217777,0.0136128,15.9979,0
21,5,0,9.95149,-0.0338865,-0.00129672,0.0283871,0.21777,0.0136124,15.9979,0
22,5,0,9.95114,-0.0335206,-0.00132859,0.0220075,0.217767,0.0136122,15.9979,0
23,5,0,9.95011,-0.0343082,-0.00136667,0.0139607,0.217765,0.0136121,15.9979,0
0,6,0,10.0231,0.154637,0.00285635,1.2492,0.224818,0.0123433,18.2138,0
1,6,0,10.2736,0.823456,0.00934423,1.04033,0.219393,0.0117291,18.7051,0
2,6,0,10.5315,0.485663,0.0117289,0.471984,0.216771,0.0112896,19.2009,0
3,6,0,10.5869,0.121231,0.0103524,-0.154144,0.215649,0.0112635,19.1457,0
4,6,0,10.4658,-0.187691,0.00598458,-0.658452,0.21627,0.0117468,18.4111,0
5,6,0,10.2893,-0.305938,0.00117671,-0.899818,0.216949,0.0124756,17.3898,0
6,6,0,10.1377,-0.307292,-0.00331381,-0.923232,0.217297,0.0130572,16.6419,0
7,6,0,10.0417,-0.260417,-0.00612699,-0.832622,0.217594,0.0134046,16.2328,0
8,6,0,9.98927,-0.206762,-0.00702493,-0.699155,0.217925,0.0135665,16.0634,0
9,6,0,9.96057,-0.164225,-0.00595071,-0.559883,0.218008,0.0136158,16.0114,0
10,6,0,9.94762,-0.13026,-0.0041626,-0.433023,0.21803,0.013627,15.9999,0
11,6,0,9.94418,-0.104325,-0.00284872,-0.32557,0.218094,0.0136325,15.9981,0
12,6,0,9.94475,-0.0858008,-0.00203976,-0.238767,0.217972,0.013625,15.9979,0
13,6,0,9.94645,-0.0727694,-0.00155398,-0.171162,0.219493,0.0137201,15.9979,0
14,6,0,9.9486,-0.0580382,-0.00120881,-0.0812873,0.21812,0.0136343,15.9979,0
15,6,0,9.94862,-0.0526144,-0.00117949,-0.0524809,0.217934,0.0136227,15.9979,0
16,6,0,9.94836,-0.0480197,-0.00113067,-0.0313144,0.217851,0.0136175,15.9979,0
17,6,0,9.94792,-0.0441014,-0.00112372,-0.016014,0.217811,0.013615,15.9979,0
18,6,0,9.94742,-0.0407116,-0.00108588,-0.0053951,0.21779,0.0136137,15.9979,0
19,6,0,9.94696,-0.0379276,-0.00108397,0.00159283,0.217776,0.0136128,15.9979,0
20,6,0,9.94662,-0.0357122,-0.00106459,0.00547367,0.217768,0.0136123,15.9979,0
21,6,0,9.94632,-0.0341182,-0.00106748,0.00681854,0.217762,0.0136119,15.9979,0
22,6,0,9.94589,-0.0331662,-0.00106015,0.00604316,0.217758,0.0136116,15.9979,0
23,6,0,9.945,-0.032784,-0.00107011,0.00400397,0.217755,0.0136115,15.9979,0
0,7,0,10.0117,0.0798835,0.00300916,0.554678,0.226028,0.0135057,16.7357,0
1,7,0,10.1295,0.443647,0.0107923,0.465211,0.220619,0.0130791,16.868,0
2,7,0,10.279,0.297191,0.0111933,0.185298,0.218353,0.0128287,17.0207,0
3,7,0,10.3305,0.106522,0.00829895,-0.152836,0.217376,0.0127858,17.0013,0
4,7,0,10.2911,-0.0664588,0.00420959,-0.447286,0.217265,0.0129564,16.7689,0
5,7,0,10.2055,-0.161665,0.000381214,-0.623325,0.217435,0.0132236,16.443,0
6,7,0,10.1176,-0.190307,-0.00239898,-0.679272,0.217565,0.0134346,16.1944,0
7,7,0,10.0505,-0.180099,-0.0036008,-0.652833,0.217832,0.0135608,16.0634,0
8,7,0,10.0073,-0.157017,-0.00368102,-0.582743,0.218005,0.0136135,16.0139,0
9,7,0,9.97984,-0.131986,-0.00302725,-0.496137,0.218388,0.0136487,16.0007,0
10,7,0,9.96325,-0.110513,-0.00214659,-0.408988,0.218207,0.0136395,15.9982,0
11,7,0,9.95513,-0.0930041,-0.00150782,-0.329106,0.219752,0.0137363,15.9979,0
12,7,0,9.95156,-0.0790277,-0.00104712,-0.259773,0.218682,0.0136694,15.9979,0
13,7,0,9.95017,-0.0684065,-0.000797545,-0.20182,0.219609,0.0137273,15.9979,0
14,7,0,9.94948,-0.0544683,-0.000611304,-0.117332,0.218132,0.0136351,15.9979,0
15,7,0,9.94906,-0.0493658,-0.000579596,-0.08785,0.217936,0.0136228,15.9979,0
16,7,0,9.94854,-0.0451359,-0.00059659,-0.0647844,0.217847,0.0136172,15.9979,0
17,7,0,9.94795,-0.0415336,-0.000599987,-0.0469877,0.217805,0.0136146,15.9979,0
18,7,0,9.9473,-0.0384892,-0.000609618,-0.0333559,0.217784,0.0136133,15.9979,0
19,7,0,9.94668,-0.0358627,-0.000629563,-0.0230711,0.21777,0.0136124,15.9979,0
20,7,0,9.94614,-0.0337132,-0.000644187,-0.0155841,0.217762,0.0136119,15.9979,0
21,7,0,9.94561,-0.0319813,-0.00066448,-0.0103959,0.217756,0.0136115,15.9979,0
22,7,0,9.94498,-0.0307043,-0.000683042,-0.00702472,0.217751,0.0136112,15.9979,0
23,7,0,9.94408,-0.0297916,-0.000686856,-0.00484939,0.217748,0.013611,15.9979,0
0,8,0,10.0064,0.0437576,0.00201648,0.205828,0.226682,0.0139968,16.1953,0
1,8,0,10.0666,0.242054,0.0075398,0.15911,0.221371,0.0136426,16.2265,0
2,8,0,10.1513,0.175035,0.00763726,0.0111076,0.219272,0.0134768,16.2704,0
3,8,0,10.1886,0.0755726,0.00561822,-0.177352,0.218398,0.013427,16.2656,0
4,8,0,10.1791,-0.0217957,0.00288873,-0.351774,0.218084,0.0134617,16.2004,0
5,8,0,10.1386,-0.0872091,0.000496151,-0.471094,0.218049,0.0135345,16.1106,0
6,8,0,10.0906,-0.119363,-0.00088356,-0.524798,0.21807,0.0135921,16.0438,0
7,8,0,10.0468,-0.125963,-0.00126492,-0.524643,0.218091,0.013621,16.0114,0
8,8,0,10.0137,-0.11885,-0.00141691,-0.489652,0.21806,0.0136282,16.0007,0
9,8,0,9.99053,-0.106582,-0.00130552,-0.436164,0.218296,0.013645,15.9983,0
10,8,0,9.97406,-0.0932347,-0.00103383,-0.376551,0.21815,0.0136361,15.9979,0
11,8,0,9.96452,-0.0815229,-0.000786963,-0.317762,0.219644,0.0137295,15.9979,0
12,8,0,9.95891,-0.0715436,-0.000554307,-0.26348,0.218618,0.0136654,15.9979,0
13,8,0,9.95563,-0.0631959,-0.000379419,-0.21548,0.219554,0.0137239,15.9979,0
14,8,0,9.95228,-0.0509495,-0.000250532,-0.140026,0.218122,0.0136344,15.9979,0
15,8,0,9.95117,-0.0463043,-0.000252654,-0.111556,0.217929,0.0136224,15.9979,0
16,8,0,9.9502,-0.0423967,-0.000258169,-0.0882393,0.217843,0.0136169,15.9979,0
17,8,0,9.94928,-0.0390908,-0.000275865,-0.0692711,0.217801,0.0136144,15.9979,0
18,8,0,9.94842,-0.0362427,-0.000298489,-0.0538665,0.217779,0.013613,15.9979,0
19,8,0,9.94761,-0.0337568,-0.000315733,-0.0414736,0.217766,0.0136122,15.9979,0
20,8,0,9.94686,-0.0316109,-0.000347498,-0.0315148,0.217757,0.0136116,15.9979,0
21,8,0,9.94614,-0.0298116,-0.000372101,-0.0236164,0.217751,0.0136112,15.9979,0
22,8,0,9.94534,-0.0283431,-0.000387781,-0.0173196,0.217747,0.013611,15.9979,0
23,8,0,9.94436,-0.0271832,-0.000404444,-0.0120926,0.217743,0.0136107,15.9979,0
0,9,0,10.0035,0.0246743,0.000414431,0.0186613,0.227046,0.0141561,16.0387,0
1,9,0,10.0373,0.135924,0.00331889,-0.0106223,0.221721,0.013819,16.0447,0
2,9,0,10.0858,0.103094,0.00319083,-0.0930091,0.219558,0.0136751,16.0553,0
3,9,0,10.1113,0.0490119,0.0024046,-0.200966,0.218645,0.0136189,16.0545,0
4,9,0,10.1115,-0.00781993,0.00143737,-0.305814,0.218254,0.0136072,16.0396,0
5,9,0,10.0927,-0.0517665,0.000863965,-0.384271,0.218129,0.0136162,16.0197,0
6,9,0,10.0659,-0.0789423,0.000576581,-0.426736,0.21808,0.013625,16.0059,0
7,9,0,10.0375,-0.0898323,0.000255986,-0.435098,0.218043,0.0136278,15.9999,0
8,9,0,10.0135,-0.0902317,6.37899e-05,-0.418055,0.218001,0.0136266,15.9982,0
9,9,0,9.99407,-0.0852425,-2.80164e-05,-0.384821,0.218158,0.0136366,15.9979,0
10,9,0,9.98024,-0.0779199,-0.000165479,-0.343717,0.218048,0.0136298,15.9979,0
11,9,0,9.97108,-0.0702516,-0.000228949,-0.300217,0.219656,0.0137303,15.9979,0
12,9,0,9.96489,-0.0632993,-0.000164239,-0.257941,0.218631,0.0136662,15.9979,0
13,9,0,9.96072,-0.0571521,-0.000108702,-0.218602,0.219627,0.0137285,15.9979,0
14,9,0,9.95564,-0.0472364,-5.51392e-05,-0.15284,0.218146,0.0136359,15.9979,0
15,9,0,9.95392,-0.0431949,-5.75933e-05,-0.126364,0.217942,0.0136231,15.9979,0
16,9,0,9.95248,-0.0397396,-8.3643e-05,-0.103743,0.217849,0.0136173,15.9979,0
17,9,0,9.95121,-0.0367738,-0.000105202,-0.0845492,0.217803,0.0136145,15.9979,0
18,9,0,9.95008,-0.0341473,-0.000127635,-0.0683022,0.21778,0.0136131,15.9979,0
19,9,0,9.94909,-0.0317836,-0.000160703,-0.054607,0.217766,0.0136121,15.9979,0
20,9,0,9.94815,-0.029702,-0.000180436,-0.0430949,0.217755,0.0136115,15.9979,0
21,9,0,9.94722,-0.0278955,-0.000205431,-0.0333353,0.217749,0.0136111,15.9979,0
22,9,0,9.94626,-0.0263589,-0.000225912,-0.0249683,0.217744,0.0136108,15.9979,0
23,9,0,9.94519,-0.0250723,-0.000237944,-0.0175495,0.21774,0.0136105,15.9979,0
0,10,0,10.0021,0.0139271,-0.000226494,-0.0879481,0.227072,0.0141883,16.0042,0
1,10,0,10.0224,0.0779643,0.00140851,-0.107512,0.221698,0.0138517,16.0051,0
2,10,0,10.0503,0.0600166,0.00140303,-0.155107,0.219504,0.0137128,16.0072,0
3,10,0,10.0668,0.0292248,0.00110363,-0.218364,0.218588,0.0136557,16.0071,0
4,10,0,10.0696,-0.0050422,0.00079294,-0.282048,0.218195,0.0136334,16.0044,0
5,10,0,10.0613,-0.0352723,0.000764202,-0.332714,0.218054,0.0136275,16.001,0
6,10,0,10.0455,-0.0551364,0.000537712,-0.363133,0.218,0.013626,15.9989,0
7,10,0,10.0271,-0.0658914,0.000306798,-0.372354,0.21797,0.0136248,15.9981,0
8,10,0,10.0101,-0.0694058,0.000132433,-0.363777,0.217944,0.0136233,15.9979,0
9,10,0,9.99562,-0.0683818,0.000189777,-0.342394,0.217917,0.0136216,15.9979,0
10,10,0,9.98307,-0.0648555,0.000159638,-0.313539,0.217932,0.0136226,15.9979,0
11,10,0,9.97504,-0.0602302,-5.28163e-05,-0.281062,0.218164,0.0136371,15.9979,0
12,10,0,9.96908,-0.0554572,-8.71245e-05,-0.247877,0.218003,0.013627,15.9979,0
13,10,0,9.96471,-0.0509939,-6.38625e-05,-0.215736,0.219534,0.0137227,15.9979,0
14,10,0,9.9588,-0.0431454,-2.10389e-05,-0.158922,0.218113,0.0136338,15.9979,0
15,10,0,9.95668,-0.0397573,-1.31502e-05,-0.13477,0.217922,0.0136219,15.9979,0
16,10,0,9.95487,-0.0367418,-2.19212e-05,-0.113373,0.217834,0.0136164,15.9979,0
17,10,0,9.95332,-0.0341096,-5.19313e-05,-0.0945334,0.218109,0.0136336,15.9979,0
18,10,0,9.95191,-0.0320301,-8.92753e-05,-0.0780828,0.217939,0.013623,15.9979,0
19,10,0,9.95074,-0.0298186,-9.27607e-05,-0.0638713,0.217847,0.0136172,15.9979,0
20,10,0,9.9496,-0.0278541,-0.000114014,-0.0514071,0.217797,0.0136141,15.9979,0
21,10,0,9.94851,-0.0260994,-0.000126724,-0.0404477,0.217771,0.0136125,15.9979,0
22,10,0,9.94741,-0.0245563,-0.000140611,-0.0306414,0.217757,0.0136116,15.9979,0
23,10,0,9.94625,-0.0232265,-0.000153853,-0.02165,0.217748,0.013611,15.9979,0
0,11,0,10.0009,0.0070879,-0.000154519,-0.150575,0.227071,0.0141932,15.9986,0
1,11,0,10.0138,0.0443932,0.00087723,-0.163638,0.221662,0.013855,15.9987,0
2,11,0,10.03,0.0335725,0.0008839,-0.191651,0.219447,0.0137163,15.999,0
3,11,0,10.0405,0.0152153,0.000725385,-0.229259,0.218527,0.0136588,15.999,0
4,11,0,10.0435,-0.00663716,0.000693297,-0.268106,0.218144,0.0136352,15.9986,0
5,11,0,10.0392,-0.0270895,0.00057883,-0.300373,0.218002,0.0136267,15.9982,0
6,11,0,10.03,-0.041064,0.000430975,-0.320848,0.217946,0.0136234,15.998,0
7,11,0,10.0182,-0.0501011,0.000273582,-0.327992,0.217919,0.0136217,15.9979,0
8,11,0,10.0062,-0.0544766,0.000168525,-0.322928,0.217901,0.0136206,15.9979,0
9,11,0,9.99508,-0.0553881,0.000248924,-0.308306,0.217881,0.0136194,15.9979,0
10,11,0,9.9849,-0.0540955,0.000267078,-0.28729,0.217905,0.0136209,15.9979,0
11,11,0,9.97762,-0.0515605,0.000135025,-0.262581,0.218117,0.0136341,15.9979,0
12,11,0,9.97213,-0.0484944,9.16915e-06,-0.236158,0.217975,0.0136252,15.9979,0
13,11,0,9.96787,-0.0452641,-1.68327e-05,-0.209639,0.219523,0.013722,15.9979,0
14,11,0,9.96168,-0.0392896,-3.85264e-06,-0.160557,0.218106,0.0136334,15.9979,0
15,11,0,9.95931,-0.0365209,-1.88088e-06,-0.138701,0.217917,0.0136216,15.9979,0
16,11,0,9.95728,-0.0339471,-2.42493e-06,-0.118778,0.217829,0.0136161,15.9979,0
17,11,0,9.95555,-0.0315997,-2.22063e-05,-0.100751,0.218102,0.0136332,15.9979,0
18,11,0,9.95401,-0.0295908,-3.45827e-05,-0.0846272,0.217933,0.0136226,15.9979,0
19,11,0,9.95264,-0.0276069,-4.31593e-05,-0.0702284,0.21784,0.0136168,15.9979,0
20,11,0,9.95136,-0.0257823,-5.36581e-05,-0.0572623,0.21779,0.0136137,15.9979,0
21,11,0,9.95014,-0.0241285,-6.58586e-05,-0.0455137,0.217765,0.0136121,15.9979,0
22,11,0,9.94893,-0.0226292,-7.41302e-05,-0.0347246,0.21775,0.0136112,15.9979,0
23,11,0,9.9477,-0.0212992,-8.50575e-05,-0.0245997,0.217741,0.0136106,15.9979,0
0,12,0,9.99929,0.00269448,-0.000149726,-0.187983,0.227067,0.0141935,15.9979,0
1,12,0,10.0083,0.0242766,0.000545807,-0.195861,0.221638,0.0138541,15.998,0
2,12,0,10.018,0.0172076,0.000565051,-0.212194,0.219408,0.0137147,15.998,0
3,12,0,10.0246,0.00572398,0.000532501,-0.234575,0.218485,0.013657,15.998,0
4,12,0,10.0269,-0.00915362,0.000542331,-0.258254,0.21811,0.0136336,15.998,0
5,12,0,10.0246,-0.0225947,0.000415033,-0.278352,0.217966,0.0136246,15.9979,0
6,12,0,10.0188,-0.0324982,0.000324143,-0.291314,0.217908,0.013621,15.9979,0
