x,y,z,u,v,w,p,k,nut,omega,bm
20,14,1,10.3576,0.162961,-0.0016877,1.28177,0.236525,0.123626,1.91323,0
21,14,1,10.3806,0.16128,-8.87322e-05,1.06795,0.236512,0.123599,1.91354,0
22,14,1,10.406,0.15763,0.000869813,0.850984,0.236501,0.123581,1.91374,0
23,14,1,10.4344,0.150118,0.000690777,0.626513,0.236504,0.123572,1.9139,0
0,15,1,10.0363,0.226984,0.144963,5.95186,0.2407,0.071395,1.79769,0
1,15,1,10.2871,0.762087,0.508276,5.58613,0.243132,0.0466886,1.8146,0
2,15,1,10.5599,0.37509,0.156351,4.31518,0.242659,0.0741912,1.8026,0
3,15,1,10.5406,0.111584,-0.0581733,3.3615,0.2412,0.086441,1.7868,0
4,15,1,10.3753,-0.151145,-0.281064,2.79906,0.242377,0.058597,1.80008,0
5,15,1,9.9531,-0.301716,-0.138965,2.85644,0.241237,0.108095,1.88764,0
6,15,1,10.0424,0.0945904,-0.0682469,3.14188,0.239238,0.125339,1.90873,0
7,15,1,10.1314,0.185053,-0.0360088,3.28998,0.23799,0.123909,1.92069,0
8,15,1,10.1819,0.248437,-0.0143163,3.32509,0.237273,0.123645,1.91898,0
9,15,1,10.2245,0.277483,-0.000101365,3.29199,0.237123,0.123946,1.91311,0
10,15,1,10.2532,0.255197,-0.00801782,3.19074,0.236832,0.123677,1.91491,0
11,15,1,10.274,0.243827,-0.00481976,3.0545,0.236648,0.123066,1.92294,0
12,15,1,10.2872,0.233981,-0.00224229,2.90057,0.23655,0.122736,1.92731,0
13,15,1,10.2994,0.228389,0.00144,2.73791,0.236827,0.123029,1.92497,0
14,15,1,10.307,0.182043,-0.00790825,2.36921,0.236566,0.123197,1.92023,0
15,15,1,10.3158,0.176777,-0.00658486,2.18271,0.236902,0.123961,1.9111,0
16,15,1,10.3106,0.166918,0.00109129,1.99492,0.236703,0.123771,1.91243,0
17,15,1,10.3339,0.161995,0.00120276,1.79051,0.236591,0.123724,1.91224,0
18,15,1,10.3498,0.157373,0.00179054,1.58839,0.236525,0.123694,1.91218,0
19,15,1,10.3662,0.152997,0.00230521,1.3873,0.236492,0.123672,1.91225,0
20,15,1,10.3831,0.148639,0.00274261,1.18615,0.236478,0.12365,1.91247,0
21,15,1,10.401,0.143679,0.00301317,0.98356,0.236467,0.123628,1.91274,0
22,15,1,10.4204,0.137149,0.00290868,0.777347,0.236466,0.123609,1.91302,0
23,15,1,10.4412,0.127479,0.00210187,0.565655,0.236468,0.123609,1.91303,0
0,16,1,10.0341,0.195594,0.0335806,5.01698,0.239751,0.104435,1.80739,0
1,16,1,10.4229,0.734908,0.0892428,4.41632,0.239248,0.131579,1.81829,0
2,16,1,10.4239,0.302319,0.0419076,3.92873,0.239636,0.131418,1.82346,0
3,16,1,10.3959,-0.00408133,-0.00220952,3.51471,0.238868,0.130574,1.82937,0
4,16,1,10.299,-0.127661,-0.0338279,3.23734,0.238172,0.127453,1.8687,0
5,16,1,10.1828,-0.0682996,-0.0428963,3.13243,0.238397,0.126203,1.88899,0
6,16,1,10.1128,0.0439942,-0.0282995,3.16335,0.237571,0.123882,1.91772,0
7,16,1,10.1182,0.127823,-0.0165038,3.18036,0.237032,0.123415,1.92061,0
8,16,1,10.1452,0.176033,-0.00596418,3.16024,0.236757,0.123432,1.91812,0
9,16,1,10.1803,0.20388,0.00124369,3.09968,0.236942,0.123845,1.91321,0
10,16,1,10.2121,0.211775,0.00313478,2.99788,0.236728,0.123744,1.91305,0
11,16,1,10.2369,0.212015,0.00495332,2.87301,0.236594,0.123433,1.91678,0
12,16,1,10.2595,0.209846,0.00622743,2.73049,0.236524,0.123238,1.91925,0
13,16,1,10.2815,0.206962,0.00711848,2.57392,0.236823,0.123554,1.91675,0
14,16,1,10.3128,0.189092,0.0039186,2.22605,0.236543,0.123265,1.91897,0
15,16,1,10.3266,0.184206,0.00418597,2.04816,0.236882,0.123921,1.91156,0
16,16,1,10.3419,0.174987,0.00410555,1.86609,0.236685,0.123693,1.91349,0
17,16,1,10.3564,0.165543,0.00388377,1.67966,0.236571,0.123606,1.91391,0
18,16,1,10.37,0.157285,0.00380993,1.49174,0.236509,0.123569,1.91398,0
19,16,1,10.3836,0.14972,0.00375237,1.30246,0.236476,0.123558,1.91388,0
20,16,1,10.3976,0.142329,0.00364832,1.1113,0.236461,0.123556,1.91379,0
21,16,1,10.4122,0.134643,0.00344691,0.917624,0.236455,0.123557,1.91373,0
22,16,1,10.4273,0.125806,0.00300609,0.720584,0.236454,0.123564,1.91361,0
23,16,1,10.4428,0.11494,0.0022125,0.519423,0.236458,0.123576,1.91346,0
0,17,1,10.0161,0.0942276,0.0106578,4.15931,0.23855,0.131258,1.81741,0
1,17,1,10.1463,0.355089,0.0414421,4.02128,0.238781,0.129657,1.84164,0
2,17,1,10.2335,0.228503,0.0232451,3.78576,0.238205,0.128381,1.85545,0
3,17,1,10.255,0.12007,0.00461704,3.53536,0.237586,0.126843,1.87307,0
4,17,1,10.2277,0.0579114,-0.00994677,3.33522,0.237149,0.123854,1.91475,0
5,17,1,10.1842,0.0480942,-0.0160942,3.20768,0.236859,0.122903,1.92719,0
6,17,1,10.1508,0.0856884,-0.0136385,3.14543,0.236668,0.122849,1.92649,0
7,17,1,10.1444,0.124763,-0.00874044,3.1003,0.236546,0.123057,1.92224,0
8,17,1,10.1564,0.152932,-0.00366022,3.04566,0.236477,0.123255,1.9186,0
9,17,1,10.1773,0.169945,-1.0009e-05,2.97034,0.236763,0.123622,1.91522,0
10,17,1,10.2009,0.176217,0.0020006,2.87131,0.236622,0.123621,1.91409,0
11,17,1,10.2236,0.177719,0.0032415,2.753,0.236533,0.123554,1.91441,0
12,17,1,10.2456,0.176527,0.00405578,2.61843,0.236493,0.123507,1.91482,0
13,17,1,10.2669,0.173402,0.0044996,2.47,0.236809,0.123891,1.91142,0
14,17,1,10.3034,0.162018,0.00406005,2.1431,0.236552,0.123531,1.91492,0
15,17,1,10.3195,0.157192,0.00404597,1.9711,0.236892,0.124134,1.90836,0
16,17,1,10.3378,0.152316,0.00365771,1.7952,0.236691,0.123808,1.91176,0
17,17,1,10.3516,0.145105,0.00348243,1.61751,0.236576,0.123654,1.91321,0
18,17,1,10.3656,0.138166,0.00334316,1.4371,0.236509,0.123584,1.91376,0
19,17,1,10.3795,0.131365,0.00319708,1.25404,0.236475,0.123555,1.91393,0
20,17,1,10.3933,0.124503,0.00300448,1.06839,0.23646,0.123549,1.9139,0
21,17,1,10.407,0.117102,0.00274,0.880052,0.236453,0.123554,1.91376,0
22,17,1,10.4206,0.108799,0.00234434,0.688712,0.236452,0.123565,1.91357,0
23,17,1,10.4338,0.0990854,0.00178157,0.494355,0.236451,0.123578,1.91337,0
0,18,1,10.0063,0.0428369,0.00503736,3.86697,0.238281,0.130169,1.83055,0
1,18,1,10.0765,0.193535,0.0226806,3.80004,0.237686,0.127856,1.85902,0
2,18,1,10.1476,0.153148,0.015154,3.6602,0.237185,0.125287,1.89313,0
3,18,1,10.1833,0.112504,0.00665249,3.48822,0.236792,0.12379,1.91285,0
4,18,1,10.1867,0.0915757,-0.000867414,3.32623,0.236566,0.12312,1.92142,0
5,18,1,10.1743,0.0911002,-0.00548555,3.19586,0.236471,0.122956,1.92321,0
6,18,1,10.1591,0.107204,-0.00650628,3.10077,0.236429,0.123033,1.92166,0
7,18,1,10.1542,0.12671,-0.00491942,3.02541,0.236402,0.123166,1.91938,0
8,18,1,10.1606,0.14135,-0.00283663,2.95205,0.236389,0.123279,1.91751,0
9,18,1,10.1753,0.15032,-0.000997252,2.86926,0.236707,0.123589,1.91527,0
10,18,1,10.1942,0.153775,0.000290635,2.77181,0.236583,0.123566,1.91462,0
11,18,1,10.2145,0.153873,0.00118152,2.65899,0.236507,0.123561,1.91409,0
12,18,1,10.2352,0.151936,0.00178402,2.53174,0.236471,0.123567,1.91371,0
13,18,1,10.2555,0.148467,0.00217272,2.3916,0.236795,0.123981,1.90993,0
14,18,1,10.2928,0.139094,0.00231616,2.08248,0.236541,0.123638,1.91317,0
15,18,1,10.3093,0.134178,0.0023346,1.91731,0.236881,0.124236,1.90671,0
16,18,1,10.3275,0.130351,0.00216361,1.74831,0.236685,0.123888,1.91048,0
17,18,1,10.3419,0.124473,0.00211928,1.57693,0.236566,0.123716,1.91217,0
18,18,1,10.3566,0.118487,0.00210067,1.40177,0.236502,0.123632,1.91296,0
19,18,1,10.3708,0.1125,0.00203752,1.2234,0.236466,0.123595,1.91324,0
20,18,1,10.3847,0.106224,0.00191563,1.04184,0.236451,0.12358,1.91335,0
21,18,1,10.398,0.0996098,0.00173572,0.857448,0.236443,0.123578,1.91331,0
22,18,1,10.411,0.0923272,0.00145497,0.670202,0.23644,0.123584,1.9132,0
23,18,1,10.4231,0.0840419,0.00112842,0.480382,0.236444,0.123591,1.91312,0
0,19,1,9.99935,0.0103107,0.0022248,3.74138,0.238192,0.128309,1.85639,0
1,19,1,10.0615,0.0861745,0.0177664,3.68519,0.23743,0.124716,1.90377,0
2,19,1,10.122,0.0834348,0.0145745,3.57584,0.236946,0.123172,1.9237,0
3,19,1,10.1634,0.0847297,0.00871125,3.4296,0.236636,0.122896,1.92551,0
4,19,1,10.1769,0.0946979,0.00283766,3.27662,0.236471,0.122795,1.92574,0
5,19,1,10.174,0.108637,-0.00196163,3.14056,0.236411,0.122855,1.92431,0
6,19,1,10.163,0.121954,-0.004496,3.03276,0.236387,0.122987,1.92206,0
7,19,1,10.1573,0.131026,-0.00430857,2.94612,0.236374,0.123116,1.91993,0
8,19,1,10.1612,0.134678,-0.00345339,2.86718,0.236367,0.123219,1.91826,0
9,19,1,10.1725,0.136068,-0.00221265,2.7844,0.236691,0.123526,1.91612,0
10,19,1,10.1891,0.135355,-0.00111148,2.69074,0.23657,0.123504,1.91548,0
11,19,1,10.2081,0.13331,-0.000251716,2.58373,0.236494,0.123505,1.91486,0
12,19,1,10.2279,0.130453,0.000354015,2.46317,0.236461,0.123538,1.91408,0
13,19,1,10.2475,0.126983,0.000785263,2.3302,0.236785,0.123975,1.90994,0
14,19,1,10.2849,0.119064,0.00112718,2.03491,0.236531,0.123649,1.91293,0
15,19,1,10.3015,0.114655,0.00120486,1.87566,0.236875,0.124251,1.90642,0
16,19,1,10.3196,0.111898,0.00108271,1.71242,0.236674,0.123903,1.91015,0
17,19,1,10.3342,0.106825,0.0011368,1.54587,0.236561,0.123729,1.91194,0
18,19,1,10.349,0.101583,0.00120465,1.37535,0.236491,0.123644,1.91268,0
19,19,1,10.3633,0.0961954,0.00121148,1.20078,0.236458,0.123605,1.91302,0
20,19,1,10.377,0.0905649,0.00116212,1.02284,0.236439,0.123589,1.9131,0
21,19,1,10.3903,0.084665,0.00103249,0.841717,0.23643,0.123586,1.91308,0
22,19,1,10.4027,0.0782713,0.000847615,0.657629,0.236431,0.123588,1.91306,0
23,19,1,10.4141,0.0712754,0.000661024,0.471396,0.23643,0.123592,1.91299,0
0,20,1,9.98073,-0.00956251,-0.00126547,3.70567,0.238152,0.127291,1.87092,0
1,20,1,10.0627,-0.0189364,0.0215364,3.6565,0.237429,0.121993,1.94625,0
2,20,1,10.1316,0.00565989,0.0197621,3.54307,0.236975,0.120636,1.96438,0
3,20,1,10.1803,0.0452768,0.0132407,3.37997,0.236676,0.12116,1.95342,0
4,20,1,10.1986,0.0899374,0.00483031,3.20475,0.236511,0.121675,1.9438,0
5,20,1,10.1892,0.127245,-0.00259611,3.05053,0.236449,0.12213,1.93605,0
6,20,1,10.1694,0.140677,-0.00600988,2.93715,0.236419,0.122534,1.92942,0
7,20,1,10.1575,0.138314,-0.00613544,2.8549,0.236393,0.122841,1.92439,0
8,20,1,10.1578,0.131778,-0.00516219,2.78394,0.236376,0.123047,1.92103,0
9,20,1,10.168,0.124519,-0.0036249,2.70972,0.236699,0.123413,1.91794,0
10,20,1,10.1844,0.118629,-0.0022023,2.62413,0.236572,0.123421,1.91678,0
11,20,1,10.2034,0.113976,-0.00113003,2.52442,0.236492,0.123439,1.91586,0
12,20,1,10.2232,0.110107,-0.000394968,2.41041,0.236456,0.123486,1.91485,0
13,20,1,10.2428,0.106641,8.31241e-05,2.28338,0.236783,0.123948,1.91034,0
14,20,1,10.28,0.0999896,0.000509328,1.99885,0.236523,0.123634,1.91309,0
15,20,1,10.2965,0.0963043,0.000584849,1.84425,0.236866,0.124244,1.90647,0
16,20,1,10.3143,0.0946052,0.000505525,1.68512,0.236672,0.123895,1.91026,0
17,20,1,10.3288,0.0903119,0.000577814,1.52256,0.236554,0.123721,1.912,0
18,20,1,10.3434,0.0858436,0.000679468,1.35539,0.236488,0.123635,1.9128,0
19,20,1,10.3576,0.0811528,0.000728659,1.18411,0.23645,0.123598,1.91306,0
20,20,1,10.3712,0.0762893,0.000706045,1.00897,0.236432,0.123583,1.91315,0
21,20,1,10.3841,0.0711821,0.000615319,0.830486,0.236423,0.12358,1.91313,0
22,20,1,10.3961,0.0657279,0.000498318,0.649007,0.236421,0.123582,1.91307,0
23,20,1,10.4071,0.0600159,0.000358891,0.4652,0.236421,0.123585,1.91303,0
0,21,1,9.98872,-0.0110029,0.000438815,3.79515,0.238076,0.123537,1.92716,0
1,21,1,10.0809,-0.165199,0.0296367,3.74089,0.237646,0.115164,2.06354,0
2,21,1,10.1799,-0.103664,0.0286899,3.57662,0.237516,0.11584,2.05038,0
3,21,1,10.2447,-0.00863395,0.0194487,3.34304,0.237192,0.119484,1.98514,0
4,21,1,10.2582,0.0979352,0.00540072,3.10167,0.236997,0.121845,1.94507,0
5,21,1,10.2197,0.174404,-0.00720484,2.90819,0.236855,0.122708,1.93023,0
6,21,1,10.1726,0.176896,-0.0116938,2.80054,0.236684,0.122694,1.92906,0
7,21,1,10.1463,0.153611,-0.0108412,2.74473,0.236549,0.122795,1.92637,0
8,21,1,10.1452,0.129988,-0.0083843,2.69929,0.236463,0.12297,1.92293,0
9,21,1,10.1581,0.112009,-0.00541454,2.64445,0.236746,0.123339,1.91948,0
10,21,1,10.1777,0.100554,-0.00306637,2.57204,0.236594,0.123357,1.91795,0
11,21,1,10.1989,0.093558,-0.00152103,2.48124,0.2365,0.123384,1.91678,0
12,21,1,10.2201,0.0890608,-0.000589212,2.37351,0.236456,0.123438,1.91559,0
13,21,1,10.2402,0.0859868,-9.68421e-05,2.25118,0.23678,0.123917,1.91079,0
14,21,1,10.2773,0.0811109,0.000286608,1.97408,0.236516,0.123618,1.91329,0
15,21,1,10.2936,0.0783484,0.000353471,1.82267,0.236862,0.124234,1.90658,0
16,21,1,10.3107,0.0777597,0.00012617,1.66654,0.236664,0.123888,1.9103,0
17,21,1,10.3248,0.0742852,0.00020994,1.50657,0.236549,0.123715,1.91205,0
18,21,1,10.3393,0.0705189,0.000307267,1.34197,0.236481,0.12363,1.91282,0
19,21,1,10.3532,0.0666216,0.000369794,1.17292,0.236446,0.123592,1.91312,0
20,21,1,10.3666,0.0625324,0.000367494,0.999896,0.236428,0.123577,1.91321,0
21,21,1,10.3792,0.0583421,0.000312839,0.823322,0.236418,0.123575,1.91316,0
22,21,1,10.391,0.053961,0.000201052,0.643571,0.236416,0.123577,1.91311,0
23,21,1,10.4017,0.0494527,8.13098e-05,0.461324,0.236417,0.12358,1.91307,0
0,22,1,9.99698,-0.0390718,0.00452507,4.08748,0.238016,0.118078,2.01576,0
1,22,1,10.1349,-0.42531,0.0486667,4.01074,0.239013,0.103986,2.29851,0
2,22,1,10.3009,-0.366446,0.0481338,3.71572,0.237866,0.112691,2.11077,0
3,22,1,10.3937,-0.0748375,0.033158,3.31568,0.238226,0.119933,1.98632,0
4,22,1,10.3899,0.200463,0.00399652,2.92064,0.237952,0.123903,1.92047,0
5,22,1,10.2702,0.306408,-0.0234892,2.6531,0.238287,0.125577,1.89754,0
6,22,1,10.1552,0.257485,-0.0268434,2.59892,0.23771,0.125948,1.88737,0
7,22,1,10.1136,0.182785,-0.0206639,2.61272,0.237125,0.124037,1.91173,0
8,22,1,10.1199,0.129262,-0.013436,2.61853,0.236773,0.123461,1.91779,0
9,22,1,10.1437,0.0955027,-0.007208,2.59578,0.236902,0.123518,1.91796,0
10,22,1,10.1723,0.0793871,-0.00308879,2.54044,0.236679,0.123415,1.91775,0
11,22,1,10.1979,0.0711069,-0.000886981,2.45877,0.236548,0.12339,1.91708,0
12,22,1,10.2212,0.0665289,0.000258324,2.35592,0.236483,0.123402,1.91637,0
13,22,1,10.2424,0.0637041,0.000710858,2.23609,0.236791,0.123841,1.91206,0
14,22,1,10.2802,0.0607738,0.000708265,1.96179,0.236521,0.12355,1.91437,0
15,22,1,10.2961,0.0591733,0.000530066,1.81171,0.236864,0.124186,1.90733,0
16,22,1,10.3113,0.0603882,-8.65522e-06,1.65662,0.236667,0.12386,1.91076,0
17,22,1,10.3245,0.0573642,-4.0375e-06,1.4982,0.236548,0.123695,1.91236,0
18,22,1,10.3383,0.0541923,8.24949e-05,1.33516,0.236482,0.123613,1.91308,0
19,22,1,10.3517,0.0509994,0.000151443,1.16759,0.236446,0.123577,1.91336,0
20,22,1,10.3646,0.0477789,0.000168282,0.995843,0.236428,0.123563,1.91342,0
21,22,1,10.3769,0.0446298,0.000101482,0.820345,0.236418,0.123562,1.91335,0
22,22,1,10.3883,0.0413581,-8.65934e-06,0.641434,0.236417,0.123566,1.91329,0
23,22,1,10.3988,0.0383307,-0.000171568,0.459864,0.236413,0.123572,1.91316,0
0,23,1,9.99882,-0.0993792,0.00795243,4.73142,0.237839,0.104352,2.2792,0
1,23,1,10.1161,-0.95278,0.138416,4.71007,0.237485,0.0950912,2.49745,0
2,23,1,10.2401,-0.912128,0.510594,5.22061,0.243795,0.034804,1.84243,0
3,23,1,10.9032,-0.420575,0.32868,3.50971,0.243029,0.0381031,1.86169,0
4,23,1,10.8114,0.742916,-0.147898,1.54921,0.242734,0.0372891,1.84596,0
5,23,1,10.286,0.769477,-0.351807,1.30181,0.243633,0.0332262,1.85262,0
6,23,1,10.0694,0.381569,-0.0552938,2.28904,0.240899,0.107251,1.88116,0
7,23,1,10.051,0.199948,-0.0303108,2.45694,0.239058,0.126437,1.89073,0
8,23,1,10.0875,0.101062,-0.0129868,2.55408,0.237973,0.124489,1.9116,0
9,23,1,10.1387,0.0454922,-0.00105703,2.58037,0.237553,0.123968,1.91624,0
10,23,1,10.1847,0.0265443,0.00381268,2.54087,0.237105,0.123625,1.91794,0
11,23,1,10.2136,0.0248746,0.00567258,2.46593,0.236829,0.123238,1.92172,0
12,23,1,10.2372,0.0251893,0.00620779,2.36555,0.236658,0.12302,1.92373,0
13,23,1,10.2587,0.0244427,0.00593371,2.24671,0.23688,0.123372,1.92005,0
14,23,1,10.2947,0.0242685,0.00406784,1.96967,0.236526,0.12312,1.9211,0
15,23,1,10.3097,0.0262837,0.00259239,1.81845,0.236852,0.123847,1.91245,0
16,23,1,10.327,0.0226018,0.00115814,1.65941,0.236645,0.123595,1.91468,0
17,23,1,10.3358,0.0229259,0.000962283,1.50183,0.236525,0.123483,1.91544,0
18,23,1,10.3474,0.0231601,0.000971071,1.33951,0.236459,0.123439,1.9156,0
19,23,1,10.3591,0.0231777,0.000942049,1.17241,0.236426,0.123429,1.91548,0
20,23,1,10.3706,0.022986,0.000834026,1.00086,0.236409,0.123438,1.9152,0
21,23,1,10.3816,0.0224551,0.000673512,0.825204,0.236406,0.123455,1.91492,0
22,23,1,10.3921,0.0218366,0.00042997,0.646145,0.236401,0.123478,1.91452,0
23,23,1,10.4021,0.0213851,3.70639e-05,0.463522,0.236406,0.123502,1.91419,0
0,0,2,10.0122,-0.00110846,0.00127155,7.17819,0.23834,0.134673,1.76977,0
1,0,2,9.95492,0.0192466,0.060159,7.22805,0.237648,0.13458,1.76584,0
2,0,2,9.88063,0.0215426,0.0718277,7.35503,0.237357,0.134529,1.76435,0
3,0,2,9.78788,0.0250772,0.0938592,7.58234,0.237292,0.13451,1.76412,0
4,0,2,9.67334,0.0293252,0.129416,7.92582,0.237439,0.134521,1.76507,0
5,0,2,9.5279,0.0346832,0.185753,8.41367,0.237824,0.134547,1.76759,0
6,0,2,9.34105,0.0415394,0.275414,9.08467,0.238636,0.134538,1.77374,0
7,0,2,9.10645,0.0521985,0.419562,9.99273,0.240776,0.1038,1.79175,0
8,0,2,8.75616,0.0699494,0.695091,11.1731,0.244237,0.0651742,1.84489,0
9,0,2,9.10797,0.158207,1.29839,11.0007,0.246196,0.0541273,1.83557,0
10,0,2,9.17174,0.248656,2.09917,11.777,0.252352,0.0357406,1.96515,0
11,0,2,9.5243,0.317028,3.19041,11.9428,0.247593,0.0508947,1.94406,0
12,0,2,10.0984,0.363081,2.2542,9.78206,0.248893,0.0180752,2.16833,0
13,0,2,8.33584,0.148842,1.28973,10.2394,0.248501,0.0174915,2.13933,0
14,0,2,6.00245,0.0784716,3.06839,15.3185,0.251061,0.0113847,2.46224,0
15,0,2,3.4265,-0.237895,1.90096,21.4969,0.254375,0.00780317,2.82257,0
16,0,2,,,,,,,,1
17,0,2,,,,,,,,1
18,0,2,,,,,,,,1
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,3.22261,-0.403932,-0.871014,-5.47024,0.281115,0.00347566,10.5467,0
23,0,2,6.57325,0.0501911,-0.671268,2.09379,0.257202,0.011646,2.61124,0
0,1,2,10.0072,0.000693152,0.00364625,7.1316,0.23835,0.134675,1.76981,0
1,1,2,9.94207,0.0672102,0.0723164,7.18151,0.237713,0.134591,1.76619,0
2,1,2,9.85588,0.0744613,0.0858724,7.30629,0.237461,0.134546,1.7649,0
3,1,2,9.74782,0.0859698,0.111994,7.52838,0.237458,0.134539,1.76497,0
4,1,2,9.61429,0.100318,0.155244,7.86535,0.237678,0.134564,1.76629,0
5,1,2,9.44558,0.117274,0.224522,8.34442,0.238219,0.134617,1.76961,0
6,1,2,9.23201,0.135949,0.335876,9.00324,0.239379,0.132525,1.77771,0
7,1,2,8.96924,0.156925,0.517329,9.88923,0.241453,0.0944485,1.79862,0
8,1,2,8.68539,0.174104,0.817813,11.0387,0.244622,0.0594093,1.86372,0
9,1,2,9.2688,0.269287,1.43078,10.7519,0.246045,0.0488812,1.84831,0
10,1,2,9.25341,0.456381,2.43719,11.2716,0.242829,0.0922585,1.83601,0
11,1,2,10.1696,1.14355,1.8204,10.0006,0.247249,0.0220273,2.03282,0
12,1,2,9.83648,1.10713,0.779135,7.65083,0.244643,0.0284155,1.9145,0
13,1,2,8.04332,0.851926,0.962853,9.87168,0.245589,0.020188,2.01155,0
14,1,2,5.8276,0.949795,2.44803,15.4816,0.255194,0.0100405,2.5881,0
15,1,2,1.7781,0.721081,0.365908,21.8085,0.267985,0.00752127,3.7351,0
16,1,2,,,,,,,,1
17,1,2,,,,,,,,1
18,1,2,,,,,,,,1
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,0.707929,-1.24902,1.72085,-4.27177,0.25632,0.01498,4.50722,0
23,1,2,6.23742,-0.456223,-0.463816,2.08022,0.263216,0.0111515,2.83861,0
0,2,2,10.0054,0.00832983,0.00387475,7.03858,0.238351,0.134676,1.76982,0
1,2,2,9.94203,0.107838,0.0702261,7.09205,0.237715,0.134593,1.76618,0
2,2,2,9.86319,0.121177,0.0835374,7.21152,0.237445,0.134544,1.76482,0
3,2,2,9.76082,0.141077,0.108956,7.42336,0.23744,0.134538,1.76486,0
4,2,2,9.63219,0.166083,0.151325,7.74672,0.237666,0.134567,1.76615,0
5,2,2,9.46699,0.194615,0.220388,8.21062,0.238232,0.134633,1.7695,0
6,2,2,9.25369,0.223079,0.334244,8.85626,0.239492,0.129177,1.77795,0
7,2,2,8.98314,0.244744,0.527477,9.73686,0.241681,0.089012,1.8009,0
8,2,2,8.68897,0.24588,0.866597,10.8971,0.2458,0.0520337,1.88133,0
9,2,2,9.35864,0.355074,1.48217,10.4734,0.245713,0.0490331,1.85878,0
10,2,2,9.5987,0.477164,2.42899,10.7334,0.243641,0.0643235,1.86538,0
11,2,2,10.4649,0.956233,0.739187,7.50345,0.241894,0.0627735,1.83834,0
12,2,2,9.76479,1.13304,0.401748,6.31875,0.243882,0.0331397,1.85369,0
13,2,2,8.06268,1.34706,0.783734,9.09459,0.246627,0.0189517,2.03758,0
14,2,2,5.76608,1.44943,2.17446,15.0721,0.256486,0.00967203,2.62062,0
15,2,2,1.77142,1.19742,0.511287,21.9116,0.26386,0.00765166,3.45563,0
16,2,2,,,,,,,,1
17,2,2,,,,,,,,1
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,1.11012,-0.897181,0.0267768,-3.44766,0.260089,0.0116793,4.09268,0
23,2,2,5.66923,-1.29045,-0.837041,2.39828,0.265161,0.00913513,2.96647,0
0,3,2,10.0056,0.016247,0.00271391,6.90714,0.238356,0.134677,1.76983,0
1,3,2,9.94538,0.144197,0.068368,6.96001,0.237693,0.134589,1.76607,0
2,3,2,9.87585,0.164806,0.0808817,7.06873,0.237416,0.134535,1.76472,0
3,3,2,9.78146,0.194678,0.104926,7.26278,0.237413,0.134529,1.76477,0
4,3,2,9.65989,0.232596,0.145914,7.56298,0.237646,0.134564,1.76605,0
5,3,2,9.49956,0.277003,0.214103,8.00049,0.238249,0.134643,1.76949,0
6,3,2,9.28628,0.324668,0.330013,8.62151,0.239659,0.124356,1.77854,0
7,3,2,9.00589,0.370576,0.535145,9.48846,0.242165,0.0824203,1.80419,0
8,3,2,8.68996,0.398094,0.915271,10.6587,0.246893,0.0474884,1.89607,0
9,3,2,9.42413,0.478818,1.55385,10.1001,0.247365,0.042468,1.88102,0
10,3,2,9.79986,0.617157,2.44021,10.1908,0.244427,0.0591418,1.87767,0
11,3,2,10.6931,0.855803,0.546979,5.97735,0.241396,0.0682126,1.8319,0
12,3,2,10.0181,1.24005,0.191208,4.7576,0.244795,0.0293378,1.86523,0
13,3,2,8.47664,1.758,0.405578,7.3285,0.246978,0.0181362,2.04457,0
14,3,2,4.69247,3.16873,0.127188,14.3126,0.260766,0.00839814,2.84815,0
15,3,2,2.17916,2.21914,0.2156,18.6251,0.257411,0.012653,2.95341,0
16,3,2,,,,,,,,1
17,3,2,,,,,,,,1
18,3,2,,,,,,,,1
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,0.750588,-1.91877,-1.00633,-4.57097,0.253061,0.0113698,3.48334,0
23,3,2,5.54115,-2.53016,-0.65258,1.93227,0.262634,0.00900928,2.86716,0
0,4,2,10.0055,0.0250542,0.00189783,6.74721,0.238364,0.134679,1.76986,0
1,4,2,9.95456,0.171665,0.0669597,6.79177,0.237682,0.134586,1.76603,0
2,4,2,9.89593,0.199949,0.0777084,6.88293,0.237398,0.134528,1.76466,0
3,4,2,9.81287,0.241765,0.0995233,7.04973,0.23738,0.134519,1.76466,0
4,4,2,9.70227,0.294817,0.137328,7.31371,0.23762,0.134555,1.76597,0
5,4,2,9.55195,0.359029,0.202033,7.70778,0.238243,0.134638,1.7695,0
6,4,2,9.34667,0.434859,0.315577,8.28127,0.239721,0.12229,1.77899,0
7,4,2,9.06768,0.523171,0.522976,9.10359,0.242462,0.0792771,1.80673,0
8,4,2,8.74264,0.611106,0.919736,10.2493,0.247414,0.0454823,1.90402,0
9,4,2,9.53136,0.66494,1.55805,9.59236,0.248016,0.0399634,1.89106,0
10,4,2,9.9697,0.787344,2.42789,9.54942,0.244797,0.0556857,1.88589,0
11,4,2,10.946,1.01138,0.383126,4.61392,0.241817,0.0554159,1.84604,0
12,4,2,10.4084,1.44734,-0.0497176,2.95631,0.244402,0.0285685,1.86345,0
