x,y,z,u,v,w,p,k,nut,omega,bm
0,3,2,10.0102,-0.0255099,-0.00471406,2.23609,0.238371,0.134545,1.77169,0
1,3,2,9.97955,-0.346262,0.229618,2.27171,0.238777,0.133871,1.78363,0
2,3,2,9.99475,-0.475419,0.304143,2.31379,0.239784,0.126332,1.81563,0
3,3,2,10.1751,-0.401399,0.451442,1.77307,0.240541,0.10563,1.77953,0
4,3,2,10.3775,-0.50018,0.525989,1.37457,0.24005,0.135005,1.77808,0
5,3,2,10.5704,-0.30005,0.294237,0.69642,0.239726,0.134972,1.77611,0
6,3,2,10.613,-0.00370163,-0.0181212,-0.0590362,0.239231,0.134947,1.77277,0
7,3,2,10.5599,0.149177,-0.1918,-0.620565,0.238397,0.134846,1.76792,0
8,3,2,10.4127,0.142145,-0.22281,-0.976282,0.239212,0.135083,1.77086,0
9,3,2,10.3343,0.130559,-0.166363,-1.14104,0.238355,0.134858,1.76745,0
10,3,2,10.3173,0.191263,-0.15871,-1.30194,0.237993,0.134815,1.76533,0
11,3,2,10.255,0.265481,-0.194824,-1.40821,0.238247,0.134898,1.76612,0
12,3,2,10.1498,0.274203,-0.214874,-1.38142,0.238198,0.134892,1.76584,0
13,3,2,9.94987,0.185666,-0.12182,-1.11957,0.238714,0.134937,1.76908,0
14,3,2,9.94738,0.0925066,-0.0806471,-0.849817,0.238068,0.134713,1.76723,0
15,3,2,9.9691,0.0571898,-0.0556939,-0.620453,0.237498,0.134624,1.76416,0
16,3,2,9.9809,0.0278959,-0.0334459,-0.437879,0.237176,0.134569,1.76249,0
17,3,2,9.99428,0.0115484,-0.020697,-0.301573,0.237005,0.134538,1.76162,0
18,3,2,10.0039,0.0030231,-0.0131776,-0.200267,0.236919,0.134523,1.76118,0
19,3,2,10.0108,-0.000852237,-0.00878537,-0.125927,0.236875,0.134516,1.76095,0
20,3,2,10.0159,-0.00178933,-0.00666412,-0.0728976,0.236848,0.134511,1.76081,0
21,3,2,10.0198,-0.000509427,-0.00627461,-0.0370474,0.236834,0.134509,1.76073,0
22,3,2,10.0226,0.00286723,-0.00752106,-0.0154119,0.23683,0.134508,1.7607,0
23,3,2,10.0241,0.0086663,-0.010519,-0.00528794,0.23683,0.134509,1.76071,0
0,4,2,10.0282,-0.0175137,-0.0114392,2.64665,0.238382,0.134506,1.77228,0
1,4,2,9.90486,-0.35219,0.33345,2.75792,0.239962,0.118202,1.79521,0
2,4,2,9.99861,-0.301601,0.529201,2.34416,0.239968,0.125949,1.77725,0
3,4,2,9.92363,-0.445351,0.452541,2.89705,0.240998,0.116806,1.80535,0
4,4,2,9.95361,-0.582249,0.66255,2.19196,0.241697,0.0570212,1.79911,0
5,4,2,10.428,-0.568789,0.627337,1.23477,0.244351,0.0392512,1.83922,0
6,4,2,10.6052,-0.224151,0.186339,-0.227637,0.240748,0.0913805,1.79524,0
7,4,2,10.6099,0.053635,-0.161224,-1.1114,0.241613,0.0518445,1.80684,0
8,4,2,10.2312,0.245086,-0.402875,-1.9837,0.244674,0.0453672,1.86197,0
9,4,2,10.4438,0.114247,-0.0802188,-1.8214,0.239832,0.134981,1.77678,0
10,4,2,10.4544,0.275763,-0.255578,-1.72544,0.239359,0.135049,1.77239,0
11,4,2,10.3671,0.485026,-0.357418,-1.90989,0.2396,0.134401,1.7734,0
12,4,2,10.1732,0.449213,-0.323027,-1.82149,0.241187,0.0925824,1.78173,0
13,4,2,9.75879,0.339951,-0.2936,-1.19644,0.243955,0.107673,1.79753,0
14,4,2,9.78089,0.164409,-0.19314,-0.810407,0.239918,0.135156,1.77511,0
15,4,2,9.83218,0.0761849,-0.139029,-0.528115,0.238696,0.134912,1.76927,0
16,4,2,9.87855,0.0412576,-0.102509,-0.327521,0.237918,0.134747,1.76567,0
17,4,2,9.9135,0.0233277,-0.0783253,-0.187258,0.237456,0.134646,1.76356,0
18,4,2,9.93861,0.0138915,-0.0618594,-0.0896872,0.23719,0.134587,1.76235,0
19,4,2,9.95707,0.00915982,-0.0503636,-0.0230649,0.237035,0.134554,1.76164,0
20,4,2,9.97129,0.00741855,-0.0424912,0.0200847,0.236944,0.134534,1.76122,0
21,4,2,9.98301,0.00795858,-0.03754,0.044595,0.236891,0.134523,1.76098,0
22,4,2,9.99332,0.0110379,-0.0355895,0.0532866,0.236862,0.134516,1.76084,0
23,4,2,10.0025,0.0177799,-0.0372758,0.0477654,0.236848,0.134513,1.76078,0
0,5,2,10.0445,-0.000911019,-0.0114203,3.0267,0.238391,0.134512,1.77227,0
1,5,2,9.81899,-0.217564,0.445162,3.17818,0.242403,0.082744,1.80757,0
2,5,2,9.90598,-0.187073,0.704863,2.71925,0.242341,0.0864398,1.78897,0
3,5,2,9.71063,-0.389276,0.798007,3.9192,0.242612,0.0645334,1.83809,0
4,5,2,9.74402,-0.425793,1.20276,3.24461,0.243892,0.0321034,1.85144,0
5,5,2,10.7228,-0.448266,1.37195,1.89183,0.245032,0.0335894,1.91148,0
6,5,2,10.9476,-0.173193,-0.122126,-0.737398,0.241379,0.0582177,1.8223,0
7,5,2,10.6555,-0.106495,-0.644439,-1.85592,0.239742,0.0791709,1.7902,0
8,5,2,10.4594,-1.32871,-0.222767,-1.12809,0.246344,0.00847932,2.1751,0
9,5,2,10.7781,0.120348,-0.265582,-2.3274,0.241538,0.0655451,1.7939,0
10,5,2,10.6567,0.463824,-0.648524,-2.81327,0.242632,0.0437969,1.81341,0
11,5,2,10.2043,0.654097,-0.842873,-2.73829,0.244295,0.0373475,1.84814,0
12,5,2,9.88381,0.795204,-0.867837,-2.74289,0.245399,0.0326586,1.87767,0
13,5,2,9.61798,0.40834,-0.588789,-1.82734,0.244338,0.0675226,1.82393,0
14,5,2,9.68689,0.0154119,-0.196697,-0.591629,0.241876,0.135053,1.79097,0
15,5,2,9.81585,-0.0367269,-0.129728,-0.275731,0.239821,0.134923,1.77747,0
16,5,2,9.87627,-0.0433587,-0.091108,-0.0765219,0.238656,0.134807,1.77034,0
17,5,2,9.91328,-0.0405488,-0.0702386,0.0473451,0.237998,0.134725,1.76655,0
18,5,2,9.93565,-0.0348551,-0.0574716,0.124355,0.237617,0.134666,1.76449,0
19,5,2,9.95078,-0.0283472,-0.0491967,0.169529,0.237385,0.134625,1.76331,0
20,5,2,9.96248,-0.0216752,-0.0438931,0.191484,0.237233,0.134595,1.76257,0
21,5,2,9.9729,-0.0147827,-0.041347,0.195121,0.237125,0.134572,1.76207,0
22,5,2,9.98389,-0.00686899,-0.0421547,0.182258,0.237043,0.134554,1.7617,0
23,5,2,9.997,0.00393367,-0.0481337,0.152224,0.23698,0.13454,1.76141,0
0,6,2,10.0522,-0.00617199,-0.0129298,3.15047,0.238396,0.134527,1.7721,0
1,6,2,9.79077,0.0459853,0.485984,3.3103,0.243183,0.0756167,1.8106,0
2,6,2,9.87565,0.0440462,0.76594,2.83624,0.242947,0.0788672,1.79302,0
3,6,2,9.77816,0.0454814,1.41996,3.04051,0.241206,0.0997055,1.79277,0
4,6,2,9.61806,-0.0809211,1.47923,3.69512,0.244631,0.0292868,1.87466,0
5,6,2,10.8299,-0.077006,1.57712,2.12656,0.244989,0.032087,1.93279,0
6,6,2,11.0486,-0.0847743,-0.217329,-0.869971,0.2416,0.0551971,1.83503,0
7,6,2,10.4575,-0.169581,-0.683005,-1.7279,0.239969,0.0596997,1.79866,0
8,6,2,8.46376,-0.915786,-0.281779,-0.875496,0.251202,0.00906553,2.41382,0
9,6,2,10.5943,-0.320401,-0.394696,-3.14674,0.241458,0.0400833,1.8004,0
10,6,2,10.7374,0.00139619,-0.54141,-4.56013,0.24031,0.0466886,1.79368,0
11,6,2,9.73354,0.699107,-2.15101,-4.32189,0.244325,0.0230161,1.96305,0
12,6,2,8.41663,1.14202,-1.8163,-4.22074,0.250966,0.0152728,2.59294,0
13,6,2,9.63485,0.085395,-0.270904,-1.27236,0.243795,0.0788792,1.80314,0
14,6,2,9.46685,0.386163,-0.373027,-0.0479908,0.248293,0.0692643,1.82378,0
15,6,2,9.52011,0.426142,-0.415983,0.297213,0.24872,0.0715799,1.81802,0
16,6,2,9.66393,0.360372,-0.337101,0.417623,0.247435,0.081456,1.80925,0
17,6,2,9.72267,0.307533,-0.280602,0.477112,0.245426,0.0952722,1.79924,0
18,6,2,9.76333,0.26367,-0.238278,0.499433,0.243537,0.110064,1.79048,0
19,6,2,9.7948,0.226636,-0.2052,0.496904,0.241969,0.126682,1.78341,0
20,6,2,9.82113,0.195916,-0.179181,0.476882,0.240741,0.135405,1.77794,0
21,6,2,9.84536,0.169993,-0.159172,0.443104,0.239786,0.135189,1.77371,0
22,6,2,9.87042,0.148339,-0.145741,0.395717,0.239042,0.135019,1.77043,0
23,6,2,9.90035,0.131497,-0.141545,0.330914,0.238449,0.134882,1.76783,0
0,7,2,10.0358,-0.00183161,-0.00271498,2.92079,0.238396,0.13452,1.7722,0
1,7,2,9.82106,0.301697,0.430152,3.0824,0.242267,0.0838973,1.80604,0
2,7,2,9.90552,0.271388,0.685116,2.63333,0.242167,0.0892266,1.78744,0
3,7,2,9.84012,0.367119,1.2206,2.774,0.241456,0.0897087,1.79229,0
4,7,2,9.6326,0.303213,1.3658,3.4351,0.244515,0.0306408,1.86367,0
5,7,2,10.7281,0.293936,1.4971,2.06368,0.244836,0.0337106,1.91689,0
6,7,2,10.917,0.0621017,-0.114305,-0.559691,0.241524,0.0571287,1.82729,0
7,7,2,10.2903,-0.0742214,-0.482694,-1.16133,0.240448,0.0567481,1.80545,0
8,7,2,7.5483,-0.250234,0.147798,0.795155,0.255741,0.00754699,2.70643,0
9,7,2,10.7435,-0.223601,-0.307975,-3.62669,0.240619,0.0609478,1.90809,0
10,7,2,11.0522,-0.000134251,-0.482041,-6.6137,0.241364,0.0231816,1.83326,0
11,7,2,9.64568,-0.141643,-2.67659,-5.10096,0.243451,0.0231145,1.97116,0
12,7,2,7.98953,-0.236751,-2.53283,-4.80671,0.254037,0.0119098,2.70037,0
13,7,2,9.64566,-0.154432,-0.273026,-1.27119,0.244389,0.0725838,1.80911,0
14,7,2,9.44838,-0.350676,-0.506835,0.0310886,0.251269,0.0623788,1.83877,0
15,7,2,9.4692,-0.351961,-0.570796,0.37884,0.251056,0.0652358,1.82918,0
16,7,2,9.63113,-0.294417,-0.475653,0.477661,0.250255,0.0701579,1.82197,0
17,7,2,9.693,-0.250911,-0.401362,0.523158,0.247986,0.0816216,1.81067,0
18,7,2,9.73711,-0.216019,-0.342799,0.535507,0.245665,0.0938891,1.79997,0
19,7,2,9.77187,-0.187194,-0.295492,0.52551,0.243669,0.107667,1.79101,0
20,7,2,9.80109,-0.163561,-0.25722,0.499854,0.242083,0.123144,1.78395,0
21,7,2,9.82779,-0.143895,-0.226675,0.461757,0.240834,0.135421,1.77841,0
22,7,2,9.85492,-0.127914,-0.204184,0.411237,0.239847,0.135197,1.77405,0
23,7,2,9.88689,-0.116259,-0.192429,0.344151,0.239029,0.13501,1.77045,0
0,8,2,10.0277,0.0238066,-0.010873,2.46532,0.238394,0.134497,1.77248,0
1,8,2,9.90452,0.429175,0.313553,2.58295,0.240035,0.116355,1.79511,0
2,8,2,9.98752,0.377931,0.5031,2.19372,0.239869,0.130339,1.77728,0
3,8,2,10.0105,0.502013,0.760048,2.20479,0.240289,0.103955,1.78253,0
4,8,2,9.7956,0.588649,0.889974,2.56363,0.242704,0.043886,1.8129,0
5,8,2,10.4768,0.588256,0.944018,1.59472,0.243452,0.0459327,1.84123,0
6,8,2,10.6591,0.0680539,0.0466867,-0.175503,0.240803,0.0821056,1.80485,0
7,8,2,10.3146,-0.251506,-0.267876,-0.810281,0.240452,0.0633083,1.79925,0
8,8,2,9.08561,0.270711,0.14319,0.243746,0.249871,0.0128435,2.22538,0
9,8,2,10.7004,-0.0534939,0.0640135,-3.16771,0.24021,0.0895119,1.78682,0
10,8,2,10.9426,-0.354347,-0.536025,-4.87583,0.240122,0.0468374,1.79222,0
11,8,2,9.76714,-1.07067,-1.82944,-3.93897,0.244512,0.024213,1.95331,0
12,8,2,8.88867,-1.30147,-1.3993,-3.97023,0.248992,0.0179935,2.39642,0
13,8,2,9.74767,-0.300976,-0.270489,-1.19819,0.240909,0.116142,1.78323,0
14,8,2,9.76845,-0.277127,-0.192765,-0.480219,0.240163,0.135001,1.77897,0
15,8,2,9.83087,-0.273295,-0.200626,-0.183375,0.239596,0.135045,1.77419,0
16,8,2,9.90149,-0.219825,-0.15955,-0.0216338,0.239007,0.134982,1.77066,0
17,8,2,9.93339,-0.183819,-0.132754,0.0790811,0.23851,0.134894,1.76813,0
18,8,2,9.95258,-0.157471,-0.113591,0.140902,0.238125,0.134813,1.76633,0
19,8,2,9.96531,-0.137359,-0.0992286,0.175884,0.237833,0.134748,1.76502,0
20,8,2,9.97501,-0.122057,-0.0884493,0.191241,0.237611,0.134696,1.76405,0
21,8,2,9.98354,-0.110492,-0.0809249,0.190996,0.237436,0.134654,1.7633,0
22,8,2,9.99267,-0.102905,-0.077326,0.176468,0.237297,0.134621,1.7627,0
23,8,2,10.004,-0.10108,-0.0795512,0.146743,0.237187,0.134594,1.76225,0
0,9,2,10.0121,0.0350361,-0.0063649,1.97041,0.238388,0.134537,1.77191,0
1,9,2,9.97482,0.432266,0.204986,2.013,0.23881,0.133912,1.78333,0
2,9,2,9.98524,0.558972,0.273049,2.07161,0.239446,0.132139,1.81207,0
3,9,2,10.1306,0.473495,0.402843,1.60255,0.240044,0.115552,1.77689,0
4,9,2,10.2791,0.551058,0.468849,1.29102,0.239253,0.134909,1.77344,0
5,9,2,10.421,0.372727,0.302384,0.773537,0.239137,0.134971,1.77176,0
6,9,2,10.438,0.116043,0.0756863,0.217905,0.238414,0.134863,1.76782,0
7,9,2,10.3668,0.0550394,0.0205383,-0.13992,0.23778,0.134745,1.76467,0
8,9,2,10.3947,0.123322,0.0736463,-0.386729,0.237798,0.134775,1.76441,0
9,9,2,10.5231,-0.113965,-0.0614519,-1.63001,0.240659,0.0802122,1.78555,0
10,9,2,10.4735,-0.404387,-0.301255,-2.21286,0.241887,0.0516094,1.80305,0
11,9,2,10.5212,-0.888272,-0.483538,-2.93368,0.241761,0.0473053,1.81323,0
12,9,2,10.0299,-0.68845,-0.555002,-1.74257,0.240184,0.124515,1.78488,0
13,9,2,9.77027,-0.284095,-0.166336,-1.13356,0.240414,0.11821,1.77907,0
14,9,2,9.86125,-0.153878,-0.103338,-0.776089,0.238964,0.134931,1.77101,0
15,9,2,9.92351,-0.101904,-0.084093,-0.536195,0.238037,0.13476,1.76638,0
16,9,2,9.95118,-0.0656501,-0.0615933,-0.360698,0.237514,0.134655,1.76386,0
17,9,2,9.9729,-0.0462059,-0.0474837,-0.236647,0.237227,0.134595,1.76252,0
18,9,2,9.98732,-0.0356044,-0.0382813,-0.148211,0.237072,0.134561,1.76182,0
19,9,2,9.9973,-0.0299781,-0.0322064,-0.0857171,0.236987,0.134541,1.76144,0
20,9,2,10.0047,-0.0274834,-0.0283792,-0.0430805,0.236935,0.134529,1.76121,0
21,9,2,10.0107,-0.0274535,-0.0265597,-0.0162906,0.236904,0.134522,1.76108,0
22,9,2,10.0157,-0.0302588,-0.0269882,-0.0029405,0.236888,0.134519,1.761,0
23,9,2,10.0195,-0.0371153,-0.0303817,-0.0011997,0.236884,0.134518,1.76098,0
0,10,2,10.003,0.0421905,-0.00385788,1.51487,0.238407,0.134607,1.77113,0
1,10,2,10.0086,0.37345,0.131402,1.52405,0.237984,0.134191,1.77346,0
2,10,2,10.0411,0.42994,0.160784,1.4977,0.238103,0.133528,1.78317,0
3,10,2,10.1357,0.52356,0.180118,1.38367,0.238977,0.133233,1.79368,0
4,10,2,10.2186,0.351115,0.205004,0.934432,0.238709,0.134947,1.76891,0
5,10,2,10.3007,0.279983,0.164822,0.60073,0.23846,0.13492,1.76742,0
6,10,2,10.3306,0.165658,0.102597,0.233744,0.237966,0.134815,1.76512,0
7,10,2,10.3173,0.0992049,0.0611008,-0.0740433,0.237533,0.134722,1.76313,0
8,10,2,10.3227,0.10584,0.0450243,-0.339375,0.237398,0.134697,1.76246,0
9,10,2,10.3663,-0.00803787,0.00242503,-0.630382,0.237394,0.134704,1.76234,0
10,10,2,10.3653,-0.176817,-0.0587039,-0.921574,0.237892,0.134766,1.76523,0
11,10,2,10.3067,-0.282838,-0.136183,-1.13325,0.238111,0.134848,1.76578,0
12,10,2,10.1725,-0.332289,-0.167412,-1.20471,0.239014,0.135078,1.76945,0
13,10,2,9.93922,-0.251732,-0.0843085,-0.967623,0.238757,0.134945,1.76929,0
14,10,2,9.93304,-0.163819,-0.0575764,-0.739096,0.23799,0.134699,1.76683,0
15,10,2,9.94937,-0.111636,-0.0411804,-0.562535,0.237459,0.134622,1.7639,0
16,10,2,9.95983,-0.0765049,-0.0288898,-0.420837,0.237164,0.134571,1.76236,0
17,10,2,9.97196,-0.0546037,-0.0207488,-0.312273,0.237006,0.134542,1.76158,0
18,10,2,9.98169,-0.0413415,-0.0153953,-0.228937,0.236924,0.134526,1.76117,0
19,10,2,9.98965,-0.0336226,-0.0120346,-0.165552,0.236879,0.134517,1.76096,0
20,10,2,9.99611,-0.0291632,-0.0102074,-0.118386,0.236853,0.134512,1.76083,0
21,10,2,10.0012,-0.0273434,-0.00968373,-0.0842544,0.236839,0.134509,1.76077,0
22,10,2,10.0048,-0.0280726,-0.0104481,-0.0606385,0.236833,0.134508,1.76074,0
23,10,2,10.0063,-0.031532,-0.0125768,-0.0448962,0.236833,0.134508,1.76074,0
0,11,2,9.99979,0.0401388,3.97426e-05,1.15552,0.238397,0.134647,1.77054,0
1,11,2,10.0223,0.299149,0.0836835,1.14626,0.237948,0.134476,1.76944,0
2,11,2,10.0577,0.325386,0.0964117,1.09763,0.237683,0.134227,1.77076,0
3,11,2,10.1161,0.348304,0.100963,0.986317,0.23777,0.134144,1.7725,0
4,11,2,10.1879,0.324576,0.0964027,0.787898,0.237938,0.134353,1.771,0
5,11,2,10.2492,0.262292,0.0826988,0.521847,0.237837,0.134443,1.76905,0
6,11,2,10.2829,0.173371,0.0585296,0.225816,0.237593,0.134438,1.7673,0
7,11,2,10.2843,0.106275,0.035635,-0.0458086,0.237366,0.134429,1.76574,0
8,11,2,10.2873,0.0658779,0.0204877,-0.283454,0.237331,0.13452,1.76429,0
9,11,2,10.303,-0.00289491,0.0083522,-0.519802,0.237368,0.134578,1.7638,0
10,11,2,10.3034,-0.107164,-0.0122921,-0.743171,0.237911,0.13472,1.76597,0
11,11,2,10.2517,-0.218773,-0.0449499,-0.907827,0.238143,0.134803,1.76659,0
12,11,2,10.1618,-0.267565,-0.0628884,-0.955339,0.238087,0.134802,1.7662,0
13,11,2,10.0098,-0.206983,-0.0540859,-0.763327,0.237496,0.134669,1.76355,0
14,11,2,9.98478,-0.156585,-0.0408914,-0.625104,0.237349,0.134622,1.76308,0
15,11,2,9.97941,-0.11859,-0.0301658,-0.501947,0.237138,0.134574,1.76214,0
16,11,2,9.98001,-0.0897331,-0.0222017,-0.396738,0.237008,0.134545,1.76156,0
17,11,2,9.98365,-0.0691822,-0.0165963,-0.31073,0.237097,0.134549,1.76216,0
18,11,2,9.99182,-0.0559899,-0.0130724,-0.239942,0.236971,0.13453,1.76147,0
19,11,2,9.99554,-0.0467145,-0.0102533,-0.182237,0.236901,0.13452,1.76109,0
20,11,2,9.9993,-0.0404554,-0.00855433,-0.137083,0.236863,0.134514,1.76088,0
21,11,2,10.0021,-0.0366143,-0.00780581,-0.10199,0.236843,0.13451,1.76078,0
22,11,2,10.0036,-0.034836,-0.0078625,-0.0747534,0.236834,0.134509,1.76073,0
23,11,2,10.0036,-0.0347546,-0.00861487,-0.0530083,0.23683,0.134508,1.76071,0
0,12,2,10.0,0.034202,0.0036376,0.878607,0.238393,0.134665,1.77026,0
1,12,2,10.0225,0.230637,0.0530721,0.866967,0.23778,0.134559,1.76711,0
2,12,2,10.0548,0.244169,0.059874,0.818841,0.237462,0.134452,1.76615,0
3,12,2,10.0959,0.249343,0.0607242,0.726313,0.237356,0.134414,1.76585,0
4,12,2,10.1418,0.232992,0.0575092,0.583848,0.237319,0.134446,1.76516,0
5,12,2,10.1829,0.195494,0.0500643,0.399837,0.237287,0.134447,1.7649,0
6,12,2,10.2109,0.142664,0.038023,0.193024,0.237225,0.134444,1.76449,0
7,12,2,10.2215,0.0910642,0.0246848,-0.0105607,0.237148,0.134454,1.76378,0
8,12,2,10.226,0.0472473,0.0133006,-0.197178,0.237178,0.134523,1.7631,0
9,12,2,10.2282,-0.00387551,0.00303306,-0.370283,0.237156,0.134543,1.76267,0
10,12,2,10.2206,-0.0667993,-0.00937986,-0.52269,0.237187,0.134568,1.76259,0
11,12,2,10.1888,-0.130666,-0.0251196,-0.634484,0.237232,0.134589,1.76264,0
12,12,2,10.1372,-0.165908,-0.0352414,-0.682267,0.237351,0.13462,1.76312,0
13,12,2,10.0407,-0.149421,-0.0338042,-0.601621,0.237149,0.134578,1.76216,0
14,12,2,10.0156,-0.122905,-0.0278353,-0.519926,0.237218,0.134577,1.76269,0
15,12,2,10.0043,-0.0986715,-0.0220054,-0.437285,0.237056,0.134548,1.76186,0
16,12,2,9.9989,-0.078766,-0.0171523,-0.360726,0.23696,0.134531,1.76138,0
17,12,2,9.99719,-0.0634571,-0.0135475,-0.293887,0.237086,0.134549,1.76208,0
18,12,2,10.0001,-0.0524742,-0.0111479,-0.235451,0.236972,0.134532,1.76144,0
19,12,2,10.0008,-0.0440246,-0.0090807,-0.185173,0.236905,0.134522,1.76109,0
20,12,2,10.0023,-0.0380796,-0.0076824,-0.143702,0.236867,0.134516,1.76089,0
21,12,2,10.0033,-0.0340831,-0.00687463,-0.109542,0.236847,0.134512,1.76078,0
22,12,2,10.0036,-0.031612,-0.00658078,-0.0811148,0.236836,0.13451,1.76073,0
23,12,2,10.0029,-0.0301959,-0.00668375,-0.0566935,0.236832,0.13451,1.76071,0
0,13,2,10.0006,0.0235415,0.00306736,0.518572,0.238364,0.134671,1.76997,0
1,13,2,10.0148,0.135088,0.0220339,0.509235,0.237626,0.134585,1.76563,0
2,13,2,10.0377,0.14072,0.0250535,0.47571,0.237263,0.134533,1.7636,0
3,13,2,10.0618,0.139725,0.0246718,0.418043,0.2371,0.13451,1.7627,0
4,13,2,10.0856,0.130594,0.0231908,0.337811,0.237028,0.134488,1.76244,0
5,13,2,10.107,0.113466,0.0203943,0.239076,0.236993,0.134479,1.76231,0
6,13,2,10.1235,0.0897291,0.0163145,0.128767,0.236969,0.134479,1.76213,0
7,13,2,10.1339,0.062517,0.0115129,0.0152946,0.236949,0.134487,1.76187,0
8,13,2,10.166,0.0355889,0.0117977,-0.124303,0.236983,0.134625,1.76032,0
9,13,2,10.1759,0.000916874,0.00187536,-0.265489,0.237057,0.134536,1.76204,0
10,13,2,10.1675,-0.0405479,-0.00584037,-0.376582,0.237041,0.134538,1.76189,0
11,13,2,10.1171,-0.0497881,-0.00806207,-0.340645,0.236959,0.134529,1.76139,0
12,13,2,10.0971,-0.0682745,-0.0116849,-0.378955,0.237148,0.134561,1.76239,0
13,13,2,10.0521,-0.107126,-0.0211998,-0.476417,0.237031,0.134543,1.76175,0
14,13,2,10.0312,-0.094144,-0.0185447,-0.429628,0.237172,0.134565,1.76251,0
15,13,2,10.0187,-0.0799466,-0.0155067,-0.375534,0.237029,0.134542,1.76174,0
16,13,2,10.0185,-0.0550824,-0.00904903,-0.281444,0.236927,0.134526,1.76121,0
17,13,2,10.0068,-0.0557777,-0.0103846,-0.270075,0.237071,0.134547,1.76199,0
18,13,2,10.0062,-0.0475447,-0.00901551,-0.223028,0.236954,0.134529,1.76136,0
19,13,2,10.0048,-0.0400782,-0.00756461,-0.18048,0.236891,0.134519,1.76102,0
20,13,2,10.0045,-0.0345634,-0.006465,-0.143616,0.236858,0.134514,1.76085,0
21,13,2,10.0041,-0.030563,-0.00570925,-0.111675,0.236841,0.134511,1.76076,0
22,13,2,10.0035,-0.0276989,-0.00528733,-0.0836892,0.236832,0.134509,1.76071,0
23,13,2,10.0023,-0.0255916,-0.00510707,-0.0585508,0.236828,0.134508,1.76069,0
0,14,2,10.0008,0.0191764,0.00237737,0.404287,0.238358,0.134672,1.76991,0
1,14,2,10.0116,0.103879,0.0148687,0.39558,0.237593,0.134585,1.76537,0
2,14,2,10.0303,0.108238,0.0165472,0.368442,0.237226,0.134539,1.76325,0
3,14,2,10.0492,0.107222,0.0162551,0.323285,0.237058,0.134514,1.76234,0
4,14,2,10.0673,0.100475,0.0152682,0.261817,0.236982,0.134496,1.762,0
5,14,2,10.0836,0.0881994,0.0134966,0.187218,0.236944,0.134489,1.76181,0
6,14,2,10.0965,0.0713089,0.0109768,0.104085,0.236923,0.134489,1.76166,0
7,14,2,10.1052,0.0514773,0.00797944,0.018029,0.236909,0.134494,1.76147,0
8,14,2,10.1095,0.0303575,0.0047439,-0.0654754,0.236895,0.134504,1.76125,0
9,14,2,10.1094,0.00882972,0.0015063,-0.141925,0.236956,0.134529,1.76137,0
10,14,2,10.1047,-0.0121873,-0.00164638,-0.207406,0.236928,0.134524,1.76123,0
11,14,2,10.0954,-0.0308868,-0.00458221,-0.258335,0.236916,0.134523,1.76116,0
12,14,2,10.0822,-0.0448451,-0.0068994,-0.29172,0.23711,0.134555,1.76218,0
13,14,2,10.0673,-0.0528429,-0.00825228,-0.306962,0.236997,0.134537,1.76158,0
14,14,2,10.0402,-0.0537919,-0.00821664,-0.292509,0.236906,0.134522,1.76109,0
15,14,2,10.0303,-0.0498739,-0.00742483,-0.270833,0.236881,0.134518,1.76096,0
16,14,2,10.0229,-0.044922,-0.00648352,-0.244534,0.236959,0.134536,1.7613,0
17,14,2,10.0177,-0.0398664,-0.00559183,-0.216179,0.237575,0.134598,1.76506,0
18,14,2,10.0147,-0.0355528,-0.004872,-0.186981,0.237188,0.134555,1.76277,0
19,14,2,10.0116,-0.0310861,-0.0041167,-0.158027,0.237001,0.134532,1.76167,0
20,14,2,10.0094,-0.0272505,-0.00354613,-0.130517,0.23691,0.13452,1.76115,0
21,14,2,10.0075,-0.0240271,-0.00311527,-0.104552,0.236866,0.134514,1.7609,0
22,14,2,10.0059,-0.0213083,-0.00280908,-0.0800177,0.236844,0.134511,1.76077,0
23,14,2,10.0042,-0.0189365,-0.00259998,-0.0566223,0.236833,0.13451,1.76071,0
0,15,2,10.0007,0.0152064,0.00188504,0.318,0.238352,0.134674,1.76985,0
1,15,2,10.0096,0.0801755,0.0104835,0.309938,0.237572,0.134586,1.76521,0
2,15,2,10.0242,0.083857,0.0110187,0.287961,0.237203,0.134541,1.76305,0
3,15,2,10.0391,0.0831296,0.01081,0.252438,0.237033,0.134515,1.76213,0
4,15,2,10.0533,0.0782082,0.0101607,0.204887,0.236953,0.134501,1.76173,0
5,15,2,10.066,0.069292,0.00904084,0.147642,0.236916,0.134495,1.76152,0
6,15,2,10.0763,0.0570338,0.00745527,0.0840412,0.236896,0.134495,1.76137,0
7,15,2,10.0836,0.0424855,0.00556064,0.0179386,0.236883,0.134499,1.76123,0
8,15,2,10.0875,0.0266969,0.00346494,-0.0467562,0.236873,0.134505,1.76107,0
9,15,2,10.088,0.0105749,0.00134876,-0.106498,0.236933,0.134528,1.76122,0
10,15,2,10.0851,-0.00494095,-0.000704398,-0.158298,0.236905,0.134522,1.76108,0
11,15,2,10.0789,-0.0187566,-0.00257683,-0.199615,0.236893,0.13452,1.76102,0
12,15,2,10.0701,-0.0295331,-0.00410001,-0.228545,0.237081,0.13455,1.76203,0
13,15,2,10.0598,-0.036544,-0.00511465,-0.244534,0.236973,0.134533,1.76145,0
14,15,2,10.0399,-0.0403997,-0.00549977,-0.242585,0.23688,0.134517,1.76097,0
