x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,9.99999,4.48279e-07,-6.2873e-07,7.16793e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,3.94118e-07,-6.25278e-07,6.63607e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,3.13285e-07,-6.27341e-07,6.0282e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,2.07913e-07,-6.45011e-07,5.32221e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.31312e-08,-6.62288e-07,4.49289e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-6.05121e-08,-6.84627e-07,3.51127e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-4.37368e-07,-4.72795e-08,8.11079e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.74652e-06,3.36175e-07,7.91155e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.27026e-06,2.29872e-07,8.10386e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.09321e-06,1.64775e-07,8.4844e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,9.72835e-07,9.31768e-08,8.92187e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,8.57118e-07,-1.28842e-08,9.30961e-05,0.21827,0.0136438,15.9977,0
6,2,0,9.99999,7.58713e-07,-9.61653e-08,9.62622e-05,0.218209,0.01364,15.9977,0
7,2,0,9.99999,6.56541e-07,-1.82835e-07,9.85297e-05,0.218184,0.0136384,15.9977,0
8,2,0,9.99999,5.83481e-07,-2.48729e-07,9.97904e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.21897e-07,-3.31582e-07,9.99727e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,5.0109e-07,-3.87552e-07,9.9103e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.93575e-07,-4.47646e-07,9.72664e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.63483e-07,-5.02178e-07,9.46343e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.90997e-07,-5.875e-07,8.81263e-05,0.227094,0.0141954,15.9977,0
14,2,0,9.99999,5.76865e-07,-5.69733e-07,8.43318e-05,0.22182,0.0138657,15.9977,0
15,2,0,9.99999,3.9982e-07,-5.3787e-07,8.02113e-05,0.219663,0.0137309,15.9977,0
16,2,0,9.99999,1.8673e-07,-5.55736e-07,7.63714e-05,0.218779,0.0136756,15.9977,0
17,2,0,9.99999,-5.53404e-08,-6.00875e-07,7.25391e-05,0.218418,0.0136531,15.9977,0
18,2,0,9.99999,-1.96053e-07,-5.97362e-07,6.8204e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-2.74144e-07,-5.91367e-07,6.32235e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.21449e-07,-6.02582e-07,5.74127e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.79545e-07,-6.22649e-07,5.05959e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.59802e-07,-6.28391e-07,4.25902e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.39389e-07,-6.59438e-07,3.3144e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-5.66546e-07,-6.47763e-08,7.58788e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.87873e-06,2.66973e-07,7.42599e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.24698e-06,1.49759e-07,7.59228e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.70769e-07,8.23416e-08,7.9215e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.83758e-07,-1.68382e-08,8.30755e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.44072e-07,-1.13698e-07,8.65718e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.67276e-07,-2.21429e-07,8.94336e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.26278e-07,-2.98223e-07,9.14768e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.26086e-07,-3.8622e-07,9.25945e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.87126e-08,-4.54691e-07,9.27202e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.36916e-08,-5.2678e-07,9.18729e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.4597e-08,-5.7686e-07,9.01098e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.97471e-07,-6.18066e-07,8.75681e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.6468e-07,-7.02126e-07,8.11249e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,2.36133e-07,-6.92216e-07,7.77754e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,5.62334e-08,-6.58115e-07,7.43704e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.28192e-07,-6.37125e-07,7.13854e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.30635e-07,-6.34257e-07,6.8274e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.52801e-07,-6.41391e-07,6.44309e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-5.26936e-07,-6.38949e-07,5.98087e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.76205e-07,-6.48947e-07,5.43089e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.15688e-07,-6.46751e-07,4.7786e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.05225e-07,-6.68828e-07,4.00987e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-8.88818e-07,-6.76862e-07,3.10377e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.27051e-07,-7.39843e-08,7.0323e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.94558e-06,1.42824e-07,6.89734e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.27816e-06,-9.24615e-09,7.03202e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.75608e-07,-1.3803e-07,7.29276e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.16736e-07,-2.16435e-07,7.62118e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.76832e-07,-3.06389e-07,7.94547e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.23369e-07,-3.89268e-07,8.20863e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.46552e-07,-4.70434e-07,8.39493e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.42237e-08,-5.23356e-07,8.4936e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-4.77257e-08,-5.79814e-07,8.50199e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.54964e-08,-6.14455e-07,8.42102e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-3.36789e-08,-6.43338e-07,8.25687e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,9.5497e-08,-6.63844e-07,8.02015e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,6.56868e-08,-7.39591e-07,7.43948e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.04379e-07,-7.09686e-07,7.15559e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.01798e-07,-6.76329e-07,6.88291e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.99052e-07,-6.50862e-07,6.65107e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-3.86459e-07,-6.51515e-07,6.3999e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.8701e-07,-6.46025e-07,6.06509e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.66086e-07,-6.65682e-07,5.64405e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-6.12984e-07,-6.52973e-07,5.12717e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.72345e-07,-6.6831e-07,4.50698e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.4562e-07,-6.68334e-07,3.77032e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.75768e-07,-6.76676e-07,2.90519e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.13333e-07,-1.35108e-07,6.48658e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.95313e-06,6.97018e-08,6.36336e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.29554e-06,-1.1541e-07,6.47107e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.34784e-07,-2.36169e-07,6.67715e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.03418e-07,-3.28849e-07,6.93718e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.1599e-07,-3.83024e-07,7.22053e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.1061e-07,-4.48337e-07,7.47375e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.94269e-07,-5.06546e-07,7.64957e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.52989e-07,-5.65752e-07,7.74282e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.61439e-08,-6.01114e-07,7.75302e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.19704e-08,-6.33864e-07,7.68333e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.15089e-08,-6.57515e-07,7.53695e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.85663e-08,-6.84452e-07,7.32012e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.21812e-07,-7.2705e-07,6.85384e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.24303e-07,-6.93229e-07,6.63035e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-3.93604e-07,-6.6279e-07,6.41574e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.67013e-07,-6.23065e-07,6.23805e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.20152e-07,-5.94317e-07,6.03723e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.9846e-07,-6.15902e-07,5.7487e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-5.76571e-07,-6.07275e-07,5.36453e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-6.33081e-07,-6.18991e-07,4.88047e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-6.59177e-07,-6.14133e-07,4.28942e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.71201e-07,-6.23851e-07,3.58486e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.25591e-07,-6.28418e-07,2.7566e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-5.17021e-07,-1.19679e-07,5.95529e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.88608e-06,5.77705e-08,5.85649e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.28814e-06,-8.94891e-08,5.94412e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.21977e-07,-2.09838e-07,6.11283e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,7.34738e-07,-2.92569e-07,6.32461e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,6.94547e-07,-3.65928e-07,6.553e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.64338e-07,-4.10327e-07,6.77715e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.57301e-07,-4.68879e-07,6.95171e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.1677e-07,-5.19691e-07,7.04508e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.69535e-07,-5.64228e-07,7.0665e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.12575e-07,-5.89592e-07,7.01777e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.01565e-08,-6.20912e-07,6.89498e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.07427e-07,-6.5178e-07,6.73127e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.22228e-07,-6.52709e-07,6.40022e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.03897e-07,-6.16448e-07,6.23263e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.1326e-07,-5.9335e-07,6.07012e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.73573e-07,-5.40424e-07,5.935e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-4.00571e-07,-5.25139e-07,5.7753e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-4.86171e-07,-5.2104e-07,5.52714e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-5.53203e-07,-5.34074e-07,5.17764e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.72631e-07,-5.28706e-07,4.72233e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.78712e-07,-5.42793e-07,4.15885e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.56034e-07,-5.36e-07,3.48051e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.64938e-07,-5.65623e-07,2.67879e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.32522e-07,-8.39871e-08,5.47836e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.74807e-06,8.83575e-08,5.39874e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.21729e-06,-2.61603e-08,5.47423e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.62876e-07,-1.11666e-07,5.61814e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.44035e-07,-1.9128e-07,5.79745e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.3932e-07,-2.54225e-07,5.98612e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.36481e-07,-3.13463e-07,6.16367e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.15427e-07,-3.61003e-07,6.3076e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.99364e-07,-4.09131e-07,6.40365e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.05266e-07,-4.49004e-07,6.44907e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.33514e-08,-4.85015e-07,6.44358e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.94897e-07,-5.0779e-07,6.38869e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.29e-07,-5.25338e-07,6.30199e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.39287e-07,-5.48569e-07,6.08959e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.32071e-07,-5.58375e-07,5.972e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.93399e-07,-5.34406e-07,5.85389e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.53489e-07,-4.93727e-07,5.74635e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.73123e-07,-4.83421e-07,5.62215e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.10917e-07,-5.3687e-07,5.4182e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.44396e-07,-5.40094e-07,5.10099e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.68542e-07,-5.62562e-07,4.67203e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.55315e-07,-5.64468e-07,4.12924e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.27415e-07,-5.80455e-07,3.46849e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.75933e-07,-5.91948e-07,2.67856e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.75466e-07,-3.86442e-08,5.06052e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.60285e-06,1.2773e-07,4.99275e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.11866e-06,4.82614e-08,5.06045e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.74464e-07,-2.77632e-08,5.18903e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.39641e-07,-9.0052e-08,5.34714e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.90987e-07,-1.50221e-07,5.51196e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.99064e-07,-2.03056e-07,5.66609e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.30436e-07,-2.56771e-07,5.79711e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.04307e-07,-2.97838e-07,5.8978e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.13988e-07,-3.48742e-07,5.96851e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.43354e-07,-3.84512e-07,6.00852e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.79907e-07,-4.12381e-07,6.00977e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.12694e-07,-4.3539e-07,5.98311e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.63341e-07,-4.83049e-07,5.87964e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.02714e-07,-5.1669e-07,5.80583e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.10109e-07,-5.1499e-07,5.72825e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.66803e-07,-5.13441e-07,5.64469e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.8012e-07,-5.13693e-07,5.55536e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.5506e-07,-5.16156e-07,5.39435e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.78804e-07,-5.44141e-07,5.10685e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.78969e-07,-5.58712e-07,4.69879e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.66468e-07,-5.77409e-07,4.17125e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.27154e-07,-5.90223e-07,3.51914e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.53434e-07,-6.08747e-07,2.73168e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.97507e-07,-4.78616e-08,4.69473e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.40098e-06,9.795e-08,4.6255e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,9.17874e-07,1.03396e-08,4.68656e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.65245e-07,-5.85746e-08,4.80305e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.11321e-07,-1.23394e-07,4.94691e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.29289e-07,-1.78061e-07,5.09715e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.97759e-10,-2.34673e-07,5.24021e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.00449e-07,-2.85488e-07,5.36807e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.14603e-07,-3.17172e-07,5.47675e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.30856e-07,-3.70162e-07,5.5723e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.40739e-07,-4.45327e-07,5.65975e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.05497e-07,-4.58714e-07,5.70904e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.49461e-07,-4.80864e-07,5.73372e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.40339e-07,-5.31484e-07,5.73247e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.26729e-08,-4.48197e-07,5.70646e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.36872e-08,-4.80643e-07,5.66779e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.78916e-08,-4.8276e-07,5.61789e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-9.08621e-08,-4.74916e-07,5.55878e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.09119e-07,-4.99722e-07,5.42632e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.18197e-07,-5.08868e-07,5.16076e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.1509e-07,-5.45743e-07,4.77026e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.07188e-08,-5.6109e-07,4.2534e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.21971e-08,-5.8773e-07,3.60565e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.96071e-08,-6.08734e-07,2.81414e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.86534e-07,-8.84316e-08,4.34804e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.25813e-06,2.15735e-08,4.28096e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.9506e-07,-7.60687e-08,4.33583e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.54517e-07,-1.51276e-07,4.44155e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.01459e-07,-2.12934e-07,4.57294e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.28678e-08,-2.63722e-07,4.71243e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.29095e-07,-3.07387e-07,4.84926e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.2686e-07,-3.43204e-07,4.97802e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.21198e-07,-3.53814e-07,5.09617e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.39823e-07,-3.88586e-07,5.21158e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-6.04905e-07,-4.28239e-07,5.3288e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-5.2581e-07,-4.40123e-07,5.41844e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.67546e-07,-4.54468e-07,5.48938e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.81058e-07,-4.96302e-07,5.58739e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.18992e-07,-4.17865e-07,5.61793e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.3881e-07,-4.38829e-07,5.62049e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.8081e-07,-4.30484e-07,5.60443e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.98333e-07,-4.45884e-07,5.57144e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.84042e-07,-4.46124e-07,5.4621e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.76162e-07,-4.87144e-07,5.2163e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.54848e-07,-5.04429e-07,4.84014e-05,0.218184,0.0136385,15.9977,0
