x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,3.9144,5.10364,-0.596355,37.9195,0.251102,0.00406488,5.64958,0
2,2,0,7.09773,1.34964,-0.33651,26.086,0.255672,0.00144126,8.79937,0
3,2,0,10.758,-0.4215,0.215398,18.1057,0.243896,0.0363854,3.30501,0
4,2,0,10.7349,-0.0472153,0.0927596,15.5939,0.246761,0.0359089,2.86379,0
5,2,0,10.8708,0.0427127,0.0369242,14.8847,0.24401,0.0465903,5.23735,0
6,2,0,2.68797,-1.63088,-0.591763,12.1787,0.264237,0.00523636,3.41076,0
7,2,0,5.41991,-1.55245,-0.68176,15.8498,0.262209,0.0102307,3.06209,0
8,2,0,7.81064,-0.00929438,-0.548822,20.9578,0.262409,0.026065,2.40987,0
9,2,0,9.0197,-0.197044,-0.145154,22.2279,0.243403,0.0658668,2.08247,0
10,2,0,9.37735,-0.341675,0.00331639,22.8425,0.240604,0.103155,2.11114,0
11,2,0,9.62297,-0.200167,-0.0377579,22.4153,0.240861,0.0698357,2.02104,0
12,2,0,9.23113,-0.13593,-0.0792349,22.4383,0.241872,0.0809909,2.03878,0
13,2,0,9.09089,-0.00591876,0.0516882,21.8399,0.240733,0.10217,2.09568,0
14,2,0,8.66354,0.097903,0.0949196,22.3531,0.242418,0.0513237,2.36627,0
15,2,0,6.87416,1.24096,0.348312,25.9592,0.255247,0.013183,3.66216,0
16,2,0,3.24029,1.43004,-0.348118,33.2543,0.267211,0.00547043,8.31805,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,1.23883,1.23815,-1.74941,26.3319,0.21927,0.00515268,20.101,0
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,0.395696,-1.21349,0.931618,-13.0366,0.260701,0.0117327,3.99828,0
23,2,0,2.18986,-2.55215,0.162526,-1.81216,0.254411,0.0147886,4.18753,0
0,3,0,10.0047,0.152553,0.0342966,23.9278,0.239577,0.0953714,1.85563,0
1,3,0,10.6243,1.23786,0.341069,23.3818,0.244603,0.0398951,2.27003,0
2,3,0,10.8663,0.0325756,0.224965,21.4638,0.245819,0.0309132,2.21201,0
3,3,0,10.9886,-1.09455,0.176457,19.7551,0.241874,0.0514247,2.52282,0
4,3,0,11.2534,0.0400865,0.0155552,16.9686,0.240273,0.105983,1.97103,0
5,3,0,11.0863,0.285073,-0.106783,14.746,0.240645,0.0900943,1.81019,0
6,3,0,10.6654,0.295506,-0.204349,13.8062,0.244564,0.0191494,1.98137,0
7,3,0,8.80661,0.162994,-0.221079,16.4234,0.249671,0.0223218,2.22942,0
8,3,0,7.88513,-0.0391718,-0.0333243,20.0008,0.206874,0.00357386,36.5854,0
9,3,0,8.91834,-0.037988,-0.153015,21.1117,0.244529,0.0650317,2.27476,0
10,3,0,9.09395,-0.68091,-0.0556449,22.6383,0.242934,0.0574757,2.00736,0
11,3,0,9.55357,-0.583223,-0.0286567,22.4752,0.241599,0.0601061,1.93865,0
12,3,0,9.71417,0.456031,0.0462904,19.6914,0.241375,0.0899307,2.08957,0
13,3,0,9.26529,0.560051,0.0397201,19.4359,0.239359,0.115583,2.07089,0
14,3,0,9.22263,0.716654,0.0702709,19.7112,0.239604,0.064263,2.13383,0
15,3,0,7.6941,1.60898,0.252311,24.4235,0.248379,0.0191477,3.20397,0
16,3,0,10.1933,0.580448,0.290856,22.9465,0.244741,0.0148617,3.34815,0
17,3,0,9.34894,0.556599,0.328562,21.5863,0.24595,0.00852035,2.53692,0
18,3,0,8.24943,0.398681,0.195251,23.377,0.243826,0.0331165,2.9459,0
19,3,0,10.4857,0.479624,0.0537887,23.2867,0.248421,0.0111515,3.48976,0
20,3,0,12.9846,0.226526,0.309527,8.58519,0.241777,0.016587,6.33891,0
21,3,0,15.1719,-0.124907,0.102611,-10.05,0.24084,0.0446469,2.42891,0
22,3,0,10.2553,-2.04634,0.294951,-16.6001,0.249088,0.00644904,3.76022,0
23,3,0,4.81262,0.69689,0.738243,-3.0635,0.25118,0.0141407,4.16665,0
0,4,0,10.0115,0.0200715,-0.00541799,22.9478,0.239778,0.0872802,2.74722,0
1,4,0,10.0915,0.320403,0.152561,22.9826,0.241585,0.0374869,3.20946,0
2,4,0,10.2638,0.249065,0.0859726,21.9777,0.241122,0.0547648,3.55223,0
3,4,0,5.83279,-0.523832,-0.296854,28.3347,0.26216,0.00360971,6.26543,0
4,4,0,9.71339,-0.174555,0.234391,17.0714,0.252186,0.017203,4.58881,0
5,4,0,10.2477,0.29899,0.055885,12.9027,0.254432,0.0173222,5.34324,0
6,4,0,12.4731,0.648335,0.0303941,9.19167,0.244333,0.0201503,10.7926,0
7,4,0,6.69056,1.84728,-0.331506,15.9783,0.254835,0.00991946,2.54347,0
8,4,0,5.72852,0.589461,-0.110534,21.1383,0.21838,0.00181547,37.8186,0
9,4,0,7.68164,0.137836,-0.494196,22.7088,0.258487,0.0256298,2.57352,0
10,4,0,8.63423,-0.881596,-0.477896,23.7039,0.24329,0.0109844,15.1154,0
11,4,0,9.76208,1.31839,0.144098,17.5979,0.239752,0.0230457,10.4033,0
12,4,0,9.40372,0.890111,0.537821,15.1875,0.260626,0.0155353,4.0123,0
13,4,0,9.40677,0.835715,0.306488,15.2563,0.257559,0.0301721,3.86885,0
14,4,0,10.7126,0.735377,0.0786122,14.7723,0.247438,0.00819402,4.81622,0
15,4,0,6.6004,2.32875,0.195993,19.0106,0.252729,0.0100411,2.56188,0
16,4,0,8.22189,0.701232,0.165184,24.529,0.246011,0.0249841,2.20827,0
17,4,0,7.91644,0.237223,0.134147,26.2306,0.242907,0.0379342,2.03782,0
18,4,0,7.70934,-0.260942,0.141595,27.9519,0.253006,0.0179665,2.75423,0
19,4,0,8.51145,-2.40292,-0.0165879,27.5477,0.264972,0.00757434,4.34199,0
20,4,0,11.3896,-4.11418,-0.111429,12.6422,0.250673,0.00433019,2.81041,0
21,4,0,14.7593,1.43771,0.0870584,-12.0728,0.243826,0.0406998,2.28901,0
22,4,0,14.164,1.01156,0.138094,-26.1275,0.246531,0.0173223,2.15449,0
23,4,0,4.26599,2.46707,1.04071,-5.06993,0.2508,0.00854128,4.02464,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,-1.73939,-2.5253,1.45347,27.4532,0.27299,0.0039453,4.64333,0
3,5,0,-1.68361,-1.62115,-0.632277,29.9449,0.265191,0.0151498,5.07385,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,1.35386,1.69393,-0.442971,12.6008,0.262294,0.00922233,3.12909,0
7,5,0,1.38318,1.34702,-0.696831,16.547,0.25535,0.0183631,2.63438,0
8,5,0,2.52484,-0.101561,-0.509506,22.6557,0.271176,0.00714811,37.9367,0
9,5,0,5.54346,0.0404746,-0.577822,24.8351,0.280923,0.0216362,2.85828,0
10,5,0,3.06396,0.606371,0.306891,36.3731,0.228475,0.0116031,19.6908,0
11,5,0,-3.85955,-0.515753,-1.16729,39.1409,0.220124,0.00407703,53.9911,0
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,0.33562,-1.38152,1.11315,10.6858,0.282377,0.00503018,10.5778,0
15,5,0,0.456863,1.23447,0.595134,20.5322,0.280902,0.0131041,4.02281,0
16,5,0,1.46966,0.566028,-0.0486148,27.5588,0.304387,0.00744289,33.3521,0
17,5,0,2.3568,0.0665221,-0.0751852,30.474,0.283144,0.00510625,31.382,0
18,5,0,2.10737,-0.971531,-0.115698,33.4134,0.294572,0.00294539,34.821,0
19,5,0,3.17403,-2.44291,-0.469816,35.6929,0.278115,0.0135105,4.83807,0
20,5,0,1.31496,-4.50923,-0.199914,38.8842,0.255568,0.00505747,6.59497,0
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-3.1205,2.74967,1.39614,-11.9536,0.273525,0.0118624,9.13476,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,-0.395459,-2.38246,0.175903,27.8452,0.3114,0.00492649,15.0866,0
3,6,0,-1.15451,-1.92888,-0.583647,29.9304,0.276378,0.00737191,11.0815,0
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,0.166791,0.612512,-0.690816,13.0254,0.260877,0.0104652,3.25075,0
7,6,0,0.554365,0.646799,-0.660449,16.6024,0.248077,0.0321332,2.35265,0
8,6,0,4.94918,-0.349825,-0.628208,23.7796,0.27166,0.0187957,2.81685,0
9,6,0,4.60831,0.0216728,-0.450959,26.0931,0.274195,0.0179444,3.07453,0
10,6,0,2.44423,0.0442265,0.650351,36.2537,0.220806,0.00992481,20.9125,0
11,6,0,-2.90623,-0.976887,-0.849261,39.2198,0.211477,0.00369102,57.2951,0
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,0.907209,0.444324,0.712568,18.9396,0.18464,0.00122609,124.346,0
15,6,0,-2.44495,-0.637247,0.440932,22.1213,0.325325,0.00889288,6.11444,0
16,6,0,0.754937,-1.18315,-0.203641,28.2283,0.341288,0.00870629,31.8008,0
17,6,0,1.18649,-1.3614,-0.213405,31.2601,0.329159,0.00711239,29.1537,0
18,6,0,0.294529,-1.95785,-0.191634,34.3535,0.358664,0.00804845,31.2385,0
19,6,0,1.15475,-2.15623,-0.665121,37.571,0.241882,0.0344901,2.5493,0
20,6,0,-0.466222,-1.70773,-0.434728,41.3494,0.229466,0.0138159,15.9566,0
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,4.10001,2.51704,-0.0445489,-9.48708,0.289131,0.00788164,5.7251,0
0,7,0,10.0374,0.0911319,-0.00857705,23.895,0.239913,0.0595976,4.02554,0
1,7,0,9.53504,0.160464,0.150201,24.579,0.246096,0.0188406,4.32758,0
2,7,0,-4.94671,1.92663,1.24479,29.7481,0.301168,0.00966444,31.1625,0
3,7,0,-1.1268,-3.16039,-0.936968,31.2206,0.431835,0.0104747,29.3407,0
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,0.234215,0.104172,-0.50106,12.7879,0.264654,0.0117548,3.58052,0
7,7,0,0.443161,0.490834,-0.664904,16.1336,0.249902,0.0281084,2.47478,0
8,7,0,4.07685,0.227778,-0.557369,21.982,0.282166,0.0142503,3.22266,0
9,7,0,5.07813,0.0907045,-0.095134,26.2675,0.275654,0.0201733,2.90089,0
10,7,0,3.01254,2.54433,0.172125,35.007,0.249574,0.015428,3.06253,0
11,7,0,10.6744,2.66841,0.0999996,17.9263,0.247164,0.00388951,2.65403,0
12,7,0,8.17618,0.652561,0.352007,14.5706,0.272177,0.00877837,22.7319,0
13,7,0,9.31831,0.392484,0.586698,18.0585,0.266184,0.0129619,4.33795,0
14,7,0,10.7857,-0.361225,0.253756,11.5677,0.242283,0.0131269,3.28103,0
15,7,0,1.99918,-1.83257,0.420378,20.2374,0.266851,0.0114121,3.24827,0
16,7,0,3.83835,-0.151065,0.0343425,27.1695,0.240818,0.00162462,31.8456,0
17,7,0,3.51259,-0.206103,-0.0145908,30.4946,0.245623,0.00244117,29.0308,0
18,7,0,1.57088,-0.810753,-0.0600778,33.9607,0.288262,0.00476308,30.3446,0
19,7,0,1.50986,-1.69747,-0.514536,37.5026,0.25425,0.041794,3.26841,0
20,7,0,0.910215,-0.179703,-1.39913,41.5685,0.167447,0.00397293,41.5729,0
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,1.27019,0.712597,0.00920905,-5.19622,0.289747,0.0122344,6.09047,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-1.63124,0.724539,0.480789,29.8203,0.368003,0.00718805,7.76732,0
3,8,0,-4.24313,4.46896,-1.74628,32.7688,0.2507,0.0110289,22.7312,0
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,-2.93751,-0.0851555,1.02457,11.7727,0.323197,0.00940259,7.13768,0
7,8,0,-0.94633,0.594642,-0.777743,15.6229,0.335399,0.00991565,5.48287,0
8,8,0,6.01849,-0.173697,-1.6259,19.8376,0.260558,0.000614276,424.172,0
9,8,0,5.34601,-0.0579101,0.414218,27.6989,0.257669,0.000934871,266.237,0
10,8,0,6.78141,0.134814,0.52559,29.8274,0.296916,0.000240519,272.723,0
11,8,0,3.21247,-2.72419,-0.454525,19.8952,0.240122,0.00861378,11.0988,0
12,8,0,8.17233,-0.451148,0.625849,18.0669,0.260802,0.0158687,5.04765,0
13,8,0,8.86592,-1.46942,0.0390425,21.4373,0.253019,0.0160926,3.06666,0
14,8,0,10.6245,0.0066018,0.247683,14.1003,0.240582,0.0245942,2.26153,0
15,8,0,6.55994,1.04637,-0.0932226,22.041,0.254102,0.0171384,2.46247,0
16,8,0,4.85943,1.51651,0.026471,25.6904,0.227854,0.00378513,33.4526,0
17,8,0,3.98714,1.27648,0.0392014,29.3171,0.238521,0.00246352,31.1599,0
18,8,0,1.99129,1.05391,0.0193619,32.9822,0.276199,0.00669154,32.0074,0
19,8,0,1.57288,0.271692,-0.323901,36.8338,0.270186,0.023877,5.07916,0
20,8,0,0.92314,-0.750789,-1.41588,41.2907,0.173976,0.00418468,41.5745,0
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,-0.313077,-2.91849,-0.0130181,-6.01556,0.27017,0.0138887,4.57701,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,-0.0529163,1.76751,0.354753,28.5124,0.26377,0.0187817,4.96983,0
3,9,0,-5.53351,4.14942,-0.56906,29.8445,0.332562,0.0172256,19.3062,0
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,-6.21623,-2.14076,4.53361,3.92752,0.287325,0.00211535,6.56578,0
7,9,0,3.88231,0.202028,-0.815383,15.1825,0.277388,0.0101583,3.45006,0
8,9,0,6.71305,0.520146,-0.637505,21.0832,0.248832,0.0198515,3.14175,0
9,9,0,7.12112,-0.206846,-0.043726,25.2535,0.260565,0.0212394,2.11656,0
10,9,0,7.18305,-1.29323,-0.14774,26.7741,0.253767,0.0211074,2.21759,0
11,9,0,7.80636,-1.33655,0.149564,23.9726,0.242329,0.0267255,1.89444,0
12,9,0,7.53296,-1.6952,0.225293,24.3742,0.244439,0.0186378,2.00809,0
13,9,0,8.34816,-3.74448,0.0812577,24.0482,0.249205,0.00896426,3.02413,0
14,9,0,12.4122,-1.57456,0.235845,14.2055,0.24505,0.00417081,2.78775,0
15,9,0,4.42814,2.75265,-0.140288,18.0551,0.260177,0.0111657,2.67521,0
16,9,0,6.3656,2.10061,-0.274545,23.795,0.249619,0.0367877,2.60031,0
17,9,0,6.77901,2.06686,-0.0963733,27.224,0.248248,0.0731107,2.15326,0
18,9,0,6.25944,3.95655,-0.0741097,29.1743,0.246936,0.0209776,2.47849,0
19,9,0,3.46404,4.41068,-0.221948,33.4446,0.263518,0.0105623,3.92643,0
20,9,0,0.6243,2.80843,-0.363313,39.4422,0.248989,0.0103224,9.45686,0
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-1.54741,0.836546,0.908337,-7.19194,0.316149,0.0145083,4.55886,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,0.324167,1.8472,0.418182,25.9678,0.248131,0.00407449,22.6384,0
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,,,,,,,,1
6,10,0,-5.86105,-5.55194,3.73875,9.68529,0.256691,0.0111154,4.23582,0
7,10,0,1.73451,0.203347,-0.563406,15.944,0.310465,0.0110688,4.49214,0
8,10,0,3.55469,-0.329921,-0.872421,21.6767,0.277908,0.0134228,3.33257,0
9,10,0,5.55471,-0.0691115,-0.176965,27.1982,0.271289,0.015381,2.7084,0
10,10,0,1.47121,-1.83298,-0.0828005,32.7458,0.248756,0.0280625,2.8737,0
11,10,0,7.6398,-3.60828,0.0435586,28.2874,0.249214,0.00664769,2.51245,0
12,10,0,6.59024,-1.50821,0.322194,24.3624,0.25704,0.00430782,4.33146,0
13,10,0,,,,,,,,1
14,10,0,-0.881868,-1.5096,0.61206,6.2191,0.348122,0.00674045,6.65584,0
15,10,0,-1.72489,1.61214,0.108707,17.0037,0.249668,0.0380566,2.47013,0
16,10,0,1.09041,1.89638,-0.216056,23.5267,0.300499,0.0138348,4.26293,0
17,10,0,3.69854,1.10029,-0.399751,26.3886,0.260852,0.0101727,2.95573,0
18,10,0,6.56907,5.24788,-0.118324,23.1165,0.242195,0.013971,2.04565,0
19,10,0,5.85878,6.27363,-0.20863,25.2423,0.243025,0.0236752,2.34658,0
20,10,0,4.84877,10.1368,0.128128,25.816,0.249421,0.0018958,3.47421,0
21,10,0,1.83563,2.76549,4.98212,0.208741,0.243481,0.00143554,65.3198,0
22,10,0,2.63318,2.56347,3.4028,-39.8558,0.235353,0.000701597,80.3194,0
23,10,0,1.11729,-5.23303,1.33339,-8.30721,0.252136,0.00993104,2.45804,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,0.0680978,2.66642,2.59814,25.6098,0.224594,0.00279798,25.8857,0
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,-4.9175,-2.40489,3.03298,11.1556,0.264736,0.0120264,3.67723,0
7,11,0,-1.04885,-3.26025,-0.337571,17.1966,0.265908,0.0239313,2.96449,0
8,11,0,5.09901,0.300186,0.166482,21.7581,0.26325,0.0127729,4.6515,0
9,11,0,4.06025,1.22474,-0.351248,25.6473,0.25529,0.0108443,2.78163,0
10,11,0,3.98672,1.15706,0.0023552,26.7749,0.248313,0.0260157,2.01321,0
11,11,0,1.10223,-0.358927,-0.0179176,35.5232,0.237766,0.0165347,4.2698,0
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-1.68091,-1.64444,1.05861,12.2064,0.312513,0.00469211,6.20456,0
15,11,0,-4.93822,-0.444247,2.38397,14.5922,0.298214,0.00691107,5.47196,0
16,11,0,-0.293381,1.39721,-0.203522,24.5453,0.258524,0.0503589,3.04659,0
17,11,0,1.44551,-0.158982,-1.21301,29.2685,0.244361,0.0205937,3.26016,0
18,11,0,1.73164,3.97834,-0.369827,14.7915,0.255084,0.005771,2.90757,0
19,11,0,6.84667,5.79093,-0.355579,20.6342,0.251562,0.0110285,2.41991,0
20,11,0,8.91946,4.89049,0.0205263,15.0849,0.245487,0.00856706,2.21908,0
21,11,0,5.86603,0.642845,1.24953,13.9698,0.259023,0.00823251,5.1824,0
22,11,0,-0.120454,-3.58252,-1.07007,-14.5226,0.276844,0.00654609,3.89207,0
23,11,0,3.51047,-1.98579,-0.355345,-0.147632,0.269116,0.0088745,3.69851,0
0,12,0,10.0937,0.260114,-0.0505034,20.3243,0.240187,0.101617,2.36366,0
1,12,0,9.76433,0.300152,-0.192156,20.3373,0.241488,0.0348566,3.33415,0
2,12,0,5.99979,1.31567,-0.617215,22.306,0.235449,0.00138813,26.7577,0
3,12,0,9.93743,0.185691,0.316756,15.9938,0.374192,0.00215585,135.627,0
4,12,0,9.99669,0.174694,0.345697,15.3548,0.385385,0.00210749,138.238,0
5,12,0,,,,,,,,1
6,12,0,0.607157,-2.99629,0.26865,13.3838,0.256773,0.015727,2.77122,0
7,12,0,0.801916,-3.39967,-0.156445,16.8884,0.271547,0.0127869,3.85711,0
8,12,0,8.88435,-0.123274,0.255966,19.4368,0.368316,0.000888581,266.529,0
9,12,0,1.10812,0.539279,-1.00512,22.4547,0.261664,0.0139686,7.61438,0
10,12,0,4.01456,1.02127,0.174223,26.2082,0.254602,0.0159464,2.27311,0
11,12,0,1.34848,1.77636,-0.211767,34.695,0.257742,0.0101927,3.57008,0
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,0.982511,-0.174364,1.093,4.75038,0.310962,0.00287535,13.1308,0
15,12,0,1.84125,-0.288246,0.185323,13.6999,0.277382,0.011594,4.72446,0
16,12,0,0.258212,0.256486,-0.218922,23.9132,0.270845,0.0276044,4.43037,0
17,12,0,1.19907,0.382295,-0.577505,29.319,0.244168,0.0182492,4.98667,0
18,12,0,-0.788056,2.25175,0.442378,11.5871,0.265995,0.00544638,4.96368,0
19,12,0,7.28311,3.35468,-0.213039,17.2615,0.256921,0.0155252,2.4128,0
20,12,0,7.53999,2.30355,0.392504,16.2631,0.256624,0.0123855,3.00305,0
21,12,0,5.38725,1.86936,0.930167,17.7982,0.254194,0.00977627,4.9849,0
22,12,0,0.900598,-0.844162,-0.145713,-17.6898,0.276309,0.00638605,4.26162,0
23,12,0,-0.020737,-2.713,-1.18415,-4.08334,0.277138,0.0073066,3.66977,0
0,13,0,9.99946,0.090789,0.0039661,19.4976,0.239783,0.102015,1.75964,0
1,13,0,10.102,0.599798,0.0204608,19.1516,0.240524,0.0667562,1.80555,0
2,13,0,10.3506,1.51781,-0.118869,18.5727,0.240912,0.0570343,1.88163,0
3,13,0,10.2144,-0.352256,0.0619189,17.902,0.244923,0.0218356,2.67666,0
4,13,0,10.514,0.103979,-0.00795404,16.1687,0.239828,0.105135,2.28113,0
5,13,0,10.2718,0.0468435,-0.0482352,15.0946,0.242677,0.0444255,2.01711,0
6,13,0,9.1953,-1.73624,0.0115607,15.9593,0.246436,0.0155393,2.18561,0
7,13,0,8.36807,-2.13774,-0.0165897,18.7221,0.241407,0.0797401,2.21327,0
8,13,0,9.54709,0.295725,0.0663652,17.6583,0.240002,0.101657,2.36089,0
9,13,0,9.09054,0.0330241,0.0331654,17.1914,0.248601,0.0209941,2.28124,0
10,13,0,9.52199,2.56158,0.148364,18.2638,0.243772,0.0246249,2.00325,0
11,13,0,11.4305,0.211186,0.1483,12.9857,0.243552,0.0428784,2.07133,0
12,13,0,11.0462,-0.390341,0.0230216,8.79252,0.240713,0.0845506,1.93536,0
13,13,0,10.9756,-0.0539789,-0.0711619,6.44574,0.241421,0.0781826,2.2633,0
14,13,0,9.98383,0.413458,0.0335718,7.71609,0.245667,0.0137591,2.28369,0
15,13,0,7.95698,0.891654,0.15666,13.5228,0.244917,0.0507142,2.14171,0
16,13,0,8.22339,1.20096,0.206191,17.6446,0.251115,0.0147968,3.03021,0
17,13,0,9.8687,1.11833,0.123633,18.4565,0.244732,0.0163036,2.36261,0
18,13,0,8.82319,-0.723658,-0.139626,15.4762,0.24784,0.0132886,2.31482,0
19,13,0,8.57079,1.13887,0.140638,16.2861,0.256043,0.0208053,2.27951,0
20,13,0,8.75595,1.64539,0.187207,16.0306,0.253932,0.021456,2.76893,0
21,13,0,8.96405,2.65357,0.401702,15.8011,0.253716,0.0119803,4.14459,0
22,13,0,10.471,0.0046301,0.612803,3.95841,0.246117,0.00978245,2.50783,0
23,13,0,4.50495,-4.78654,0.17937,10.3036,0.258745,0.00497355,6.55211,0
0,14,0,10.0422,0.00536416,-0.0100841,18.665,0.239847,0.0803138,2.8591,0
1,14,0,10.0101,0.221989,0.0711346,18.7503,0.23987,0.0643734,3.46184,0
2,14,0,10.7936,0.714874,0.187042,16.9664,0.24142,0.0141282,2.44835,0
3,14,0,6.17676,-0.0319871,0.0296101,21.7082,0.253088,0.00771405,4.61876,0
4,14,0,10.0274,0.031052,0.0352877,18.0651,0.25033,0.0101081,4.28203,0
5,14,0,9.36709,0.284623,0.0428883,15.04,0.254934,0.0155203,4.42026,0
6,14,0,2.17749,0.543229,0.623324,15.2791,0.278334,0.00321153,15.266,0
7,14,0,3.19714,-1.6653,-0.261326,24.8233,0.281748,0.00941083,4.41349,0
8,14,0,8.22417,0.502483,0.147411,14.5895,0.256899,0.00788508,5.23793,0
9,14,0,8.33706,0.728518,0.206808,15.4704,0.254975,0.0196121,2.75688,0
10,14,0,9.02271,0.457482,0.374033,14.2064,0.248583,0.0100813,3.15444,0
11,14,0,10.1685,0.754144,0.278581,13.0008,0.250192,0.0152266,3.29365,0
12,14,0,11.2614,0.243289,0.0245203,9.27338,0.239348,0.103411,2.31454,0
13,14,0,11.3087,0.249484,-0.00291825,8.15334,0.239342,0.0802257,2.98336,0
14,14,0,1.32061,0.351594,0.335518,1.06987,0.289321,0.00291886,19.0343,0
15,14,0,6.51673,1.01851,0.0215466,16.6254,0.255948,0.00664908,2.72071,0
16,14,0,8.37472,0.922615,-0.0685786,17.7482,0.239362,0.0293679,2.57896,0
17,14,0,8.58767,0.846028,0.302508,17.8121,0.249571,0.0107866,2.57845,0
18,14,0,9.04087,0.13016,0.188774,15.415,0.243305,0.046529,2.97582,0
19,14,0,9.3417,0.491906,0.0865308,15.4229,0.239555,0.0553243,4.33002,0
20,14,0,9.78367,0.5835,0.104076,14.824,0.242007,0.0288195,3.47488,0
21,14,0,10.9517,0.637672,0.104845,10.3217,0.241205,0.0440763,3.20361,0
22,14,0,10.6521,0.655344,0.148591,8.55615,0.2413,0.034143,2.841,0
