x,y,z,u,v,w,p,k,nut,omega,bm
0,1,0,10.0062,-0.00178751,0.000336482,7.28975,0.227072,0.0141938,15.9979,0
1,1,0,9.97792,0.0216323,0.00329175,7.31257,0.221642,0.0138544,15.9979,0
2,1,0,9.94019,0.0210206,0.00443827,7.36558,0.219372,0.0137125,15.9979,0
3,1,0,9.89608,0.0178204,0.00579208,7.45356,0.218406,0.0136522,15.9979,0
4,1,0,9.85079,0.0107562,0.00719886,7.57769,0.217963,0.0136245,15.9979,0
5,1,0,9.80478,-0.00305686,0.00919789,7.73635,0.217743,0.0136107,15.9979,0
6,1,0,9.76087,-0.0270027,0.0106867,7.92655,0.217646,0.0136045,15.9981,0
7,1,0,9.72774,-0.0655872,0.0129323,8.13996,0.217603,0.0136003,15.9999,0
8,1,0,9.70888,-0.127916,0.0171598,8.3587,0.217315,0.0135724,16.0115,0
9,1,0,9.72284,-0.221087,0.02232,8.54882,0.217314,0.0135282,16.0638,0
10,1,0,9.78995,-0.34879,0.0271796,8.65471,0.217072,0.0133709,16.2346,0
11,1,0,9.94167,-0.507014,0.0325709,8.58973,0.218909,0.0131491,16.6482,0
12,1,0,10.5402,-0.74629,0.0343304,7.47261,0.218805,0.0118508,18.4634,0
13,1,0,10.8916,-0.607611,0.0325478,6.25002,0.21704,0.0112396,19.3103,0
14,1,0,11.1069,-0.422241,0.0340781,4.83482,0.217567,0.0110438,19.7003,0
15,1,0,11.1825,-0.303865,0.0396558,3.42499,0.219893,0.0109296,20.119,0
16,1,0,11.1851,-0.257161,0.0451263,2.08856,0.21695,0.0102888,21.0859,0
17,1,0,11.1904,-0.255125,0.0492274,0.848081,0.215031,0.00919062,23.3968,0
18,1,0,11.278,-0.150858,0.0384722,-0.3271,0.213498,0.00833608,25.6113,0
19,1,0,11.3074,-0.073138,0.0412428,-1.44851,0.212047,0.00816321,25.9759,0
20,1,0,11.2946,0.0930835,0.0429162,-2.41405,0.210949,0.00809807,26.0493,0
21,1,0,11.1875,0.348896,0.0436884,-3.11544,0.210098,0.00809361,25.9585,0
22,1,0,10.9191,0.563124,0.0398796,-3.37678,0.209717,0.00818883,25.6101,0
23,1,0,10.5115,0.572279,0.0432796,-3.0647,0.212539,0.00905688,23.4671,0
0,2,0,10.0034,0.00123835,0.000281653,7.26207,0.227071,0.0141938,15.9979,0
1,2,0,9.97518,0.036177,0.00282719,7.28891,0.221649,0.0138549,15.9979,0
2,2,0,9.93572,0.0365343,0.00388168,7.3473,0.219387,0.0137135,15.9979,0
3,2,0,9.88753,0.0327729,0.00528756,7.44449,0.218417,0.0136529,15.9979,0
4,2,0,9.83522,0.0228525,0.00701763,7.58327,0.217971,0.013625,15.9979,0
5,2,0,9.77767,0.00243178,0.00921874,7.76712,0.217734,0.0136101,15.998,0
6,2,0,9.71619,-0.033384,0.01187,7.99766,0.217605,0.0136013,15.9989,0
7,2,0,9.65464,-0.0945752,0.0157978,8.27357,0.217376,0.013581,16.0059,0
8,2,0,9.5986,-0.196941,0.0206176,8.58663,0.216924,0.0135205,16.0441,0
9,2,0,9.5676,-0.353937,0.0255901,8.91405,0.216993,0.0133986,16.1953,0
10,2,0,9.58742,-0.578165,0.029336,9.20832,0.216739,0.0130221,16.644,0
11,2,0,9.70586,-0.892092,0.0308415,9.3652,0.218266,0.012348,17.6762,0
12,2,0,10.506,-1.47636,0.0244333,8.4329,0.216892,0.00797838,22.7205,0
13,2,0,11.0861,-1.18503,0.0211985,6.73303,0.217175,0.00852771,25.467,0
14,2,0,11.2736,-0.585302,0.0350584,4.81354,0.213906,0.00825505,25.9121,0
15,2,0,11.3382,-0.250744,0.0436528,3.12085,0.213181,0.00816423,26.1116,0
16,2,0,11.2904,-0.147607,0.0506684,1.66342,0.211357,0.00780851,27.0675,0
17,2,0,11.3149,-0.161703,0.0533194,0.411725,0.209715,0.00688376,30.4652,0
18,2,0,10.9008,-0.601567,0.0557238,-0.487719,0.238019,0.100031,2.37946,0
19,2,0,11.1626,-0.495763,0.0519271,-1.86725,0.239676,0.109459,2.18964,0
20,2,0,11.5141,-0.0880116,0.0447513,-3.68691,0.240286,0.0773884,2.05112,0
21,2,0,11.6658,0.0323058,0.0451733,-4.29323,0.240696,0.0608709,2.02683,0
22,2,0,11.613,0.638912,0.0409923,-4.87656,0.240615,0.0526536,2.0077,0
23,2,0,10.4696,1.5527,0.0470088,-4.35839,0.214846,0.00679921,31.5986,0
0,3,0,10.0033,0.00474391,0.000176224,7.22186,0.227072,0.0141938,15.9979,0
1,3,0,9.97282,0.0538933,0.00254183,7.25021,0.221661,0.0138556,15.9979,0
2,3,0,9.93003,0.0561255,0.00343541,7.31461,0.219402,0.0137144,15.9979,0
3,3,0,9.87594,0.0534313,0.00487561,7.42317,0.218433,0.0136539,15.9979,0
4,3,0,9.81396,0.04344,0.00662866,7.5819,0.217978,0.0136254,15.9979,0
5,3,0,9.74093,0.0208618,0.00932267,7.79986,0.217683,0.0136067,15.9982,0
6,3,0,9.65161,-0.0221967,0.0136431,8.08533,0.217324,0.0135818,16.0011,0
7,3,0,9.54607,-0.098453,0.01893,8.44989,0.216955,0.0135428,16.0199,0
8,3,0,9.42897,-0.22952,0.0240438,8.90196,0.216552,0.0134408,16.1116,0
9,3,0,9.31772,-0.440317,0.0274374,9.44291,0.216624,0.0131715,16.4464,0
10,3,0,9.23244,-0.765063,0.0275386,10.0482,0.21618,0.0124266,17.3965,0
11,3,0,9.23113,-1.24672,0.0182181,10.6316,0.217775,0.00994977,19.588,0
12,3,0,10.1508,-2.61823,0.0120932,10.4453,0.216354,0.00588204,31.4933,0
13,3,0,10.4794,-1.67397,-0.00123967,8.41498,0.242558,0.0367036,2.42061,0
14,3,0,10.7866,-1.27775,0.0456833,6.79012,0.241152,0.0653992,2.12845,0
15,3,0,10.9869,-0.863952,0.0948687,2.31188,0.239268,0.120945,1.97832,0
16,3,0,11.019,-0.714812,0.122001,1.56416,0.240292,0.0757307,2.06703,0
17,3,0,11.3467,-0.802003,0.154682,-1.94911,0.241128,0.0771051,2.71959,0
18,3,0,11.1325,-0.497221,0.083985,-0.863402,0.238171,0.0903677,2.63558,0
19,3,0,11.7215,-0.712136,0.0679398,-2.88858,0.240482,0.088727,2.18732,0
20,3,0,11.7954,-0.21524,0.0530746,-4.66266,0.242029,0.0483517,1.96975,0
21,3,0,12.6849,-0.0887848,0.0949616,-6.81273,0.243322,0.02667,2.00537,0
22,3,0,12.3671,2.43595,0.315503,-9.59721,0.246884,0.0137052,2.48233,0
23,3,0,10.095,1.56246,0.0479065,-5.6419,0.243521,0.0248278,2.07367,0
0,4,0,10.0034,0.00879841,0.000185363,7.16167,0.227074,0.014194,15.9979,0
1,4,0,9.97068,0.075414,0.0023764,7.19178,0.221674,0.0138564,15.9979,0
2,4,0,9.92481,0.0804591,0.0032731,7.26147,0.219425,0.0137159,15.9979,0
3,4,0,9.8645,0.0807211,0.00485391,7.38148,0.218452,0.0136551,15.9979,0
4,4,0,9.79175,0.0746075,0.00691539,7.5609,0.21787,0.0136186,15.998,0
5,4,0,9.69911,0.0565056,0.0101026,7.81371,0.217352,0.0135856,15.9987,0
6,4,0,9.57852,0.0168435,0.0145591,8.15975,0.216808,0.0135467,16.0045,0
7,4,0,9.42109,-0.0587243,0.0205932,8.62513,0.216305,0.0134849,16.0405,0
8,4,0,9.22107,-0.194252,0.026784,9.24455,0.215937,0.0133256,16.2047,0
9,4,0,8.97121,-0.426296,0.0285009,10.0533,0.215893,0.012864,16.7827,0
10,4,0,8.70508,-0.813694,0.0199907,11.0843,0.215291,0.0102971,18.4406,0
11,4,0,8.4346,-1.4238,-0.0124185,12.3438,0.216108,0.00584306,22.7103,0
12,4,0,9.06495,-2.75466,-0.0479056,13.7964,0.245002,0.0250732,3.01145,0
13,4,0,10.783,-3.79112,0.0712948,10.8224,0.245684,0.0146316,2.90995,0
14,4,0,10.8898,-1.96554,0.104505,4.79647,0.242144,0.0222459,2.07115,0
15,4,0,11.2524,-0.868471,0.316949,-1.57319,0.247239,0.0250382,2.16627,0
16,4,0,11.2855,-1.02705,0.362222,-2.21056,0.247198,0.0410931,2.445,0
17,4,0,11.4753,-1.07689,0.24873,-3.31034,0.252223,0.0356417,3.50893,0
18,4,0,11.5462,-0.96611,0.176824,-3.7154,0.24784,0.0385441,5.84888,0
19,4,0,11.7321,-1.14808,0.0482867,-3.97029,0.242504,0.034384,4.6746,0
20,4,0,11.989,-1.13626,0.064916,-4.33232,0.240644,0.0531706,3.45687,0
21,4,0,15.0094,-0.331266,0.323924,-15.1828,0.244739,0.00590225,2.38943,0
22,4,0,5.31674,3.56643,0.192644,-12.8019,0.248271,0.0132408,2.80034,0
23,4,0,8.4734,2.10388,0.0455932,-4.30295,0.247261,0.0208373,2.16823,0
0,5,0,10.0036,0.0132987,0.000132689,7.07784,0.227075,0.0141941,15.9979,0
1,5,0,9.96924,0.100104,0.00221381,7.10888,0.221694,0.0138577,15.9979,0
2,5,0,9.92141,0.108991,0.0029953,7.18234,0.219453,0.0137176,15.9979,0
3,5,0,9.85656,0.114418,0.00486866,7.31046,0.218487,0.0136572,15.9979,0
4,5,0,9.77427,0.116099,0.00712526,7.50584,0.217777,0.0136128,15.998,0
5,5,0,9.66597,0.11005,0.0102396,7.78731,0.217133,0.0135716,15.999,0
6,5,0,9.51902,0.0873653,0.0149392,8.1837,0.216535,0.013527,16.0076,0
7,5,0,9.31262,0.0359196,0.0211043,8.73887,0.215935,0.0134473,16.0579,0
8,5,0,9.02498,-0.0659526,0.027193,9.51583,0.215364,0.0132279,16.2811,0
9,5,0,8.6154,-0.260979,0.0287203,10.5961,0.214854,0.0126003,17.0515,0
10,5,0,8.0723,-0.622905,0.0126347,12.093,0.214177,0.0077693,19.268,0
11,5,0,7.53235,-1.82367,-0.071311,16.1314,0.249139,0.0231033,3.43183,0
12,5,0,5.52183,-4.25752,-0.172152,20.4986,0.244681,0.0294914,3.01479,0
13,5,0,6.38012,-6.87446,0.124069,22.871,0.261739,0.00217366,10.3735,0
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,-1.3951,1.39424,0.147711,-4.76707,0.275538,0.00758577,5.97285,0
23,5,0,4.83681,3.00401,0.0743748,-2.47762,0.250596,0.00968353,3.4347,0
0,6,0,10.0039,0.0181512,6.94511e-05,6.96698,0.227078,0.0141942,15.9979,0
1,6,0,9.96881,0.126296,0.00212499,6.99831,0.221717,0.0138591,15.9979,0
2,6,0,9.92037,0.13986,0.00277869,7.07257,0.219494,0.0137202,15.9979,0
3,6,0,9.85456,0.152572,0.00448445,7.20378,0.218518,0.0136592,15.9979,0
4,6,0,9.76857,0.165563,0.00703851,7.40513,0.217782,0.0136131,15.998,0
5,6,0,9.65251,0.175894,0.0101998,7.69959,0.217127,0.0135711,15.9992,0
6,6,0,9.4905,0.181173,0.0145788,8.1222,0.216516,0.0135247,16.0089,0
7,6,0,9.25763,0.177017,0.0204288,8.72815,0.215925,0.0134399,16.0659,0
8,6,0,8.91013,0.154098,0.0265629,9.60045,0.215273,0.0131939,16.3161,0
9,6,0,8.37152,0.0891497,0.0266347,10.8653,0.214486,0.0101198,17.1666,0
10,6,0,7.53294,-0.0564913,0.0011722,12.7255,0.213572,0.0057777,19.5656,0
11,6,0,5.16848,-1.3053,-0.301899,19.4083,0.261658,0.0136314,4.23122,0
12,6,0,3.92107,-2.07531,-0.644522,26.0217,0.266944,0.00519131,6.89896,0
13,6,0,1.69205,-0.177259,0.0259475,30.1092,0.158177,0.000639844,247.212,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,-2.07569,0.772194,1.09412,-5.17941,0.359006,0.00685856,7.15839,0
23,6,0,-0.667277,-2.89169,-0.356716,-0.388003,0.247196,0.0139164,13.7495,0
0,7,0,10.0043,0.0231239,-6.38671e-06,6.82852,0.227081,0.0141944,15.9979,0
1,7,0,9.96956,0.151892,0.00203334,6.85937,0.221741,0.0138606,15.9979,0
2,7,0,9.9235,0.170587,0.00244604,6.93105,0.219532,0.0137226,15.9979,0
3,7,0,9.86034,0.191125,0.0041047,7.05744,0.218596,0.013664,15.9979,0
4,7,0,9.77699,0.216513,0.00661608,7.25304,0.21791,0.0136211,15.998,0
5,7,0,9.66392,0.24713,0.00974748,7.54029,0.217283,0.0135808,15.9992,0
6,7,0,9.50603,0.285164,0.013892,7.95424,0.216707,0.0135364,16.0092,0
7,7,0,9.27874,0.335501,0.0196628,8.54934,0.216182,0.0134545,16.0676,0
8,7,0,8.93876,0.406354,0.0256109,9.40986,0.215745,0.0132169,16.3234,0
9,7,0,8.41143,0.522912,0.026409,10.6678,0.219081,0.010084,17.19,0
10,7,0,7.5857,0.716106,0.00179927,12.5263,0.2159,0.00571759,19.6163,0
11,7,0,4.2838,0.860303,-0.226664,20.0513,0.268168,0.0127929,4.60252,0
12,7,0,1.42994,0.553149,-0.626508,27.49,0.319488,0.00775631,12.4461,0
13,7,0,-0.974958,-1.21901,-0.111651,31.8994,0.21317,0.00894968,19.2878,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,-0.89122,1.2055,1.18961,-6.62222,0.453092,0.00949753,9.42831,0
23,7,0,-1.07868,-0.868268,0.339911,-4.81753,0.360781,0.0149978,8.67812,0
0,8,0,10.0047,0.0280074,-9.4651e-05,6.6648,0.227083,0.0141945,15.9979,0
1,8,0,9.97196,0.175018,0.00190122,6.69378,0.221761,0.0138619,15.9979,0
2,8,0,9.93046,0.198511,0.00234195,6.75883,0.219575,0.0137253,15.9979,0
3,8,0,9.87313,0.226204,0.00369831,6.87391,0.218664,0.0136683,15.9979,0
4,8,0,9.79969,0.262284,0.00641454,7.05163,0.218116,0.013634,15.998,0
5,8,0,9.69998,0.311617,0.0100613,7.31055,0.217564,0.0135984,15.9992,0
6,8,0,9.56316,0.379058,0.0145028,7.68018,0.217049,0.013558,16.0088,0
7,8,0,9.37141,0.47665,0.0201463,8.2037,0.216621,0.0134838,16.0654,0
8,8,0,9.09792,0.623734,0.0260803,8.94615,0.216286,0.013258,16.3136,0
9,8,0,8.70056,0.857767,0.0278971,9.99888,0.216144,0.0122637,17.1579,0
10,8,0,8.14764,1.26248,0.0119598,11.4924,0.215576,0.00648129,19.5312,0
11,8,0,6.10841,2.01828,-0.0785829,17.6388,0.250168,0.0182378,3.65578,0
12,8,0,4.23221,2.65768,-0.24388,24.9022,0.250739,0.00918189,4.94306,0
13,8,0,9.8566,6.09824,0.186951,11.2354,0.247572,0.00523984,5.98319,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,11.6383,-0.120887,0.424136,-8.85673,0.297799,0.00763172,39.0212,0
19,8,0,11.504,-0.224227,0.346487,-8.1651,0.295202,0.00754059,39.1484,0
20,8,0,11.5756,-0.528219,0.202979,-7.09277,0.298539,0.00713544,41.8389,0
21,8,0,12.5157,-1.25069,0.0718002,-9.96687,0.241258,0.0185253,2.12603,0
22,8,0,2.83909,-2.64468,0.325692,-10.4123,0.281634,0.00962767,7.8768,0
23,8,0,-1.07309,-3.38368,0.5646,-6.39467,0.250334,0.0255502,3.63866,0
0,9,0,10.005,0.0325595,-0.000165276,6.47907,0.227087,0.0141948,15.9979,0
1,9,0,9.97541,0.194253,0.00186124,6.50518,0.221777,0.0138629,15.9979,0
2,9,0,9.94069,0.221533,0.00243839,6.56083,0.219605,0.0137271,15.9979,0
3,9,0,9.89224,0.254332,0.00374562,6.65839,0.218721,0.0136719,15.9979,0
4,9,0,9.83256,0.296765,0.00626541,6.80786,0.218325,0.0136471,15.998,0
5,9,0,9.75287,0.357515,0.010157,7.02277,0.217853,0.0136166,15.999,0
6,9,0,9.64791,0.442098,0.0143712,7.32265,0.217395,0.0135809,16.0074,0
7,9,0,9.50902,0.563241,0.0193862,7.73364,0.217047,0.0135172,16.0571,0
8,9,0,9.32808,0.741859,0.0240393,8.29124,0.216832,0.0133209,16.2776,0
9,9,0,9.10378,1.01556,0.0246999,9.03298,0.217004,0.0127353,17.0396,0
10,9,0,8.86396,1.45123,0.0175327,9.99351,0.216849,0.00857022,19.2285,0
11,9,0,7.98394,2.39103,0.0281153,13.5361,0.244794,0.0265242,2.99761,0
12,9,0,8.13398,4.48178,-0.037046,16.1118,0.247803,0.0126834,3.68146,0
13,9,0,11.1463,3.18708,0.0495686,5.31672,0.245733,0.0172458,2.48272,0
14,9,0,12.1036,0.684322,0.243757,-2.65813,0.242637,0.0313392,1.96475,0
15,9,0,11.5413,-0.107804,0.187276,-6.49494,0.241888,0.0437542,1.90342,0
16,9,0,11.9128,-1.07674,0.436694,-11.8065,0.249147,0.0191145,2.39298,0
17,9,0,11.9792,-1.36656,0.328226,-10.5214,0.247475,0.0450626,2.66195,0
18,9,0,11.8727,-1.00623,0.204732,-8.64875,0.248454,0.0420108,2.87068,0
19,9,0,11.742,-0.834003,0.122643,-7.48439,0.242752,0.071869,3.32336,0
20,9,0,11.566,-0.728949,0.0356133,-6.84206,0.240329,0.07011,3.42789,0
21,9,0,11.7595,-0.793557,0.0267222,-6.96028,0.23863,0.0412643,5.78296,0
22,9,0,11.2728,-0.618329,0.0850005,-5.11363,0.241826,0.0336392,2.32257,0
23,9,0,8.4563,-2.82522,0.201851,-6.06505,0.250792,0.00683653,2.68413,0
0,10,0,10.0052,0.0367551,-0.000246454,6.27702,0.227087,0.0141948,15.9979,0
1,10,0,9.9802,0.208443,0.00190747,6.29836,0.221792,0.0138638,15.9979,0
2,10,0,9.95294,0.238019,0.00260841,6.34235,0.219634,0.0137289,15.9979,0
3,10,0,9.91514,0.273993,0.00370178,6.41913,0.218761,0.0136743,15.9979,0
4,10,0,9.87039,0.320074,0.00533183,6.53427,0.218413,0.0136526,15.998,0
5,10,0,9.81441,0.383925,0.00823795,6.69667,0.218115,0.0136333,15.9986,0
6,10,0,9.74449,0.474118,0.0113463,6.91506,0.217737,0.0136048,16.0044,0
7,10,0,9.66337,0.599781,0.0147369,7.20016,0.217408,0.0135543,16.0398,0
8,10,0,9.5739,0.777124,0.0184484,7.56089,0.217224,0.0134078,16.2013,0
9,10,0,9.48809,1.02838,0.0198279,7.99267,0.21715,0.0129489,16.7697,0
10,10,0,9.44676,1.38911,0.0154797,8.45005,0.217519,0.0118228,18.3982,0
11,10,0,9.52741,1.88587,0.00205948,8.8082,0.216757,0.00769499,22.6003,0
12,10,0,10.2446,2.07119,0.00342756,7.45777,0.240272,0.053686,2.20076,0
13,10,0,10.5181,2.11369,0.0276636,6.40117,0.24095,0.0480801,1.96997,0
14,10,0,11.3936,1.63528,0.0566744,2.40166,0.243264,0.0309264,2.07845,0
15,10,0,11.5231,0.329079,0.0628798,-3.16196,0.240039,0.124892,1.92197,0
16,10,0,11.5725,-1.15385,0.0732365,-5.35121,0.217976,0.00574799,29.9591,0
17,10,0,11.0988,-0.678806,0.0694377,-5.13333,0.213692,0.00787996,27.1184,0
18,10,0,10.9945,-0.413503,0.0617495,-4.85305,0.211526,0.00804884,26.2803,0
19,10,0,11.0511,-0.314576,0.0506391,-4.69755,0.210538,0.00801236,26.2766,0
20,10,0,11.1061,-0.319512,0.0421618,-4.67957,0.210052,0.00759503,27.6565,0
21,10,0,11.2223,-0.483281,0.0437384,-4.65511,0.208227,0.00640141,32.5283,0
22,10,0,10.8241,-0.319934,0.0423267,-3.89326,0.239363,0.0835509,2.3223,0
23,10,0,10.1007,-0.259741,0.0336347,-1.94196,0.239464,0.112853,2.12192,0
0,11,0,10.0047,0.0402141,-0.000171981,6.06348,0.22709,0.014195,15.9979,0
1,11,0,9.98563,0.216826,0.00195426,6.07927,0.221801,0.0138644,15.9979,0
2,11,0,9.9661,0.247445,0.00247554,6.11084,0.219651,0.01373,15.9979,0
3,11,0,9.93967,0.284567,0.00310369,6.16499,0.218795,0.0136765,15.9979,0
4,11,0,9.91117,0.331213,0.00373849,6.24476,0.218468,0.013656,15.9979,0
5,11,0,9.87816,0.393433,0.00570031,6.35343,0.218265,0.0136431,15.9982,0
6,11,0,9.84023,0.479779,0.00867228,6.49286,0.217929,0.0136197,16.001,0
7,11,0,9.80135,0.593681,0.0119546,6.66212,0.21767,0.013588,16.0193,0
8,11,0,9.77085,0.745472,0.0154374,6.8519,0.217574,0.0135074,16.1078,0
9,11,0,9.76684,0.945423,0.0177064,7.03671,0.217635,0.0132487,16.4269,0
10,11,0,9.82292,1.20009,0.0169156,7.15395,0.218538,0.0126225,17.3134,0
11,11,0,9.98986,1.50135,0.0128335,7.07289,0.221281,0.0114836,19.2692,0
12,11,0,10.365,1.7575,0.0049116,6.56218,0.21825,0.00707522,22.6034,0
13,11,0,11.3334,1.30472,0.0164098,3.30224,0.218411,0.00799639,25.7495,0
14,11,0,11.5674,0.357403,0.0385482,1.05103,0.215595,0.00837847,25.732,0
15,11,0,11.6284,-0.311852,0.05085,-0.736787,0.214329,0.00849617,25.2265,0
16,11,0,11.2566,-0.433042,0.054655,-2.11622,0.219281,0.00944904,23.2067,0
17,11,0,10.8893,-0.333216,0.0528365,-2.71403,0.217093,0.0103097,21.0571,0
18,11,0,10.7166,-0.299371,0.0459269,-2.92003,0.215609,0.0106381,20.2676,0
19,11,0,10.6658,-0.323785,0.0402739,-2.98854,0.21466,0.0105982,20.2543,0
20,11,0,10.6256,-0.398065,0.0371796,-2.98552,0.214372,0.0101702,21.0784,0
21,11,0,10.5537,-0.438723,0.0399267,-2.83845,0.212886,0.00915198,23.2612,0
22,11,0,10.4441,-0.528635,0.0350799,-2.37509,0.210246,0.00830861,25.3046,0
23,11,0,10.2142,-0.518368,0.0307714,-1.90628,0.209115,0.0081818,25.5586,0
0,12,0,10.001,0.0423656,3.26552e-05,5.62555,0.227091,0.0141951,15.9979,0
1,12,0,9.99644,0.217,0.00141637,5.63002,0.221806,0.0138647,15.9979,0
2,12,0,9.99156,0.246546,0.00163811,5.63827,0.219674,0.0137314,15.9979,0
3,12,0,9.9861,0.280761,0.00198789,5.65125,0.218838,0.0136792,15.9979,0
4,12,0,9.9811,0.321418,0.00245848,5.66801,0.21854,0.0136605,15.9979,0
5,12,0,9.97781,0.370371,0.00311832,5.68654,0.218472,0.0136563,15.9979,0
6,12,0,9.97889,0.429992,0.00438117,5.70216,0.218502,0.0136581,15.9981,0
7,12,0,9.98883,0.502337,0.006305,5.70543,0.218553,0.0136599,15.9996,0
8,12,0,10.0143,0.590234,0.00871933,5.67937,0.218532,0.0136502,16.0095,0
9,12,0,10.0636,0.688665,0.010756,5.59777,0.219002,0.013644,16.0511,0
10,12,0,10.1487,0.788415,0.0122541,5.42284,0.222414,0.0137509,16.1746,0
11,12,0,10.1911,1.13395,0.0170553,5.89864,0.221695,0.0128038,17.3147,0
12,12,0,10.4445,0.889312,0.0120182,4.59576,0.219002,0.013058,16.7714,0
13,12,0,10.6483,0.82494,0.0111986,3.87195,0.218456,0.0128204,17.0398,0
14,12,0,11.1581,0.531923,0.0225672,1.71734,0.217388,0.0111535,19.4906,0
15,12,0,11.1623,0.209907,0.0248491,0.443679,0.216626,0.0112607,19.2374,0
16,12,0,10.8764,0.0510899,0.0108788,0.323326,0.217903,0.0129526,16.8232,0
17,12,0,10.7879,-0.0590921,0.00863959,-0.248387,0.218801,0.0131931,16.5845,0
18,12,0,10.7031,-0.107793,0.00663035,-0.642686,0.21855,0.0132857,16.45,0
19,12,0,10.6296,-0.152699,0.00414301,-0.885412,0.218284,0.0132715,16.4476,0
20,12,0,10.5583,-0.18868,0.00313654,-1.00341,0.217987,0.0131462,16.5817,0
21,12,0,10.4893,-0.209888,0.00261228,-1.00108,0.217497,0.0129233,16.8299,0
22,12,0,10.4213,-0.206576,0.00188384,-0.900224,0.217008,0.0127213,17.0585,0
23,12,0,10.3423,-0.181475,0.00150777,-0.718441,0.216737,0.0126147,17.1813,0
0,13,0,10.0002,0.041908,0.000158981,5.41227,0.227093,0.0141952,15.9979,0
1,13,0,10.0008,0.209599,0.00123173,5.41172,0.221812,0.013865,15.9979,0
2,13,0,10.0017,0.237472,0.00145476,5.41041,0.219683,0.013732,15.9979,0
3,13,0,10.0036,0.268714,0.00170595,5.40706,0.218851,0.01368,15.9979,0
4,13,0,10.0071,0.304429,0.0021509,5.39982,0.218559,0.0136617,15.9979,0
5,13,0,10.0134,0.346083,0.00258409,5.38592,0.218496,0.0136578,15.9979,0
6,13,0,10.025,0.394383,0.00322983,5.35995,0.21854,0.0136605,15.9979,0
7,13,0,10.0451,0.449627,0.00412377,5.31305,0.21864,0.0136666,15.9982,0
8,13,0,10.0784,0.5105,0.00551485,5.23124,0.218757,0.0136723,16.0,0
9,13,0,10.1317,0.576671,0.00658295,5.09441,0.219366,0.0137022,16.0095,0
10,13,0,10.2089,0.636023,0.00735493,4.87891,0.222203,0.0138526,16.0405,0
11,13,0,10.3127,0.673118,0.00756052,4.55754,0.221928,0.0137775,16.108,0
