x,y,z,u,v,w,p,k,nut,omega,bm
22,4,0,10.0,-6.34177e-07,-9.0827e-07,4.47505e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-9.88717e-07,-9.2499e-07,3.4941e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-5.7337e-08,-5.82954e-08,3.68587e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.38346e-07,4.69314e-08,3.63519e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.28014e-07,-3.72977e-08,3.73202e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.31876e-07,-9.13338e-08,3.91415e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.05594e-07,-1.56645e-07,4.15911e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.70164e-07,-2.2682e-07,4.45332e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.57339e-07,-3.13843e-07,4.786e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.67243e-07,-3.77625e-07,5.151e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.64281e-07,-4.41622e-07,5.53729e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.81056e-07,-5.00115e-07,5.93579e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,1.16476e-07,-5.26736e-07,6.31956e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.06208e-07,-5.52903e-07,6.6633e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.24895e-07,-5.61828e-07,6.96707e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.41712e-07,-6.44348e-07,7.33886e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,2.39922e-07,-6.87446e-07,7.3397e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,3.18585e-07,-7.37071e-07,7.22727e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,3.52339e-07,-7.43294e-07,7.02618e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,2.55374e-07,-7.75625e-07,6.75791e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-7.62548e-08,-8.5035e-07,6.41297e-05,0.221819,0.0138657,15.9977,0
19,5,0,10.0,-8.61219e-08,-8.31087e-07,5.96842e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-2.11024e-07,-8.23802e-07,5.43638e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.92997e-07,-8.31493e-07,4.80852e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-8.15328e-07,-8.31622e-07,4.06234e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-1.11896e-06,-8.55048e-07,3.16983e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-2.18209e-08,-6.8785e-08,3.54524e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.31754e-07,3.8037e-08,3.49391e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.28893e-07,-4.82614e-08,3.58442e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.84653e-07,-1.31434e-07,3.75297e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.48328e-07,-1.74592e-07,3.98159e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.3349e-07,-2.39291e-07,4.25452e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,5.49973e-07,-3.06906e-07,4.56261e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.95096e-07,-3.74171e-07,4.8942e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.07894e-07,-4.26311e-07,5.23853e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.54175e-07,-4.48738e-07,5.58243e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-2.91621e-08,-5.09832e-07,5.9019e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-5.906e-08,-5.58349e-07,6.17593e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.63919e-08,-6.17643e-07,6.40289e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.22252e-07,-6.54563e-07,6.67228e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,2.13981e-07,-6.84379e-07,6.64535e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.92965e-07,-7.21016e-07,6.51089e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.54048e-07,-7.38692e-07,6.30547e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,3.44237e-08,-7.38263e-07,6.06453e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-2.48221e-07,-7.9447e-07,5.75428e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.75505e-07,-8.23498e-07,5.35122e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-4.00986e-07,-8.12715e-07,4.87815e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-5.80508e-07,-7.87501e-07,4.33183e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.71962e-07,-7.81744e-07,3.67633e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.06218e-06,-7.89148e-07,2.86892e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.73169e-08,-6.49584e-08,3.41994e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.93848e-07,4.96629e-08,3.3692e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.29964e-07,-5.04993e-08,3.4533e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.07178e-07,-1.00105e-07,3.61474e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.43269e-07,-1.56317e-07,3.83184e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.96528e-07,-2.20452e-07,4.0903e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.57219e-07,-2.90392e-07,4.37531e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.07735e-07,-3.46997e-07,4.67447e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.70605e-07,-3.62542e-07,4.97507e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,4.84736e-10,-4.41246e-07,5.2631e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-1.47925e-07,-5.19024e-07,5.52257e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-1.85867e-07,-5.97587e-07,5.7331e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-1.48226e-07,-6.64673e-07,5.89297e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,6.17186e-08,-7.42248e-07,6.03085e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,5.63269e-08,-7.64036e-07,5.9873e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-5.17653e-08,-7.81912e-07,5.86952e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-1.63874e-07,-7.91789e-07,5.68943e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.20939e-07,-8.03905e-07,5.46055e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-4.79392e-07,-8.2676e-07,5.17871e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-5.22284e-07,-8.05574e-07,4.82204e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.68396e-07,-7.91414e-07,4.3918e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.16913e-07,-7.80787e-07,3.88484e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.19796e-07,-7.6006e-07,3.28248e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.64343e-07,-7.65068e-07,2.55899e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,4.62626e-08,-4.99015e-08,3.31806e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.12016e-07,6.13948e-08,3.26867e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,6.14161e-07,-2.37786e-08,3.35027e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.97053e-07,-8.46806e-08,3.5071e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.86194e-07,-1.49142e-07,3.71487e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.63849e-07,-2.03278e-07,3.95877e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.64336e-07,-2.79712e-07,4.2223e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.10796e-07,-3.21421e-07,4.49016e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.65058e-07,-3.90471e-07,4.74719e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.64693e-08,-4.80557e-07,4.98506e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-2.18432e-07,-5.70514e-07,5.1933e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-2.56628e-07,-6.34402e-07,5.35229e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-2.61863e-07,-6.99421e-07,5.4606e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-2.13135e-07,-7.80387e-07,5.51623e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,-2.03135e-07,-8.03402e-07,5.45858e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.18999e-07,-8.15808e-07,5.34365e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.48182e-07,-8.20793e-07,5.17619e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.97967e-07,-8.32893e-07,4.96361e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.92352e-07,-8.4634e-07,4.70362e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-5.14549e-07,-8.07358e-07,4.37847e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-5.72305e-07,-7.81509e-07,3.98621e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-6.43534e-07,-7.63504e-07,3.52109e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.65565e-07,-7.46926e-07,2.97062e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-9.8546e-07,-7.34395e-07,2.3142e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,7.28122e-08,-6.90724e-08,3.25761e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,5.275e-07,6.28838e-08,3.19876e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,5.7196e-07,-2.6693e-08,3.27966e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.51262e-07,-8.25491e-08,3.43345e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,5.60184e-07,-1.44636e-07,3.63428e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,5.77601e-07,-2.13643e-07,3.86595e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,5.84064e-07,-2.74399e-07,4.11123e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.69772e-07,-3.4186e-07,4.35139e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.1805e-07,-4.09025e-07,4.57377e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-3.6461e-08,-5.17435e-07,4.77145e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-1.85589e-07,-5.92486e-07,4.93795e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-2.55553e-07,-6.50244e-07,5.05828e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-2.88111e-07,-6.87537e-07,5.13096e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-2.96705e-07,-7.42045e-07,5.13584e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,-2.83926e-07,-7.5764e-07,5.06813e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.7531e-07,-7.64615e-07,4.95324e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-2.72518e-07,-7.67951e-07,4.79311e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-2.96974e-07,-7.85855e-07,4.59266e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-4.53268e-07,-7.92085e-07,4.34949e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-4.81946e-07,-7.61613e-07,4.04802e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-5.26425e-07,-7.46542e-07,3.68421e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-6.03897e-07,-7.31615e-07,3.25385e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-7.19067e-07,-7.0547e-07,2.74408e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-9.19969e-07,-7.04118e-07,2.13728e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.22055e-07,-9.44346e-08,3.23239e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,4.66334e-07,3.57773e-08,3.16086e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.34905e-07,-6.28143e-08,3.24261e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.33041e-07,-1.48692e-07,3.39637e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,5.69692e-07,-2.08004e-07,3.59595e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,5.84562e-07,-2.49365e-07,3.82143e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,5.32333e-07,-2.95618e-07,4.05458e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,4.35577e-07,-3.65962e-07,4.27479e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.18368e-07,-4.32978e-07,4.47282e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,8.44282e-09,-4.99903e-07,4.64145e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-1.25301e-07,-5.68842e-07,4.77787e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-2.21422e-07,-6.05847e-07,4.87098e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.67499e-07,-6.36379e-07,4.92168e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.87779e-07,-6.73421e-07,4.89959e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,-2.7481e-07,-6.79844e-07,4.82705e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-2.71257e-07,-6.84236e-07,4.71225e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-2.45213e-07,-6.87449e-07,4.55668e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-2.73819e-07,-7.05232e-07,4.36351e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-4.11277e-07,-7.29325e-07,4.12909e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.64568e-07,-7.10347e-07,3.84061e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-5.04067e-07,-6.99729e-07,3.49623e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-5.66132e-07,-6.86611e-07,3.08822e-05,0.218418,0.0136531,15.9977,0
