x,y,z,u,v,w,p,k,nut,omega,bm
19,16,1,9.8519,-0.0628919,-0.000636801,-0.36254,0.236322,0.123153,1.91893,0
20,16,1,9.84521,-0.0587899,-0.000613169,-0.307541,0.236267,0.123104,1.91924,0
21,16,1,9.83891,-0.0545173,-0.000587877,-0.252158,0.236236,0.123074,1.91947,0
22,16,1,9.83307,-0.0500892,-0.000549713,-0.196394,0.236218,0.123052,1.91965,0
23,16,1,9.82777,-0.0455143,-0.000505447,-0.140397,0.236205,0.123036,1.9198,0
0,17,1,10.0,-0.00773008,-7.84222e-06,-0.94528,0.238175,0.128629,1.85165,0
1,17,1,9.99732,-0.0331936,2.6766e-05,-0.94127,0.237219,0.125761,1.88626,0
2,17,1,9.99362,-0.0386985,3.55353e-05,-0.935185,0.236742,0.124429,1.90262,0
3,17,1,9.98928,-0.0437815,-4.17375e-05,-0.926983,0.236501,0.12379,1.91051,0
4,17,1,9.98433,-0.0485091,-0.00014804,-0.916473,0.23638,0.123481,1.9143,0
5,17,1,9.97883,-0.0528961,-0.000228988,-0.903582,0.236319,0.123332,1.91613,0
6,17,1,9.97273,-0.0568927,-0.00031778,-0.888205,0.23629,0.123259,1.91702,0
7,17,1,9.96592,-0.0604897,-0.000402893,-0.870137,0.236279,0.123223,1.91749,0
8,17,1,9.95836,-0.0635767,-0.000470984,-0.848931,0.236273,0.123203,1.91776,0
9,17,1,9.95013,-0.0661143,-0.000522562,-0.824248,0.236617,0.12349,1.91608,0
10,17,1,9.94142,-0.0681965,-0.000539783,-0.795832,0.236474,0.12336,1.91694,0
11,17,1,9.93246,-0.0695239,-0.000549045,-0.763761,0.236379,0.123273,1.91752,0
12,17,1,9.92337,-0.0702082,-0.000534546,-0.728209,0.23632,0.123219,1.91789,0
13,17,1,9.90533,-0.0696586,-0.000581713,-0.648099,0.236265,0.123161,1.91834,0
14,17,1,9.89633,-0.0684283,-0.000629796,-0.604007,0.236255,0.123144,1.91852,0
15,17,1,9.88743,-0.0665751,-0.000645937,-0.557562,0.236253,0.123132,1.91869,0
16,17,1,9.87885,-0.0642765,-0.000623422,-0.508737,0.236255,0.123138,1.91862,0
17,17,1,9.87079,-0.061531,-0.000561369,-0.458242,0.236605,0.123444,1.9167,0
18,17,1,9.86318,-0.0589392,-0.000502403,-0.406376,0.236451,0.123298,1.91772,0
19,17,1,9.85624,-0.0555581,-0.000468037,-0.353798,0.236351,0.123199,1.91845,0
20,17,1,9.84964,-0.0520159,-0.000463,-0.300533,0.236292,0.123136,1.91895,0
21,17,1,9.84344,-0.0483028,-0.000446394,-0.246693,0.236259,0.123097,1.9193,0
22,17,1,9.83771,-0.0443875,-0.000417258,-0.192306,0.236239,0.12307,1.91954,0
23,17,1,9.83252,-0.0403099,-0.000383074,-0.137581,0.236226,0.123051,1.91973,0
0,18,1,10.0,-0.00665571,-3.17291e-06,-0.921865,0.238173,0.128627,1.85166,0
1,18,1,9.9973,-0.0292845,6.28243e-05,-0.917785,0.237213,0.125757,1.88629,0
2,18,1,9.99347,-0.0340793,7.46163e-05,-0.911616,0.236729,0.124406,1.90288,0
3,18,1,9.98898,-0.0384895,5.90166e-06,-0.90318,0.236487,0.123766,1.91076,0
4,18,1,9.98391,-0.0425298,-8.1594e-05,-0.892415,0.236367,0.123461,1.91451,0
5,18,1,9.97834,-0.04625,-0.000144559,-0.879192,0.236306,0.123313,1.9163,0
6,18,1,9.97224,-0.0496623,-0.000210858,-0.863541,0.236277,0.123242,1.91718,0
7,18,1,9.96553,-0.0526877,-0.000269998,-0.84525,0.236263,0.123206,1.91763,0
8,18,1,9.95818,-0.0552721,-0.000320656,-0.824085,0.236257,0.123186,1.91789,0
9,18,1,9.95027,-0.0573666,-0.000360724,-0.799699,0.236591,0.12344,1.91665,0
10,18,1,9.94192,-0.0589198,-0.000382743,-0.771968,0.236455,0.123328,1.91729,0
11,18,1,9.93333,-0.059912,-0.000395389,-0.740815,0.236363,0.12325,1.91775,0
12,18,1,9.92465,-0.0603801,-0.000391247,-0.706518,0.236308,0.1232,1.91808,0
13,18,1,9.91597,-0.0603156,-0.000394618,-0.669218,0.236274,0.123168,1.91831,0
14,18,1,9.89875,-0.0588332,-0.000455354,-0.586982,0.236246,0.12313,1.91867,0
15,18,1,9.89026,-0.0574087,-0.000473682,-0.542244,0.23624,0.123118,1.91882,0
16,18,1,9.88204,-0.0554758,-0.000453709,-0.495366,0.236245,0.123125,1.91874,0
17,18,1,9.87431,-0.0532188,-0.000421134,-0.446691,0.236573,0.123378,1.91747,0
18,18,1,9.86696,-0.0509078,-0.000380882,-0.396826,0.23643,0.123254,1.91824,0
19,18,1,9.86006,-0.0480656,-0.000351398,-0.345895,0.236335,0.123169,1.91878,0
20,18,1,9.85357,-0.0450689,-0.000341302,-0.294077,0.236278,0.123116,1.91916,0
21,18,1,9.84752,-0.0418803,-0.000320795,-0.241531,0.236245,0.123081,1.91942,0
22,18,1,9.84195,-0.0384912,-0.000294498,-0.188424,0.236225,0.123058,1.91962,0
23,18,1,9.83688,-0.0349292,-0.000274331,-0.13489,0.236212,0.123041,1.91978,0
0,19,1,10.0,-0.00558642,9.64167e-07,-0.901508,0.238172,0.128627,1.85166,0
1,19,1,9.99728,-0.0253062,8.78516e-05,-0.89739,0.237212,0.125754,1.88632,0
2,19,1,9.99338,-0.0294654,0.00010706,-0.891152,0.236728,0.124402,1.90293,0
3,19,1,9.98881,-0.0332104,4.36818e-05,-0.882618,0.236486,0.123761,1.91083,0
4,19,1,9.98367,-0.0366284,-3.01389e-05,-0.871704,0.236365,0.123455,1.91459,0
5,19,1,9.97802,-0.0397368,-7.46638e-05,-0.858337,0.236305,0.123307,1.91639,0
6,19,1,9.97193,-0.0425594,-0.000119855,-0.842462,0.236273,0.123234,1.91727,0
7,19,1,9.96533,-0.0450699,-0.000167453,-0.824121,0.23626,0.123198,1.91772,0
8,19,1,9.95815,-0.0472009,-0.000210144,-0.803019,0.236252,0.123178,1.91798,0
9,19,1,9.95051,-0.0489124,-0.000245114,-0.778939,0.236585,0.123426,1.91681,0
10,19,1,9.94247,-0.0501727,-0.000274016,-0.751806,0.23645,0.123315,1.91744,0
11,19,1,9.93417,-0.0509453,-0.000287477,-0.721525,0.23636,0.12324,1.91789,0
12,19,1,9.9258,-0.0512869,-0.000289642,-0.68821,0.236304,0.123191,1.9182,0
13,19,1,9.91743,-0.0512199,-0.000295225,-0.652148,0.236273,0.123159,1.91843,0
14,19,1,9.90079,-0.0500144,-0.000331069,-0.572455,0.236244,0.123123,1.91877,0
15,19,1,9.89262,-0.0488183,-0.000340455,-0.529152,0.236238,0.12311,1.91891,0
16,19,1,9.88472,-0.0472512,-0.000326672,-0.483764,0.236241,0.123118,1.91882,0
17,19,1,9.87722,-0.0453593,-0.000306603,-0.43667,0.23657,0.123367,1.91762,0
18,19,1,9.87004,-0.0434968,-0.000280485,-0.388238,0.236427,0.123245,1.91835,0
19,19,1,9.86329,-0.0411325,-0.000258027,-0.338698,0.236333,0.123163,1.91887,0
20,19,1,9.85693,-0.0385728,-0.000237518,-0.288123,0.236275,0.12311,1.91922,0
21,19,1,9.85103,-0.0358311,-0.000212885,-0.236775,0.236242,0.123076,1.91948,0
22,19,1,9.84559,-0.0329267,-0.000193531,-0.18478,0.236222,0.123054,1.91966,0
23,19,1,9.84064,-0.0298878,-0.000177208,-0.132341,0.23621,0.123039,1.91981,0
0,20,1,10.0,-0.00452512,4.06499e-06,-0.884226,0.238172,0.128626,1.85166,0
1,20,1,9.99725,-0.0213829,0.000113703,-0.88007,0.237213,0.125751,1.88637,0
2,20,1,9.99333,-0.0248746,0.000135557,-0.873771,0.236727,0.124397,1.903,0
3,20,1,9.98873,-0.0280005,7.88795e-05,-0.865208,0.236485,0.123755,1.91092,0
4,20,1,9.98355,-0.0308083,1.52344e-05,-0.854247,0.236365,0.123449,1.91468,0
5,20,1,9.97789,-0.0333418,-2.77858e-05,-0.840806,0.236303,0.123301,1.91648,0
6,20,1,9.97178,-0.0356316,-5.79422e-05,-0.824937,0.236273,0.123227,1.91738,0
7,20,1,9.96523,-0.0376724,-9.23442e-05,-0.806526,0.236258,0.12319,1.91782,0
8,20,1,9.95822,-0.0394065,-0.000129643,-0.785541,0.23625,0.12317,1.91808,0
9,20,1,9.95077,-0.0407963,-0.000159682,-0.76173,0.236581,0.123413,1.91698,0
10,20,1,9.94298,-0.0418266,-0.000191554,-0.735098,0.236447,0.123304,1.91759,0
11,20,1,9.93496,-0.0424442,-0.00020853,-0.705496,0.236356,0.123229,1.91802,0
12,20,1,9.92682,-0.0426953,-0.000214588,-0.673099,0.236304,0.123182,1.91833,0
13,20,1,9.91864,-0.0426399,-0.000214873,-0.637953,0.236271,0.123151,1.91855,0
14,20,1,9.90249,-0.0416508,-0.000232688,-0.560328,0.236243,0.123115,1.91887,0
15,20,1,9.89459,-0.0406762,-0.000232938,-0.518158,0.236236,0.123103,1.91901,0
16,20,1,9.88693,-0.0393846,-0.000223172,-0.473995,0.236239,0.123111,1.91891,0
17,20,1,9.87962,-0.0378649,-0.000207258,-0.428116,0.236567,0.123356,1.91777,0
18,20,1,9.87259,-0.0363305,-0.000190054,-0.380858,0.236425,0.123236,1.91847,0
19,20,1,9.866,-0.0343911,-0.000172233,-0.332407,0.23633,0.123155,1.91896,0
20,20,1,9.85979,-0.0322529,-0.000138757,-0.282926,0.236273,0.123104,1.91929,0
21,20,1,9.854,-0.0299512,-0.000122432,-0.232598,0.236239,0.123071,1.91953,0
22,20,1,9.84866,-0.0275395,-9.39388e-05,-0.181598,0.23622,0.12305,1.91971,0
23,20,1,9.84387,-0.024905,-0.000107406,-0.130057,0.236205,0.123035,1.91983,0
0,21,1,10.0,-0.00346826,9.74866e-06,-0.869881,0.238172,0.128626,1.85167,0
1,21,1,9.99724,-0.0174735,0.000143072,-0.865652,0.237211,0.125749,1.88638,0
2,21,1,9.99333,-0.0203072,0.000167864,-0.859367,0.236725,0.124394,1.90303,0
3,21,1,9.98872,-0.02283,0.00011176,-0.850809,0.236483,0.12375,1.91097,0
4,21,1,9.98354,-0.0250789,4.69918e-05,-0.839893,0.236363,0.123444,1.91474,0
5,21,1,9.97784,-0.0270923,1.27434e-05,-0.826515,0.236303,0.123295,1.91656,0
6,21,1,9.97173,-0.028914,-1.24335e-05,-0.810613,0.236272,0.123221,1.91746,0
7,21,1,9.96524,-0.0305248,-4.03198e-05,-0.792272,0.236257,0.123184,1.91792,0
8,21,1,9.9583,-0.0318864,-7.35124e-05,-0.771371,0.236248,0.123162,1.91818,0
9,21,1,9.95102,-0.0329906,-0.000102669,-0.747787,0.236578,0.123401,1.91715,0
10,21,1,9.94344,-0.033817,-0.000127836,-0.721528,0.236443,0.123294,1.91773,0
11,21,1,9.93562,-0.034302,-0.000143716,-0.692512,0.236354,0.12322,1.91815,0
12,21,1,9.92767,-0.0344954,-0.000149089,-0.660768,0.2363,0.123173,1.91844,0
13,21,1,9.91967,-0.0344443,-0.000148032,-0.626414,0.23627,0.123142,1.91867,0
14,21,1,9.90389,-0.0336589,-0.000148245,-0.550395,0.23624,0.123108,1.91897,0
15,21,1,9.89621,-0.0328822,-0.000142291,-0.509141,0.236233,0.123096,1.9191,0
16,21,1,9.88874,-0.0318184,-0.00013438,-0.465951,0.236236,0.123104,1.91899,0
17,21,1,9.88157,-0.0306,-0.000121182,-0.421043,0.236563,0.123345,1.91791,0
18,21,1,9.87469,-0.0293674,-0.000109772,-0.374711,0.236421,0.123227,1.91858,0
19,21,1,9.86822,-0.0278073,-8.63962e-05,-0.327174,0.236326,0.123148,1.91904,0
20,21,1,9.86214,-0.0260917,-6.46339e-05,-0.278572,0.236269,0.123098,1.91936,0
21,21,1,9.85644,-0.0242634,-2.58401e-05,-0.229118,0.236238,0.123067,1.91959,0
22,21,1,9.85128,-0.0221994,-3.30718e-05,-0.178878,0.236214,0.123045,1.91973,0
23,21,1,9.84658,-0.0200448,-7.96513e-05,-0.128354,0.236205,0.123032,1.91987,0
0,22,1,10.0,-0.00240865,1.47792e-05,-0.858477,0.238172,0.128625,1.85167,0
1,22,1,9.99724,-0.0135895,0.000163845,-0.854248,0.237211,0.125747,1.88642,0
2,22,1,9.99334,-0.0157754,0.000192225,-0.847956,0.236725,0.124391,1.90307,0
3,22,1,9.98874,-0.017707,0.000138498,-0.839439,0.236482,0.123747,1.91102,0
4,22,1,9.98354,-0.0194482,7.96807e-05,-0.828563,0.236362,0.123439,1.9148,0
5,22,1,9.97785,-0.0209943,4.22579e-05,-0.815213,0.236302,0.123289,1.91664,0
6,22,1,9.97173,-0.0223979,2.5598e-05,-0.799389,0.236272,0.123216,1.91755,0
7,22,1,9.96527,-0.0235835,-2.85321e-06,-0.781056,0.236255,0.123177,1.91801,0
8,22,1,9.95842,-0.0246122,-3.40685e-05,-0.760296,0.236247,0.123156,1.91828,0
9,22,1,9.95124,-0.0254463,-6.0089e-05,-0.736884,0.236575,0.123389,1.91731,0
10,22,1,9.94381,-0.0260675,-8.35443e-05,-0.710912,0.23644,0.123284,1.91786,0
11,22,1,9.93618,-0.0264495,-9.52186e-05,-0.682312,0.236351,0.123211,1.91826,0
12,22,1,9.92837,-0.0265662,-0.000100596,-0.651148,0.236299,0.123165,1.91856,0
13,22,1,9.92048,-0.026542,-9.53388e-05,-0.617347,0.236267,0.123135,1.91877,0
14,22,1,9.90499,-0.0259614,-7.72683e-05,-0.542565,0.236238,0.1231,1.91907,0
15,22,1,9.89751,-0.0253309,-7.00427e-05,-0.501997,0.236229,0.123088,1.91918,0
16,22,1,9.8902,-0.0245039,-7.06784e-05,-0.459639,0.236234,0.123098,1.91908,0
17,22,1,9.88312,-0.0235359,-5.92951e-05,-0.415491,0.236561,0.123334,1.91805,0
18,22,1,9.87633,-0.0225733,-4.26395e-05,-0.369893,0.236418,0.123219,1.91869,0
19,22,1,9.86996,-0.0213966,-2.49316e-05,-0.323043,0.236324,0.123141,1.91913,0
20,22,1,9.86395,-0.0201345,1.35088e-05,-0.275131,0.236268,0.123092,1.91944,0
21,22,1,9.85846,-0.0186348,2.50847e-05,-0.226265,0.236231,0.12306,1.91963,0
22,22,1,9.85341,-0.0170244,-6.17673e-06,-0.176959,0.236215,0.123042,1.9198,0
23,22,1,9.8487,-0.0153261,-8.45507e-05,-0.127032,0.236203,0.123028,1.91992,0
0,23,1,10.0001,-0.00137064,8.67386e-06,-0.850101,0.238172,0.128625,1.85167,0
1,23,1,9.99722,-0.00982691,0.000157582,-0.845669,0.23721,0.125745,1.88644,0
2,23,1,9.9934,-0.0112998,0.000182833,-0.839419,0.236724,0.124388,1.90311,0
3,23,1,9.98878,-0.012658,0.000129345,-0.830955,0.236481,0.123742,1.91109,0
4,23,1,9.98358,-0.0138728,6.34779e-05,-0.820099,0.23636,0.123434,1.91487,0
5,23,1,9.97785,-0.0149963,3.26929e-05,-0.806814,0.236301,0.123284,1.91672,0
6,23,1,9.97177,-0.0159611,1.19087e-05,-0.79094,0.236268,0.123209,1.91762,0
7,23,1,9.96536,-0.0167859,-2.63773e-05,-0.772779,0.236254,0.123171,1.9181,0
8,23,1,9.95852,-0.0175123,-5.38722e-05,-0.752077,0.236245,0.123149,1.91837,0
9,23,1,9.95143,-0.0180789,-8.5601e-05,-0.728816,0.236572,0.123378,1.91746,0
10,23,1,9.9441,-0.0185337,-9.9385e-05,-0.703064,0.236438,0.123273,1.91799,0
11,23,1,9.93659,-0.0187581,-0.000109963,-0.67476,0.236347,0.123201,1.91838,0
12,23,1,9.92889,-0.0188624,-0.000122163,-0.644009,0.236296,0.123156,1.91867,0
13,23,1,9.92105,-0.0188633,-0.000106221,-0.61062,0.236265,0.123127,1.91888,0
14,23,1,9.90583,-0.0184168,-6.70103e-05,-0.536677,0.236233,0.123092,1.91915,0
15,23,1,9.89849,-0.0179545,-6.6029e-05,-0.496719,0.236225,0.123081,1.91927,0
16,23,1,9.89127,-0.0173881,-5.43727e-05,-0.454924,0.23623,0.12309,1.91916,0
17,23,1,9.88428,-0.0166656,-5.48836e-05,-0.41141,0.236558,0.123323,1.91819,0
18,23,1,9.87752,-0.0159686,-3.94431e-05,-0.366365,0.236417,0.12321,1.91881,0
19,23,1,9.87117,-0.0151724,3.27081e-06,-0.320001,0.236323,0.123134,1.91924,0
20,23,1,9.86535,-0.0142275,3.43978e-05,-0.272466,0.236261,0.123085,1.9195,0
21,23,1,9.85995,-0.0131523,2.38347e-05,-0.224355,0.236232,0.123056,1.91971,0
22,23,1,9.85495,-0.0119776,-2.8541e-05,-0.175468,0.23621,0.123036,1.91984,0
23,23,1,9.85026,-0.0107772,-0.000108556,-0.126272,0.236206,0.123025,1.91998,0
0,0,2,9.98785,-0.00228416,0.0137114,-1.42327,0.239294,0.124411,1.92341,0
1,0,2,9.97331,-0.00577704,-0.000633018,-1.47891,0.238706,0.112225,2.12703,0
2,0,2,10.0297,-0.00976062,-0.0042549,-1.66276,0.238757,0.106252,2.24708,0
3,0,2,10.1065,-0.0133818,-0.0131823,-1.88082,0.238853,0.101353,2.35664,0
4,0,2,10.2387,-0.019302,-0.0315209,-2.23635,0.239155,0.0741816,3.22391,0
5,0,2,10.4536,-0.0217622,-0.0663516,-2.94289,0.238815,0.0782532,3.05182,0
6,0,2,11.3312,-0.0401552,-3.2156,-5.65926,0.241851,0.0213095,3.1058,0
7,0,2,8.65725,-0.0382444,0.0658491,2.17122,0.247277,0.0102345,2.3422,0
8,0,2,10.1642,-0.0233329,0.734744,-0.09319,0.242562,0.0365835,1.93304,0
9,0,2,9.32323,0.0307644,-0.871311,-2.54991,0.252188,0.0147405,2.32753,0
10,0,2,11.4117,-0.0454006,-2.04907,-8.43074,0.244151,0.00722565,2.09414,0
11,0,2,8.57907,-0.0628845,-2.11273,-4.32344,0.246179,0.0245799,2.04245,0
12,0,2,8.97105,-0.0945764,-0.770019,-1.70703,0.24565,0.0494911,1.85068,0
13,0,2,8.86131,-0.103591,-0.309481,0.147288,0.24729,0.0689141,1.87351,0
14,0,2,9.12843,-0.101218,-0.395645,0.844625,0.245364,0.0905515,1.82772,0
15,0,2,9.27339,-0.0810624,-0.299578,1.22994,0.243575,0.107753,1.80317,0
16,0,2,9.3641,-0.065312,-0.23198,1.4316,0.24183,0.134592,1.788,0
17,0,2,9.43057,-0.0537353,-0.18738,1.51106,0.240422,0.135183,1.7785,0
18,0,2,9.48174,-0.0448978,-0.156539,1.50872,0.23939,0.13505,1.77261,0
19,0,2,9.52511,-0.0376126,-0.131713,1.45162,0.23869,0.134929,1.769,0
20,0,2,9.56593,-0.0321851,-0.114348,1.3508,0.238194,0.13483,1.76662,0
21,0,2,9.6062,-0.0282742,-0.103602,1.21197,0.237811,0.134746,1.76488,0
22,0,2,9.64887,-0.0260801,-0.101082,1.03454,0.2375,0.134673,1.76353,0
23,0,2,9.69774,-0.0258049,-0.111234,0.811398,0.23723,0.134608,1.76238,0
0,1,2,9.99231,-0.0156169,0.0119545,-1.36683,0.23932,0.122686,1.95068,0
1,1,2,9.99952,-0.0435226,0.00546805,-1.44719,0.238787,0.109346,2.18378,0
2,1,2,10.0411,-0.051138,0.00306909,-1.62093,0.238771,0.104554,2.28371,0
3,1,2,10.1077,-0.0656286,-0.00715841,-1.8329,0.238947,0.102585,2.32925,0
4,1,2,10.2364,-0.0863107,-0.0292039,-2.17221,0.239299,0.0818661,2.92305,0
5,1,2,10.4654,-0.10708,-0.0817786,-2.90119,0.239118,0.0844601,2.76671,0
6,1,2,11.2509,-0.15513,-2.51232,-5.34419,0.240747,0.0198537,2.1489,0
7,1,2,8.66026,-0.351069,0.111105,2.16215,0.246682,0.0112324,2.3017,0
8,1,2,10.1452,-0.366023,0.828921,-0.091879,0.242126,0.044797,1.91956,0
9,1,2,10.8869,-0.314134,-1.35223,-4.4046,0.240033,0.0529198,1.80089,0
10,1,2,11.1386,-0.227174,-1.9257,-8.50003,0.243137,0.00931227,2.03176,0
11,1,2,8.44177,-0.358832,-2.04105,-4.38539,0.246882,0.0221609,2.06467,0
12,1,2,8.91964,-0.265277,-0.673377,-1.75137,0.246094,0.0476762,1.84961,0
13,1,2,8.76936,-0.26,-0.222483,0.00841598,0.247396,0.0783367,1.8758,0
14,1,2,9.01963,-0.233856,-0.232295,0.701152,0.2459,0.0905974,1.83043,0
15,1,2,9.21956,-0.182668,-0.161163,1.07076,0.243452,0.120825,1.80288,0
16,1,2,9.33468,-0.146844,-0.120695,1.26836,0.241763,0.135225,1.78786,0
17,1,2,9.41522,-0.122416,-0.0999625,1.35275,0.240588,0.135214,1.77931,0
18,1,2,9.4754,-0.10523,-0.0902409,1.35988,0.239702,0.135118,1.77403,0
19,1,2,9.52431,-0.0922851,-0.0859792,1.31327,0.23907,0.135015,1.77069,0
20,1,2,9.56873,-0.0834382,-0.0859136,1.2252,0.238579,0.134918,1.76833,0
21,1,2,9.61213,-0.0787552,-0.090182,1.10066,0.23818,0.13483,1.76652,0
22,1,2,9.65828,-0.0785967,-0.101167,0.940087,0.237825,0.134747,1.76497,0
23,1,2,9.71213,-0.0843614,-0.124729,0.737418,0.237488,0.134666,1.76353,0
0,2,2,9.96941,-0.0406121,0.0344557,-1.12359,0.23972,0.118968,2.01499,0
1,2,2,9.93987,-0.0824917,0.0235803,-1.33109,0.239638,0.0879407,2.725,0
2,2,2,9.98425,-0.110542,0.017764,-1.52932,0.239747,0.087294,2.74643,0
3,2,2,10.065,-0.137062,0.01009,-1.75303,0.239675,0.0877352,2.7318,0
4,2,2,10.1993,-0.171088,0.0017426,-2.06485,0.239975,0.0912475,2.62994,0
5,2,2,10.5448,-0.218592,-0.0924126,-2.78123,0.240202,0.0663986,2.15097,0
6,2,2,11.2731,-0.410671,-2.40272,-5.26281,0.240708,0.0183967,1.93991,0
7,2,2,8.48476,-0.909605,0.418953,2.27626,0.247368,0.0108924,2.29067,0
8,2,2,10.0783,-0.592174,0.931768,-0.271775,0.243286,0.035006,1.95229,0
9,2,2,10.7579,-0.582758,-1.2928,-4.40738,0.240001,0.0510254,1.79948,0
10,2,2,11.0473,-0.420395,-1.88416,-8.49631,0.243417,0.00907408,2.03948,0
11,2,2,8.25603,-0.533612,-3.15175,-6.72405,0.249603,0.0112773,2.28082,0
12,2,2,9.06085,-0.440829,-0.637758,-1.85176,0.245687,0.0504444,1.8384,0
13,2,2,8.86082,-0.515367,-0.420005,-0.368328,0.248617,0.0611176,1.867,0
14,2,2,9.03748,-0.421655,-0.398247,0.308541,0.247918,0.0766314,1.83226,0
15,2,2,9.23284,-0.334604,-0.296891,0.672999,0.245272,0.0993554,1.80746,0
16,2,2,9.34232,-0.274122,-0.230792,0.884981,0.24297,0.120888,1.79168,0
17,2,2,9.42135,-0.23136,-0.188038,0.993929,0.241273,0.13541,1.7818,0
18,2,2,9.48169,-0.200366,-0.15986,1.03073,0.240089,0.135215,1.7756,0
19,2,2,9.53122,-0.177379,-0.140619,1.01579,0.239234,0.135051,1.77144,0
20,2,2,9.57502,-0.161109,-0.128138,0.960047,0.238621,0.134922,1.76858,0
21,2,2,9.61623,-0.151325,-0.121637,0.869935,0.23816,0.13482,1.76649,0
22,2,2,9.65834,-0.148396,-0.122574,0.746465,0.237814,0.134741,1.76497,0
23,2,2,9.70462,-0.154515,-0.135116,0.586465,0.237504,0.134668,1.76363,0
0,3,2,9.97999,0.00216067,0.070253,-0.757579,0.239686,0.10244,1.7661,0
1,3,2,9.95273,-0.0957107,0.270643,-0.989107,0.240147,0.0906401,1.7415,0
2,3,2,9.98864,-0.135201,0.290867,-1.27257,0.240261,0.0836428,1.75112,0
3,3,2,10.0584,-0.189019,0.312972,-1.54613,0.240205,0.0843896,1.76447,0
4,3,2,10.1713,-0.294345,0.161481,-1.9543,0.241374,0.0407284,2.65569,0
5,3,2,10.4875,-0.24475,0.065313,-2.36572,0.240414,0.0676811,1.79431,0
6,3,2,9.7339,-0.540386,-0.183758,-1.88217,0.245157,0.0292951,1.89327,0
7,3,2,9.44302,-1.46631,1.0155,1.07138,0.246491,0.0109041,2.21795,0
8,3,2,10.2628,-0.298505,0.888832,-0.986338,0.245894,0.0301056,1.98399,0
9,3,2,10.6553,-0.599608,-0.239201,-2.78419,0.242074,0.0706526,1.84301,0
10,3,2,11.0495,-0.777493,-1.64185,-8.12603,0.243945,0.00912094,2.03625,0
11,3,2,8.3773,-1.00763,-2.87835,-6.60742,0.249938,0.0114816,2.26267,0
12,3,2,9.31966,-0.58654,-0.584493,-1.89011,0.243662,0.0666005,1.8116,0
13,3,2,9.17616,-0.705551,-0.397426,-0.926699,0.243284,0.0829148,1.8081,0
14,3,2,9.30075,-0.628339,-0.330303,-0.315783,0.242464,0.109484,1.79323,0
15,3,2,9.42963,-0.495625,-0.234998,0.0615187,0.241066,0.135249,1.78239,0
16,3,2,9.50839,-0.404461,-0.176796,0.305055,0.239784,0.135106,1.77478,0
17,3,2,9.56523,-0.339413,-0.139398,0.455991,0.238862,0.134954,1.76995,0
18,3,2,9.60862,-0.291609,-0.114399,0.540069,0.238237,0.134832,1.76691,0
19,3,2,9.64389,-0.255891,-0.0973138,0.573901,0.237822,0.134744,1.76499,0
20,3,2,9.67446,-0.230064,-0.0861458,0.568117,0.237537,0.134681,1.76371,0
21,3,2,9.70256,-0.212639,-0.0802473,0.528989,0.237326,0.134632,1.76278,0
22,3,2,9.73007,-0.204156,-0.08028,0.459365,0.237169,0.134594,1.76211,0
23,3,2,9.75817,-0.206606,-0.0884814,0.359819,0.23708,0.134572,1.76174,0
0,4,2,9.95527,0.0672216,-0.0212721,-1.01972,0.239236,0.134714,1.77588,0
1,4,2,9.97868,0.0563768,0.0360517,-1.15989,0.238687,0.134698,1.77202,0
2,4,2,9.98371,0.017777,0.0694793,-1.2226,0.238585,0.134712,1.77107,0
3,4,2,10.0132,-0.0206757,0.0708477,-1.37088,0.238605,0.134714,1.7712,0
4,4,2,10.0951,-0.15398,0.0167287,-1.70459,0.238705,0.134768,1.77123,0
5,4,2,10.2043,-0.402787,-0.104183,-2.68087,0.240509,0.037435,1.80167,0
6,4,2,9.96531,-0.251382,-0.021452,-1.67366,0.239314,0.134765,1.77579,0
7,4,2,9.9824,-0.038736,0.187118,-1.34145,0.241977,0.0676141,1.79219,0
8,4,2,10.2166,-0.228772,0.0615475,-1.90156,0.240016,0.085635,1.78457,0
9,4,2,10.2703,-0.329621,-0.0158954,-2.22304,0.240092,0.104942,1.78274,0
10,4,2,10.7246,-1.12329,-0.863862,-5.26361,0.244009,0.0201241,1.86986,0
11,4,2,9.81798,-1.09382,-1.27407,-3.9134,0.247362,0.0225919,1.94362,0
12,4,2,9.50569,-0.592682,-0.472836,-1.83244,0.241885,0.109979,1.78989,0
13,4,2,9.43146,-0.51754,-0.273506,-1.34838,0.240796,0.135064,1.78283,0
14,4,2,9.50513,-0.471928,-0.207578,-0.864361,0.239535,0.134992,1.77443,0
15,4,2,9.55715,-0.359775,-0.147953,-0.501491,0.2386,0.134873,1.76907,0
16,4,2,9.60534,-0.287422,-0.110881,-0.240685,0.237934,0.134757,1.76565,0
17,4,2,9.6439,-0.238411,-0.0864531,-0.0569103,0.237514,0.134671,1.76366,0
18,4,2,9.67494,-0.204279,-0.0696527,0.067729,0.237261,0.134615,1.76251,0
19,4,2,9.70065,-0.180517,-0.058173,0.14602,0.237105,0.13458,1.76182,0
20,4,2,9.7228,-0.164708,-0.0506988,0.187009,0.237004,0.134555,1.76138,0
21,4,2,9.74243,-0.156055,-0.0469011,0.1966,0.236947,0.134541,1.76114,0
22,4,2,9.75994,-0.154699,-0.0469835,0.179303,0.236917,0.134534,1.76102,0
23,4,2,9.77475,-0.162015,-0.0516482,0.138805,0.23691,0.134532,1.761,0
