x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,2.20214,-0.311727,0.215705,-10.6321,0.269136,0.0117827,3.47221,0
9,2,0,6.11244,2.06105,-0.204401,-4.43172,0.270698,0.0110174,3.03783,0
10,2,0,2.68403,-0.956295,-0.161471,-0.756647,0.277644,0.00332413,24.6651,0
11,2,0,3.77891,-0.756517,-0.232164,1.46972,0.253734,0.00757046,19.1641,0
12,2,0,4.91152,-0.592037,-0.248684,2.88483,0.239161,0.0079843,17.0142,0
13,2,0,6.40844,-0.34089,-0.17662,4.18498,0.223322,0.0139118,16.0527,0
14,2,0,6.87625,-0.238341,-0.126681,4.05849,0.219924,0.0137398,16.0064,0
15,2,0,7.29796,-0.257725,-0.123969,3.82908,0.218369,0.013649,15.9989,0
16,2,0,7.64539,-0.257708,-0.11898,3.58548,0.217827,0.013616,15.9979,0
17,2,0,7.95779,-0.243886,-0.113453,3.32414,0.217719,0.0136094,15.9977,0
18,2,0,8.23067,-0.221308,-0.106154,3.04713,0.21751,0.0135963,15.9977,0
19,2,0,8.46732,-0.201191,-0.0990412,2.76252,0.217337,0.0135855,15.9977,0
20,2,0,8.67707,-0.184857,-0.0921815,2.47092,0.217232,0.013579,15.9977,0
21,2,0,8.86756,-0.173486,-0.0857645,2.16766,0.217201,0.013577,15.9977,0
22,2,0,9.04676,-0.16851,-0.0800439,1.84328,0.217238,0.0135793,15.9977,0
23,2,0,9.22649,-0.171948,-0.0755625,1.48038,0.217343,0.0135859,15.9977,0
0,3,0,10.2472,0.470025,0.00861735,41.9245,0.219386,0.0078136,28.0774,0
1,3,0,7.31362,5.22626,0.103352,43.6382,0.230103,0.00296282,35.0204,0
2,3,0,4.66398,1.97297,-0.15609,51.5999,0.278102,0.00983245,4.73694,0
3,3,0,1.87009,1.19943,-0.58988,55.2154,0.336704,0.00757924,7.08913,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,-5.0828,-1.10606,1.23844,-11.3623,0.327202,0.00469992,6.70725,0
8,3,0,-1.09008,-2.91273,0.23773,-8.56019,0.292589,0.00966515,5.24117,0
9,3,0,3.42578,-1.99167,0.0680824,-6.34838,0.256022,0.00153181,35.6047,0
10,3,0,5.87255,-2.35899,-0.0278639,-3.04731,0.238243,0.00302123,24.6137,0
11,3,0,6.72595,-1.65267,-0.0994017,-0.887442,0.229955,0.00442362,19.117,0
12,3,0,7.38414,-1.21738,-0.130525,0.571917,0.224711,0.0062778,16.9934,0
13,3,0,8.16164,-0.921183,-0.132299,2.29341,0.221721,0.00970306,16.0514,0
14,3,0,8.33862,-0.863809,-0.112899,2.5117,0.219608,0.010614,16.0061,0
15,3,0,8.61326,-0.805616,-0.10578,2.48868,0.218766,0.0125745,15.9988,0
16,3,0,8.78523,-0.732205,-0.101019,2.41642,0.218624,0.0136658,15.9979,0
17,3,0,8.93349,-0.648572,-0.0960766,2.30189,0.218605,0.0136648,15.9977,0
18,3,0,9.06322,-0.565842,-0.0900736,2.15672,0.218429,0.0136537,15.9977,0
19,3,0,9.17814,-0.496068,-0.0841547,1.98984,0.218239,0.0136419,15.9977,0
20,3,0,9.28296,-0.438864,-0.0784263,1.80468,0.218088,0.0136325,15.9977,0
21,3,0,9.38172,-0.394358,-0.0730748,1.60024,0.217993,0.0136265,15.9977,0
22,3,0,9.4792,-0.363706,-0.0683256,1.37127,0.217954,0.0136241,15.9977,0
23,3,0,9.58299,-0.350291,-0.0645474,1.10612,0.217981,0.0136258,15.9977,0
0,4,0,10.1588,0.82745,0.0100901,32.0205,0.22036,0.00784418,28.0922,0
1,4,0,8.57662,4.69303,0.129614,36.1041,0.252145,0.01207,2.94243,0
2,4,0,6.55711,6.52807,0.0586958,39.9805,0.247967,0.0174842,3.92193,0
3,4,0,1.7135,6.25628,-0.518617,50.5577,0.256214,0.00416766,11.2643,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,0.955691,-3.71063,0.565972,-35.2665,0.227378,0.00252579,34.3605,0
8,4,0,4.51033,-3.13261,0.338514,-16.4885,0.257839,0.00616844,3.39257,0
9,4,0,8.38326,-3.18189,-0.12931,-8.39122,0.248443,0.0316787,2.19892,0
10,4,0,8.0343,-1.64275,0.0173049,-5.70802,0.222836,0.00448379,25.016,0
11,4,0,8.57349,-1.1483,-0.0230794,-3.66496,0.220702,0.00871138,19.0457,0
12,4,0,8.85985,-0.689947,-0.0434657,-2.15574,0.218972,0.0124291,16.9513,0
13,4,0,9.29457,-0.401175,-0.0755667,-0.160644,0.220901,0.0137639,16.0493,0
14,4,0,9.41472,-0.491836,-0.0827704,0.370817,0.219134,0.0136908,16.0059,0
15,4,0,9.57726,-0.473749,-0.076843,0.630375,0.218628,0.0136652,15.9989,0
16,4,0,9.65275,-0.445709,-0.0735624,0.785837,0.2187,0.0136704,15.998,0
17,4,0,9.70449,-0.401894,-0.0692185,0.869042,0.218714,0.0136715,15.9977,0
18,4,0,9.74536,-0.359073,-0.0644821,0.900459,0.21862,0.0136657,15.9977,0
19,4,0,9.78063,-0.323629,-0.0599064,0.891755,0.218507,0.0136586,15.9977,0
20,4,0,9.81304,-0.295735,-0.0556205,0.849983,0.218406,0.0136523,15.9977,0
21,4,0,9.84479,-0.276379,-0.0517257,0.778701,0.218335,0.0136479,15.9977,0
22,4,0,9.87799,-0.267571,-0.0483463,0.678225,0.218297,0.0136455,15.9977,0
23,4,0,9.91517,-0.273938,-0.0457391,0.545429,0.218302,0.0136458,15.9977,0
0,5,0,10.0872,0.882171,-0.0065726,21.1913,0.222092,0.00895777,24.7932,0
1,5,0,9.98295,6.57388,0.00795538,20.8758,0.235915,0.00771548,30.5769,0
2,5,0,9.11055,5.41853,-0.0107682,23.5775,0.243737,0.0202479,2.74044,0
3,5,0,11.8836,7.66428,-0.035672,19.2382,0.247081,0.0119998,3.74807,0
4,5,0,14.1742,1.28207,0.743607,-13.6984,0.242784,0.00491263,2.30813,0
5,5,0,12.9912,0.500913,0.596206,-14.764,0.249346,0.0251242,3.13232,0
6,5,0,13.848,0.557348,0.490801,-18.7709,0.251092,0.0157146,3.30124,0
7,5,0,10.0968,-5.71953,0.307807,-33.0384,0.248647,0.00542423,4.00624,0
8,5,0,9.38404,-3.00674,0.126898,-15.3178,0.247772,0.0122173,2.1638,0
9,5,0,8.84836,-2.42964,0.0860296,-9.63036,0.21916,0.00551527,30.8033,0
10,5,0,9.37595,-1.20625,0.0609678,-6.70842,0.218814,0.00931865,22.6461,0
11,5,0,9.48437,-0.774831,0.0281226,-4.82317,0.21818,0.0118803,18.3648,0
12,5,0,9.60536,-0.42678,0.00934431,-3.4437,0.217443,0.0129874,16.7425,0
13,5,0,9.90269,-0.104777,-0.0149146,-1.64914,0.220892,0.0137738,16.0371,0
14,5,0,10.0332,-0.196359,-0.0325655,-1.06757,0.219,0.013684,16.004,0
15,5,0,10.0818,-0.173926,-0.0327567,-0.659045,0.218484,0.0136564,15.9986,0
16,5,0,10.101,-0.164032,-0.0330854,-0.373871,0.218502,0.0136582,15.9979,0
17,5,0,10.1021,-0.149232,-0.0320947,-0.170803,0.218478,0.0136568,15.9977,0
18,5,0,10.0986,-0.138081,-0.0308768,-0.0284489,0.218427,0.0136536,15.9977,0
19,5,0,10.094,-0.131198,-0.02955,0.0665867,0.218376,0.0136504,15.9977,0
20,5,0,10.0898,-0.128343,-0.0282137,0.123262,0.218332,0.0136477,15.9977,0
21,5,0,10.0865,-0.130491,-0.0269921,0.147593,0.218303,0.0136459,15.9977,0
22,5,0,10.0845,-0.139263,-0.0259236,0.143653,0.21829,0.013645,15.9977,0
23,5,0,10.0825,-0.15817,-0.0251392,0.114996,0.218297,0.0136455,15.9977,0
0,6,0,10.0122,0.729118,-0.00323853,13.7882,0.223996,0.0108014,20.7377,0
1,6,0,10.6547,4.36867,-0.0143626,13.344,0.227687,0.00287398,24.0853,0
2,6,0,11.5196,4.6614,0.0201793,11.2944,0.229467,0.00758213,30.2641,0
3,6,0,12.1711,2.05241,0.025207,4.66172,0.243335,0.0322055,2.05006,0
4,6,0,12.7722,0.954341,0.12881,-2.78906,0.24704,0.0223589,2.09611,0
5,6,0,13.3894,-0.470548,0.0766518,-4.83121,0.219323,0.00586898,37.3698,0
6,6,0,12.9079,-0.505855,0.165953,-8.47644,0.240647,0.0397196,2.13258,0
7,6,0,11.8704,-1.17459,0.0779072,-8.26691,0.242635,0.0260048,2.0535,0
8,6,0,10.8663,-2.56975,0.0960704,-8.82347,0.219951,0.00622661,31.4064,0
9,6,0,10.3038,-1.6875,0.0665818,-7.3567,0.21919,0.00705501,23.7473,0
10,6,0,9.94792,-1.20028,0.0405162,-5.74556,0.218866,0.0111802,19.5762,0
11,6,0,9.84769,-0.852269,0.0175893,-4.45233,0.218372,0.0125665,17.3773,0
12,6,0,9.85094,-0.577983,0.00605171,-3.42669,0.218072,0.0132689,16.4348,0
13,6,0,9.98081,-0.221789,0.00281202,-2.04261,0.221172,0.013807,16.0189,0
14,6,0,10.0454,-0.174881,-0.00219288,-1.57908,0.218997,0.0136865,16.001,0
15,6,0,10.054,-0.12517,-0.00420343,-1.18841,0.218315,0.0136462,15.9982,0
16,6,0,10.0674,-0.101562,-0.00556752,-0.887047,0.218234,0.0136415,15.9977,0
17,6,0,10.0715,-0.0856383,-0.00619676,-0.654792,0.218184,0.0136384,15.9977,0
18,6,0,10.0723,-0.0762143,-0.00684097,-0.477038,0.218144,0.013636,15.9977,0
19,6,0,10.0714,-0.0717971,-0.0074083,-0.342624,0.218118,0.0136343,15.9977,0
20,6,0,10.0695,-0.0715379,-0.00787713,-0.243299,0.2181,0.0136332,15.9977,0
21,6,0,10.0669,-0.0754649,-0.00828442,-0.172801,0.218091,0.0136327,15.9977,0
22,6,0,10.0629,-0.0841909,-0.0086628,-0.125531,0.218092,0.0136327,15.9977,0
23,6,0,10.0555,-0.0989423,-0.00907959,-0.0952364,0.218099,0.0136331,15.9977,0
0,7,0,10.0281,0.56244,0.00178752,8.90966,0.225215,0.0123829,18.1876,0
1,7,0,10.5669,3.09007,0.000529732,8.51021,0.22428,0.00583683,19.7391,0
2,7,0,11.4056,2.92568,0.00220082,6.94204,0.223717,0.00397167,22.748,0
3,7,0,12.1721,2.19887,-0.00380365,4.01865,0.221993,0.00760639,25.2586,0
4,7,0,12.4131,0.917094,0.0278178,0.866344,0.219538,0.0085735,25.6065,0
5,7,0,12.2254,-0.0821498,0.050262,-1.82784,0.216539,0.00499946,25.6157,0
6,7,0,11.9732,-0.646012,0.0491653,-3.41013,0.214683,0.00836367,25.6686,0
7,7,0,11.795,-1.16069,0.056364,-4.64322,0.214343,0.00845526,25.3503,0
8,7,0,11.1717,-1.38574,0.0489625,-5.38092,0.217371,0.00685106,22.701,0
9,7,0,10.581,-1.3051,0.0231149,-5.08998,0.218449,0.0111527,19.5871,0
10,7,0,10.2284,-1.02454,0.00558266,-4.3931,0.218675,0.0123731,17.6734,0
11,7,0,10.0593,-0.785899,-0.00538736,-3.65078,0.218486,0.0131303,16.6399,0
12,7,0,9.99459,-0.594394,-0.00977496,-2.9778,0.218786,0.0135113,16.1928,0
13,7,0,9.99881,-0.338684,-0.00736438,-1.9535,0.219438,0.01371,16.0056,0
14,7,0,10.011,-0.250191,-0.005184,-1.58558,0.218407,0.0136515,15.9988,0
15,7,0,10.0104,-0.196454,-0.00506494,-1.2629,0.218138,0.0136355,15.9979,0
16,7,0,10.0169,-0.160738,-0.00429342,-0.997839,0.218125,0.0136347,15.9977,0
17,7,0,10.0211,-0.135678,-0.0037226,-0.783392,0.218093,0.0136327,15.9977,0
18,7,0,10.024,-0.118205,-0.00352286,-0.61119,0.218062,0.0136308,15.9977,0
19,7,0,10.0257,-0.106372,-0.00350569,-0.473657,0.218035,0.0136291,15.9977,0
20,7,0,10.0261,-0.0990743,-0.00358471,-0.364552,0.218017,0.013628,15.9977,0
21,7,0,10.0252,-0.0957823,-0.00373045,-0.278492,0.218003,0.0136271,15.9977,0
22,7,0,10.0222,-0.0962185,-0.00392552,-0.210226,0.217996,0.0136267,15.9977,0
23,7,0,10.0157,-0.100041,-0.00417207,-0.153744,0.217993,0.0136265,15.9977,0
0,8,0,10.0293,0.404347,0.00371193,5.86782,0.225934,0.013419,16.8368,0
1,8,0,10.4027,2.08748,0.0149748,5.56335,0.222898,0.0083463,17.4486,0
2,8,0,10.9848,1.95119,0.0144188,4.54303,0.22162,0.00745624,18.4587,0
3,8,0,11.4442,1.44228,0.0105968,2.87412,0.220343,0.00742022,19.2729,0
4,8,0,11.6402,0.868605,0.0154524,0.973177,0.219136,0.00846945,19.5592,0
5,8,0,11.6166,0.282282,0.0206273,-0.745497,0.218483,0.0111412,19.6104,0
6,8,0,11.4858,-0.112009,0.0207818,-2.01509,0.220735,0.0113028,19.5292,0
7,8,0,11.2674,-0.476997,0.0174975,-2.94651,0.218447,0.0113579,19.2329,0
8,8,0,10.964,-0.795654,0.0117028,-3.50379,0.21839,0.0118521,18.4263,0
9,8,0,10.6134,-0.841277,0.00234576,-3.56615,0.218531,0.0125645,17.3927,0
10,8,0,10.349,-0.740981,-0.00454656,-3.3077,0.218507,0.0131293,16.6427,0
11,8,0,10.1929,-0.60486,-0.00892411,-2.91838,0.218374,0.0134528,16.2326,0
12,8,0,10.1061,-0.47935,-0.0105558,-2.50388,0.218322,0.0135915,16.0632,0
13,8,0,10.0439,-0.312522,-0.00915222,-1.77262,0.219586,0.0137243,15.9998,0
14,8,0,10.0339,-0.253653,-0.00680912,-1.47487,0.218744,0.0136733,15.9979,0
15,8,0,10.0236,-0.212186,-0.00583247,-1.21159,0.218413,0.0136528,15.9977,0
16,8,0,10.0194,-0.179876,-0.00479973,-0.987249,0.21824,0.0136419,15.9977,0
17,8,0,10.0176,-0.155106,-0.00401747,-0.79856,0.218136,0.0136355,15.9977,0
18,8,0,10.0166,-0.136338,-0.00346581,-0.640874,0.218072,0.0136314,15.9977,0
19,8,0,10.0156,-0.122278,-0.00313593,-0.509549,0.218029,0.0136288,15.9977,0
20,8,0,10.0141,-0.112041,-0.00294838,-0.400347,0.218001,0.013627,15.9977,0
21,8,0,10.0118,-0.105,-0.00285982,-0.309136,0.217981,0.0136257,15.9977,0
22,8,0,10.0081,-0.100588,-0.00284185,-0.231748,0.217966,0.0136248,15.9977,0
23,8,0,10.0022,-0.0979832,-0.00288237,-0.163608,0.217953,0.013624,15.9977,0
0,9,0,10.024,0.285073,0.00405512,3.94435,0.226244,0.0139184,16.255,0
1,9,0,10.2701,1.41148,0.0156385,3.72719,0.222138,0.0130149,16.4613,0
2,9,0,10.6639,1.31836,0.0169816,3.06954,0.220599,0.0123387,16.7901,0
3,9,0,10.9537,1.04385,0.015519,2.04569,0.21974,0.0128806,17.0597,0
4,9,0,11.118,0.712886,0.0150631,0.849028,0.219071,0.0127547,17.1756,0
5,9,0,11.1503,0.344385,0.0145186,-0.299274,0.2185,0.0127051,17.1978,0
6,9,0,11.0873,0.025022,0.011947,-1.23594,0.221688,0.0129177,17.1616,0
7,9,0,10.9432,-0.237463,0.00722486,-1.94203,0.219341,0.0128713,17.041,0
8,9,0,10.7565,-0.440436,0.00164452,-2.40184,0.21864,0.013033,16.7758,0
9,9,0,10.5583,-0.526417,-0.00258502,-2.57153,0.218385,0.0132807,16.4438,0
10,9,0,10.3739,-0.51072,-0.00477075,-2.51452,0.218184,0.0134727,16.1945,0
11,9,0,10.2467,-0.447999,-0.00583063,-2.32988,0.218079,0.0135762,16.0633,0
12,9,0,10.1654,-0.374439,-0.00612857,-2.08733,0.218623,0.0136521,16.0139,0
13,9,0,10.0807,-0.261772,-0.00543238,-1.58221,0.220235,0.0137664,15.998,0
14,9,0,10.0597,-0.22029,-0.00442462,-1.34963,0.219135,0.0136979,15.9977,0
15,9,0,10.0441,-0.190704,-0.00396048,-1.1362,0.218603,0.0136646,15.9977,0
16,9,0,10.0352,-0.166135,-0.00352385,-0.947596,0.218334,0.0136478,15.9977,0
17,9,0,10.0292,-0.146286,-0.00320734,-0.78312,0.218189,0.0136388,15.9977,0
18,9,0,10.0249,-0.1305,-0.00298153,-0.640726,0.218107,0.0136336,15.9977,0
19,9,0,10.0213,-0.118036,-0.00280648,-0.517899,0.218054,0.0136303,15.9977,0
20,9,0,10.0178,-0.108321,-0.00263912,-0.411916,0.21802,0.0136282,15.9977,0
21,9,0,10.0141,-0.100834,-0.00251038,-0.31988,0.217994,0.0136266,15.9977,0
22,9,0,10.0097,-0.0950202,-0.00244395,-0.238787,0.217974,0.0136253,15.9977,0
23,9,0,10.0044,-0.0901625,-0.00242147,-0.1656,0.217957,0.0136242,15.9977,0
0,10,0,10.0179,0.201059,0.00336279,2.68864,0.226375,0.014097,16.0583,0
1,10,0,10.1818,0.969947,0.0122285,2.53398,0.221709,0.0137581,16.1148,0
2,10,0,10.4521,0.917139,0.0139621,2.10042,0.220001,0.0135745,16.2069,0
3,10,0,10.6466,0.759272,0.0142428,1.44168,0.219284,0.0134661,16.2842,0
4,10,0,10.7753,0.557887,0.0138023,0.659149,0.218851,0.0134103,16.3197,0
5,10,0,10.8216,0.32695,0.012035,-0.124049,0.219119,0.0134211,16.3265,0
6,10,0,10.7974,0.0981435,0.00932771,-0.803272,0.222105,0.0136134,16.3151,0
7,10,0,10.7139,-0.0915679,0.00527802,-1.33799,0.219623,0.0134919,16.2781,0
8,10,0,10.5957,-0.237772,0.000419831,-1.71215,0.218679,0.0134967,16.2024,0
9,10,0,10.4744,-0.321478,-0.00286642,-1.90629,0.218214,0.0135446,16.1107,0
10,10,0,10.3586,-0.3427,-0.00360988,-1.94219,0.217953,0.0135848,16.0439,0
11,10,0,10.2605,-0.322828,-0.00342979,-1.87121,0.218002,0.0136155,16.0114,0
12,10,0,10.1901,-0.286206,-0.00319854,-1.73807,0.218289,0.0136426,16.0005,0
13,10,0,10.1041,-0.214433,-0.00295731,-1.39838,0.220093,0.0137578,15.9977,0
14,10,0,10.0791,-0.184354,-0.00273606,-1.22066,0.219037,0.0136918,15.9977,0
15,10,0,10.0605,-0.164305,-0.00264731,-1.04963,0.218538,0.0136606,15.9977,0
16,10,0,10.0485,-0.14613,-0.00242919,-0.892952,0.21829,0.0136451,15.9977,0
17,10,0,10.0395,-0.130558,-0.00223336,-0.751597,0.218158,0.0136368,15.9977,0
18,10,0,10.0325,-0.117613,-0.00209923,-0.625014,0.218082,0.013632,15.9977,0
19,10,0,10.0267,-0.10684,-0.00199698,-0.512262,0.218032,0.0136289,15.9977,0
20,10,0,10.0215,-0.0979106,-0.0019264,-0.411849,0.217999,0.0136269,15.9977,0
21,10,0,10.0165,-0.0905387,-0.00187272,-0.321959,0.217973,0.0136253,15.9977,0
22,10,0,10.0116,-0.0843705,-0.00183605,-0.240663,0.217952,0.0136239,15.9977,0
23,10,0,10.0065,-0.0787643,-0.00181402,-0.166204,0.217933,0.0136228,15.9977,0
0,11,0,10.013,0.143731,0.00250945,1.84807,0.226472,0.014147,16.0084,0
1,11,0,10.1247,0.679464,0.00860071,1.73759,0.2214,0.0138198,16.0205,0
2,11,0,10.312,0.65191,0.0100342,1.44464,0.219501,0.0136837,16.0411,0
3,11,0,10.4499,0.557914,0.0107423,1.00546,0.21878,0.0136238,16.0586,0
4,11,0,10.5479,0.431418,0.0104279,0.477876,0.218427,0.013595,16.0667,0
5,11,0,10.5936,0.286282,0.0093554,-0.0647557,0.218304,0.013586,16.0684,0
6,11,0,10.5894,0.127645,0.00761576,-0.557756,0.221938,0.0138142,16.0659,0
7,11,0,10.5447,-0.00914595,0.0047029,-0.963184,0.219578,0.0136747,16.0573,0
8,11,0,10.473,-0.116067,0.00111963,-1.26381,0.218673,0.013633,16.04,0
9,11,0,10.3948,-0.189953,-0.0017188,-1.44827,0.2182,0.0136207,16.0197,0
10,11,0,10.3171,-0.224315,-0.00279204,-1.52369,0.21806,0.0136238,16.0058,0
11,11,0,10.2491,-0.228215,-0.00275586,-1.51511,0.218253,0.013641,15.9998,0
12,11,0,10.1944,-0.214364,-0.00237544,-1.44972,0.218274,0.0136438,15.998,0
13,11,0,10.1191,-0.17331,-0.00193325,-1.22888,0.222005,0.0138773,15.9977,0
14,11,0,10.0981,-0.153819,-0.00267583,-1.09315,0.219763,0.0137372,15.9977,0
15,11,0,10.0781,-0.138952,-0.00276993,-0.956476,0.21881,0.0136776,15.9977,0
16,11,0,10.064,-0.125452,-0.00254361,-0.827834,0.218388,0.0136512,15.9977,0
17,11,0,10.0523,-0.113506,-0.00231631,-0.707763,0.21819,0.0136388,15.9977,0
18,11,0,10.0429,-0.103503,-0.00213688,-0.596484,0.218089,0.0136325,15.9977,0
19,11,0,10.0351,-0.0945872,-0.00199184,-0.494442,0.21803,0.0136288,15.9977,0
20,11,0,10.0284,-0.0867348,-0.00187288,-0.401082,0.217992,0.0136264,15.9977,0
21,11,0,10.0221,-0.0799518,-0.00177488,-0.315277,0.217963,0.0136247,15.9977,0
22,11,0,10.0166,-0.0744072,-0.00170098,-0.235837,0.217941,0.0136233,15.9977,0
23,11,0,10.0116,-0.068944,-0.00163739,-0.162355,0.217922,0.013622,15.9977,0
0,12,0,10.0093,0.104756,0.00182107,1.26932,0.22655,0.0141601,15.9992,0
1,12,0,10.0863,0.484737,0.00591079,1.19017,0.221293,0.0138297,16.0012,0
2,12,0,10.2189,0.472134,0.00709403,0.98798,0.219292,0.0137017,16.0048,0
3,12,0,10.3179,0.415628,0.0078998,0.687211,0.218549,0.0136528,16.0077,0
4,12,0,10.3921,0.334746,0.00765943,0.322835,0.218215,0.0136307,16.009,0
5,12,0,10.4334,0.244242,0.00724598,-0.0595286,0.218117,0.0136243,16.0095,0
6,12,0,10.4395,0.13426,0.00649372,-0.41965,0.221871,0.0138591,16.009,0
7,12,0,10.4173,0.0358127,0.00470818,-0.727337,0.219669,0.0137229,16.0074,0
8,12,0,10.3757,-0.0440126,0.00226555,-0.966277,0.218831,0.0136731,16.0045,0
9,12,0,10.3257,-0.104275,-0.000122801,-1.1289,0.218535,0.0136575,16.0011,0
10,12,0,10.2747,-0.141553,-0.00137632,-1.21588,0.218536,0.0136596,15.9988,0
11,12,0,10.2261,-0.156744,-0.00146193,-1.23872,0.221977,0.0138754,15.9979,0
12,12,0,10.1849,-0.156262,-0.00139584,-1.21327,0.219888,0.013745,15.9977,0
13,12,0,10.1178,-0.112874,-0.000258056,-0.93664,0.218958,0.0136868,15.9977,0
14,12,0,10.0969,-0.105871,-0.000146743,-0.867505,0.218486,0.0136573,15.9977,0
15,12,0,10.0799,-0.097038,-0.000365809,-0.788083,0.218248,0.0136425,15.9977,0
16,12,0,10.0665,-0.0888308,-0.000545292,-0.704955,0.218121,0.0136345,15.9977,0
17,12,0,10.0546,-0.081371,-0.00055574,-0.620581,0.218282,0.0136446,15.9977,0
