x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,8.19174,-0.966644,-0.0145483,2.15444,0.218315,0.00954416,15.998,0
17,1,0,8.49049,-0.866019,-0.0146341,2.65371,0.217996,0.0113724,15.9977,0
18,1,0,8.74095,-0.779556,-0.014421,2.9375,0.217901,0.013576,15.9977,0
19,1,0,8.95596,-0.704875,-0.0139962,3.04308,0.217985,0.013626,15.9977,0
20,1,0,9.14574,-0.641125,-0.0131287,2.9953,0.218214,0.0136403,15.9977,0
21,1,0,9.32262,-0.581051,-0.011625,2.80885,0.21829,0.0136451,15.9977,0
22,1,0,9.49682,-0.538312,-0.0107152,2.48832,0.218311,0.0136464,15.9977,0
23,1,0,9.6783,-0.523061,-0.0102071,2.02754,0.218386,0.0136511,15.9977,0
0,2,0,10.0324,1.86334,0.00377246,119.53,0.221518,0.00783822,28.2613,0
1,2,0,7.072,11.851,-0.0104977,123.231,0.286484,0.00326138,35.1106,0
2,2,0,4.14475,7.19007,-0.194416,131.394,0.263794,0.0085342,3.88778,0
3,2,0,0.0862111,4.53821,-0.438367,142.32,0.269595,0.00533542,16.724,0
4,2,0,,,,,,,,1
5,2,0,,,,,,,,1
6,2,0,,,,,,,,1
7,2,0,-0.256712,2.16325,1.09549,-33.2746,0.306633,0.00878646,5.35777,0
8,2,0,4.69925,-3.44507,0.44107,-34.0454,0.263752,0.0157654,3.27539,0
9,2,0,4.68295,-2.06082,0.169274,-25.7488,0.239372,0.00198553,35.7855,0
10,2,0,7.31601,-3.03985,0.166862,-18.6617,0.230394,0.00436188,24.9419,0
11,2,0,7.80392,-2.55799,0.0801434,-13.493,0.226411,0.0062579,19.4184,0
12,2,0,8.22572,-2.07387,0.0163164,-9.50905,0.224016,0.00838849,17.1436,0
13,2,0,8.88024,-1.63742,-0.0285537,-4.19618,0.220711,0.0137393,16.0642,0
14,2,0,9.14388,-1.42254,-0.030072,-2.4625,0.219928,0.0137384,16.0083,0
15,2,0,9.3521,-1.235,-0.0295173,-1.12559,0.219448,0.0137162,15.9992,0
16,2,0,9.51942,-1.08296,-0.0276932,-0.123715,0.219145,0.0136983,15.998,0
17,2,0,9.65078,-0.959355,-0.0256992,0.602473,0.218977,0.013688,15.9977,0
18,2,0,9.75539,-0.858555,-0.0237341,1.10187,0.218931,0.0136851,15.9977,0
19,2,0,9.84127,-0.77702,-0.0218324,1.41126,0.218998,0.0136893,15.9977,0
20,2,0,9.91437,-0.710962,-0.0199915,1.55674,0.219152,0.013699,15.9977,0
21,2,0,9.98296,-0.651327,-0.0180129,1.55774,0.219175,0.0137004,15.9977,0
22,2,0,10.0542,-0.613359,-0.016566,1.4263,0.219159,0.0136994,15.9977,0
23,2,0,10.1301,-0.606178,-0.0156559,1.16824,0.21918,0.0137007,15.9977,0
0,3,0,10.0378,2.55023,-0.00332643,94.177,0.224177,0.00482233,28.1526,0
1,3,0,8.10693,9.44181,-0.0647965,103.644,0.254165,0.00753538,2.85053,0
2,3,0,7.77456,12.1468,-0.0660217,106.8,0.248464,0.0140551,3.39713,0
3,3,0,2.45375,12.2702,-0.185193,117.045,0.258573,0.00221115,7.57608,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,2.24559,-4.5891,1.67301,-84.5124,0.25568,0.00219171,6.19718,0
8,3,0,6.72899,-4.99586,0.609202,-43.8475,0.250188,0.00704887,2.50394,0
9,3,0,9.41286,-3.68669,0.23291,-33.1176,0.252374,0.00812525,2.54764,0
10,3,0,9.3208,-2.74611,0.128153,-21.7113,0.225335,0.00407927,25.9678,0
11,3,0,9.67661,-2.29276,0.0930623,-16.4886,0.223246,0.0112104,19.9142,0
12,3,0,9.67425,-1.84753,0.034004,-12.3053,0.222845,0.012833,17.3649,0
13,3,0,10.0458,-1.50575,-0.0216496,-6.52279,0.220775,0.0137238,16.087,0
14,3,0,10.1525,-1.28428,-0.0253458,-4.58368,0.220141,0.0137477,16.013,0
15,3,0,10.2171,-1.10098,-0.0265827,-3.07166,0.2197,0.0137314,15.9998,0
16,3,0,10.261,-0.955315,-0.0268984,-1.90495,0.219431,0.0137161,15.998,0
17,3,0,10.2884,-0.841199,-0.0266932,-1.01813,0.219307,0.0137086,15.9977,0
18,3,0,10.3044,-0.75279,-0.0262604,-0.361348,0.219306,0.0137085,15.9977,0
19,3,0,10.3141,-0.685041,-0.0255798,0.102823,0.219402,0.0137146,15.9977,0
20,3,0,10.3202,-0.630025,-0.02428,0.401089,0.219472,0.0137189,15.9977,0
21,3,0,10.3284,-0.587732,-0.0226566,0.556294,0.219452,0.0137177,15.9977,0
22,3,0,10.3408,-0.565344,-0.0213552,0.585531,0.219425,0.0137159,15.9979,0
23,3,0,10.3538,-0.567471,-0.0207961,0.504615,0.219427,0.0137159,15.998,0
0,4,0,10.101,2.40964,-0.0310222,66.8699,0.225351,0.00632103,24.8296,0
1,4,0,11.507,12.8511,-0.105525,64.5293,0.281807,0.00629629,30.5861,0
2,4,0,10.6649,9.90407,-0.0890171,66.7964,0.246635,0.0115955,2.46296,0
3,4,0,16.4647,11.025,0.0377229,47.3333,0.242984,0.0161266,2.78333,0
4,4,0,18.4641,2.65645,1.14515,-27.2615,0.241935,0.00438001,2.13637,0
5,4,0,18.068,0.769564,0.943245,-30.1818,0.250442,0.0144828,3.2271,0
6,4,0,21.8061,-0.383466,0.807389,-43.4464,0.248299,0.0129251,2.93062,0
7,4,0,20.224,-2.56541,1.27043,-99.7464,0.25819,0.00162702,20.9881,0
8,4,0,12.2324,-3.98154,0.259854,-40.5936,0.249125,0.0104819,2.31319,0
9,4,0,10.3755,-3.42996,0.0411222,-29.6393,0.226102,0.00434556,33.946,0
10,4,0,10.8594,-2.12197,0.082765,-22.3498,0.222426,0.00522426,26.9716,0
11,4,0,10.6827,-1.98502,0.0789282,-17.1859,0.222292,0.010635,20.9019,0
12,4,0,10.4348,-1.73637,0.0290728,-13.1667,0.222746,0.0124931,17.8295,0
13,4,0,10.4283,-1.46473,-0.0283896,-7.53318,0.2211,0.0137004,16.1382,0
14,4,0,10.4354,-1.24245,-0.0326792,-5.58085,0.220381,0.0137528,16.0244,0
15,4,0,10.4355,-1.06181,-0.0341547,-4.04187,0.219897,0.0137421,16.0017,0
16,4,0,10.4288,-0.918143,-0.0348899,-2.83269,0.219607,0.013727,15.9982,0
17,4,0,10.4168,-0.805798,-0.0353647,-1.89014,0.219478,0.0137193,15.9977,0
18,4,0,10.4013,-0.719112,-0.0356558,-1.16635,0.219467,0.0137186,15.9977,0
19,4,0,10.386,-0.65345,-0.0354782,-0.626056,0.219544,0.0137235,15.9977,0
20,4,0,10.3717,-0.602259,-0.0341717,-0.243226,0.21955,0.0137237,15.9979,0
21,4,0,10.3625,-0.565928,-0.0326628,0.00444919,0.219498,0.0137202,15.9982,0
22,4,0,10.3575,-0.545019,-0.0315165,0.135859,0.219444,0.0137165,15.9986,0
23,4,0,10.3522,-0.538966,-0.0310568,0.16947,0.219402,0.0137134,15.999,0
0,5,0,10.0352,1.85699,-0.0195367,48.69,0.225781,0.00901114,20.7801,0
1,5,0,11.9008,8.70117,-0.0935875,46.7221,0.255126,0.00167628,24.1702,0
2,5,0,14.2752,8.35242,-0.0158418,40.0404,0.263728,0.00868749,30.3572,0
3,5,0,14.2447,6.23945,0.0272635,32.4233,0.245888,0.0109066,2.23267,0
4,5,0,17.117,2.8971,0.238745,10.0349,0.248474,0.010757,2.24325,0
5,5,0,18.9032,-2.90972,0.142422,-4.8204,0.266134,0.00421028,41.1936,0
6,5,0,17.7271,-1.01362,0.19292,-17.1057,0.242733,0.02443,2.18566,0
7,5,0,17.0784,-2.6532,0.0995828,-30.7714,0.246754,0.0110046,2.18091,0
8,5,0,13.6421,-2.37935,-0.101728,-31.3666,0.245502,0.0157099,2.1251,0
9,5,0,13.1334,-1.38378,-0.10045,-28.2405,0.245305,0.0177309,2.10669,0
10,5,0,10.5897,-1.42597,0.0299089,-20.5908,0.219954,0.00599928,31.1983,0
11,5,0,10.518,-1.6984,0.0500132,-16.182,0.221998,0.00958443,23.1623,0
12,5,0,10.3189,-1.75583,-0.00430409,-12.6037,0.223641,0.0120182,18.6086,0
13,5,0,10.2789,-1.74864,-0.0559115,-9.73969,0.222331,0.013209,16.8317,0
14,5,0,10.1715,-1.29573,-0.0699478,-5.59662,0.220249,0.0137292,16.0424,0
15,5,0,10.1619,-1.11171,-0.0704714,-4.14599,0.219648,0.0137238,16.0049,0
16,5,0,10.1562,-0.961233,-0.0698345,-2.99429,0.219293,0.0137069,15.9988,0
17,5,0,10.1528,-0.841533,-0.0687146,-2.08311,0.219128,0.0136973,15.9979,0
18,5,0,10.1515,-0.748459,-0.0673537,-1.36864,0.21912,0.0136969,15.9977,0
19,5,0,10.1529,-0.678091,-0.0653489,-0.819311,0.219233,0.0137039,15.9979,0
20,5,0,10.1548,-0.625822,-0.0619194,-0.412215,0.219265,0.0137051,15.9988,0
21,5,0,10.1611,-0.588017,-0.0586197,-0.128307,0.219238,0.0137014,16.0011,0
22,5,0,10.1715,-0.56124,-0.0560078,0.0489496,0.219199,0.0136961,16.0045,0
23,5,0,10.1848,-0.541798,-0.0539537,0.134089,0.21916,0.0136914,16.0071,0
0,6,0,10.0762,1.39682,-0.0073687,36.9487,0.226224,0.0123648,18.2959,0
1,6,0,11.45,6.26633,-0.0364983,35.5188,0.238724,0.00314472,20.0581,0
2,6,0,13.3025,5.62802,0.00663902,31.0633,0.24353,0.00221288,23.7174,0
3,6,0,14.7622,3.70935,0.0481679,23.5227,0.241155,0.00286776,27.9177,0
4,6,0,15.4535,0.305129,0.122934,16.3055,0.237033,0.00439255,31.8464,0
5,6,0,14.8701,-1.71423,0.151482,7.4737,0.254117,0.00987858,3.21841,0
6,6,0,15.6552,-3.24474,0.0971773,-2.17668,0.245596,0.0147785,2.98909,0
7,6,0,17.6439,-1.20699,-0.0619303,-20.3444,0.242509,0.02891,2.019,0
8,6,0,14.9436,0.280619,-0.119459,-29.2133,0.245179,0.0134517,2.1146,0
9,6,0,13.4503,2.02445,-0.155101,-28.3338,0.24541,0.0129825,2.21244,0
10,6,0,10.9599,-1.11779,-0.123251,-18.7713,0.248714,0.0203911,2.23109,0
11,6,0,9.51497,-1.51706,-0.013727,-14.4794,0.223156,0.00874379,25.5217,0
12,6,0,9.7065,-1.61442,-0.122233,-11.1181,0.223826,0.0115914,19.3098,0
13,6,0,9.62641,-1.44505,-0.187326,-8.4601,0.22271,0.0130482,17.0683,0
14,6,0,9.58332,-1.13172,-0.191349,-4.80599,0.220085,0.0137047,16.0591,0
15,6,0,9.6043,-0.983459,-0.184043,-3.53962,0.219313,0.0137002,16.008,0
16,6,0,9.63537,-0.859947,-0.17503,-2.53103,0.218868,0.0136798,15.9993,0
17,6,0,9.67193,-0.761725,-0.165605,-1.72614,0.218678,0.0136691,15.998,0
18,6,0,9.71166,-0.686457,-0.156042,-1.08645,0.218691,0.0136699,15.998,0
19,6,0,9.75415,-0.631048,-0.145896,-0.584979,0.218844,0.0136781,15.9996,0
20,6,0,9.79454,-0.593493,-0.134188,-0.205479,0.218869,0.0136747,16.0054,0
21,6,0,9.83716,-0.567141,-0.123853,0.0669102,0.218847,0.0136615,16.0193,0
22,6,0,9.88428,-0.546859,-0.114806,0.242396,0.218828,0.0136429,16.0398,0
23,6,0,9.94308,-0.525088,-0.106757,0.328246,0.218831,0.0136294,16.0558,0
0,7,0,10.0775,0.997141,0.00282162,29.6727,0.226358,0.0132101,17.1353,0
1,7,0,10.9503,4.35606,0.0223688,28.689,0.230124,0.00428835,18.2091,0
2,7,0,12.1406,3.91599,0.0517821,26.0289,0.231519,0.00372666,20.4355,0
3,7,0,12.681,2.64955,0.0821396,22.213,0.228774,0.003428,23.8529,0
4,7,0,11.9562,1.17017,0.111942,19.2529,0.221119,0.00417043,29.6306,0
5,7,0,5.98555,0.101685,-0.0380703,24.5629,0.266202,0.00709547,6.11968,0
6,7,0,3.86409,1.21405,-0.78037,31.107,0.293621,0.00366847,8.50139,0
7,7,0,,,,,,,,1
8,7,0,,,,,,,,1
9,7,0,8.28996,2.99655,0.209787,-32.5403,0.25093,0.00484891,9.13977,0
10,7,0,5.49927,2.57202,-0.00872468,-24.0161,0.264396,0.00702995,4.5709,0
11,7,0,6.15126,0.572489,-0.345805,-12.5786,0.232496,0.00292688,26.0396,0
12,7,0,7.2185,-0.282143,-0.501058,-9.01744,0.226897,0.00584036,19.5948,0
13,7,0,7.71036,-0.502059,-0.524604,-6.55325,0.2249,0.0117972,17.183,0
14,7,0,8.48885,-0.697002,-0.441591,-3.64379,0.220988,0.0137528,16.0685,0
15,7,0,8.71333,-0.693965,-0.399438,-2.65529,0.219795,0.0137286,16.0101,0
16,7,0,8.89919,-0.671234,-0.361656,-1.85946,0.219112,0.0136948,15.9996,0
17,7,0,9.05891,-0.64276,-0.327811,-1.21222,0.218803,0.0136766,15.9983,0
18,7,0,9.19932,-0.61691,-0.296741,-0.684636,0.218767,0.0136729,16.0001,0
19,7,0,9.32205,-0.596996,-0.266704,-0.25968,0.218794,0.0136664,16.0096,0
20,7,0,9.42987,-0.585973,-0.238453,0.0722657,0.218728,0.013636,16.0405,0
21,7,0,9.52904,-0.581411,-0.214112,0.317342,0.218632,0.0135731,16.1077,0
22,7,0,9.63109,-0.573783,-0.192012,0.475092,0.218526,0.0134889,16.2005,0
23,7,0,9.73935,-0.559943,-0.172406,0.543702,0.218408,0.0134225,16.2718,0
0,8,0,10.0603,0.685997,0.00927079,25.0285,0.226134,0.0132903,17.0149,0
1,8,0,10.5925,2.99216,0.0576735,24.3966,0.225409,0.00590866,18.1306,0
2,8,0,11.3507,2.7226,0.0796845,22.8079,0.224831,0.00529592,20.4022,0
3,8,0,11.6463,2.13457,0.0898304,20.6692,0.222381,0.00611306,23.8171,0
4,8,0,10.9705,1.70213,0.103844,19.1661,0.218033,0.0073418,29.434,0
5,8,0,10.1887,2.13446,0.211855,19.5228,0.245607,0.023421,3.22851,0
6,8,0,9.92944,3.11031,-0.0273966,21.5819,0.242694,0.0272211,3.86351,0
7,8,0,6.30281,2.563,0.234063,25.2064,0.254314,0.00442777,3.45643,0
8,8,0,,,,,,,,1
9,8,0,2.1872,0.00911316,0.301653,-34.1192,0.296968,0.00479847,5.68863,0
10,8,0,2.61733,-2.14687,-0.467737,-19.5094,0.291836,0.00991611,3.90563,0
11,8,0,3.62711,-1.87015,-0.573219,-12.3836,0.25762,0.00238669,26.1747,0
12,8,0,5.9501,-1.9344,-0.675822,-8.71457,0.237018,0.00405347,19.6771,0
13,8,0,7.05493,-1.91647,-0.66526,-6.34169,0.230742,0.00801631,17.2234,0
14,8,0,8.41098,-1.52277,-0.50864,-3.73188,0.22367,0.0139107,16.079,0
15,8,0,8.75571,-1.34655,-0.445886,-2.84389,0.221806,0.013849,16.0161,0
16,8,0,9.00568,-1.19307,-0.3937,-2.10997,0.220679,0.0137902,16.0026,0
17,8,0,9.1952,-1.06351,-0.348791,-1.49326,0.220045,0.0137521,16.0008,0
18,8,0,9.34093,-0.95808,-0.308297,-0.969272,0.219689,0.0137221,16.0099,0
19,8,0,9.45495,-0.87834,-0.270628,-0.52443,0.21936,0.013666,16.0515,0
20,8,0,9.55553,-0.826598,-0.238037,-0.151036,0.219018,0.0135409,16.1746,0
21,8,0,9.64911,-0.793605,-0.209564,0.143983,0.218625,0.0133091,16.4268,0
22,8,0,9.74602,-0.766361,-0.181523,0.344617,0.217881,0.012995,16.7666,0
23,8,0,9.85535,-0.736268,-0.15919,0.444366,0.217362,0.0127706,17.0204,0
0,9,0,10.046,0.459072,0.0103964,22.0735,0.225503,0.0126933,17.7656,0
1,9,0,10.3734,1.96563,0.0729498,21.6626,0.222181,0.00739066,19.6942,0
2,9,0,10.9283,1.70865,0.0892024,20.6793,0.21963,0.00637203,23.5985,0
3,9,0,11.3517,1.50395,0.0868729,19.1648,0.216513,0.00717203,27.8547,0
4,9,0,11.3769,1.79272,0.100848,17.5742,0.214938,0.00686569,31.3062,0
5,9,0,10.7113,2.24701,0.221902,15.7036,0.244719,0.0265751,2.82749,0
6,9,0,9.87454,3.54025,0.307994,18.7562,0.243928,0.0219391,2.79482,0
7,9,0,6.51545,3.52651,0.537893,23.2175,0.255153,0.00836355,3.40351,0
8,9,0,0.831385,5.72161,0.385399,31.7545,0.278185,8.5853e-05,420.223,0
9,9,0,9.21086,-4.90697,0.325577,-36.2032,0.257462,0.00370659,8.70267,0
10,9,0,9.75692,-2.30141,0.111383,-17.9787,0.227052,0.00339905,37.5246,0
11,9,0,6.77331,-2.60275,-0.0654717,-13.8006,0.231766,0.0032848,26.1331,0
12,9,0,8.79923,-1.95877,-0.160546,-10.253,0.226614,0.00829507,19.6795,0
13,9,0,9.46583,-1.45788,-0.186548,-7.87465,0.223841,0.0129698,17.2586,0
14,9,0,10.0329,-1.03684,-0.158802,-4.97791,0.221041,0.0137063,16.127,0
15,9,0,10.1156,-0.902214,-0.14598,-3.97446,0.220425,0.0137325,16.0514,0
16,9,0,10.1451,-0.799048,-0.136326,-3.13129,0.220142,0.0137397,16.0222,0
17,9,0,10.1427,-0.720895,-0.126439,-2.4052,0.219939,0.013734,16.0142,0
18,9,0,10.1213,-0.666823,-0.11479,-1.76792,0.219631,0.0136894,16.0439,0
19,9,0,10.0934,-0.642286,-0.104913,-1.2008,0.219316,0.0135574,16.1768,0
20,9,0,10.08,-0.645258,-0.0971865,-0.698533,0.218992,0.0132317,16.5505,0
21,9,0,10.0826,-0.663905,-0.0855171,-0.276086,0.218328,0.0126108,17.3128,0
22,9,0,10.1216,-0.691398,-0.0723009,0.0366922,0.216927,0.0117957,18.3903,0
23,9,0,10.1931,-0.685901,-0.0619483,0.199318,0.215762,0.0112468,19.1844,0
0,10,0,10.0256,0.291096,0.00991864,20.3083,0.224555,0.0116755,19.233,0
1,10,0,10.1467,1.18806,0.0669283,20.1237,0.218628,0.00950003,23.0134,0
2,10,0,9.75071,0.165731,0.0575458,19.899,0.242688,0.0345619,3.03325,0
3,10,0,11.1024,0.846267,0.12033,18.0657,0.245453,0.0315652,2.40658,0
4,10,0,11.502,0.912991,0.13724,16.6996,0.245772,0.0339579,2.4412,0
5,10,0,12.166,1.01883,0.246452,10.6974,0.241445,0.0473597,1.98174,0
6,10,0,12.8833,1.60684,0.353091,7.00551,0.244363,0.0201448,3.13636,0
7,10,0,13.8927,4.0264,0.372517,0.418969,0.247525,0.013717,3.25259,0
8,10,0,13.907,4.54288,0.00440262,-5.12752,0.24355,0.0103946,2.72913,0
9,10,0,13.0687,0.0669548,0.0121015,-13.1944,0.245113,0.0149984,2.13447,0
10,10,0,8.24579,-3.6713,0.209918,-23.616,0.254938,0.00732953,3.63311,0
11,10,0,9.76191,-1.66913,0.0782292,-12.0464,0.223414,0.00652536,25.8782,0
12,10,0,10.2729,-1.07912,0.0402518,-9.60031,0.222891,0.011307,19.7127,0
13,10,0,10.4863,-0.803874,0.00573157,-7.6928,0.221069,0.0126843,17.4286,0
14,10,0,10.5901,-0.495989,-0.00112806,-5.07325,0.219431,0.0134279,16.3414,0
15,10,0,10.5638,-0.422677,-0.00332664,-4.12811,0.219268,0.0135239,16.2134,0
16,10,0,10.509,-0.378324,-0.00702178,-3.31384,0.219347,0.0136098,16.1168,0
17,10,0,10.4334,-0.357254,-0.0103301,-2.59024,0.219387,0.0136512,16.0709,0
18,10,0,10.348,-0.359477,-0.0128542,-1.92794,0.219312,0.0135952,16.1315,0
19,10,0,10.2611,-0.390892,-0.0157205,-1.30535,0.2191,0.0133248,16.4431,0
20,10,0,10.1829,-0.454636,-0.0183046,-0.718879,0.218278,0.0125982,17.3261,0
21,10,0,10.1418,-0.556646,-0.0211286,-0.188363,0.216934,0.0112566,19.2717,0
22,10,0,10.175,-0.886021,-0.0246703,1.25352,0.239605,0.0998225,2.40031,0
23,10,0,10.3867,-0.954037,-0.00887178,0.85334,0.239166,0.117613,2.03349,0
0,11,0,10.0013,0.206427,0.00963002,19.3557,0.223531,0.010645,20.9986,0
1,11,0,9.75493,0.803924,0.0461243,19.4207,0.215781,0.00818795,26.3535,0
2,11,0,8.56504,0.246214,0.041994,20.7509,0.247605,0.0201916,3.56466,0
3,11,0,8.3114,-1.49417,-0.00603413,24.5145,0.253817,0.00882884,3.81938,0
4,11,0,9.00149,-5.05881,-0.398852,26.9826,0.245606,0.00359483,2.50838,0
5,11,0,11.8613,0.429764,0.462766,6.89915,0.251436,0.00712127,4.97213,0
6,11,0,13.8328,1.46862,0.347752,4.01139,0.243799,0.0559158,3.01698,0
7,11,0,15.4976,1.12486,0.505665,-11.1833,0.24499,0.0052744,2.44127,0
8,11,0,9.90192,2.66674,0.14399,-11.386,0.251382,0.00704919,2.63616,0
9,11,0,12.3207,1.15289,0.00961323,-11.1083,0.246762,0.0153104,2.17485,0
10,11,0,11.2043,-2.01665,0.0823224,-9.65718,0.21868,0.0052194,33.3845,0
11,11,0,11.1053,-1.27211,0.063644,-8.12223,0.220269,0.00886669,24.7269,0
12,11,0,10.8605,-1.059,0.0208688,-6.641,0.222418,0.0110954,20.0459,0
13,11,0,10.7804,-0.789151,-0.0054761,-5.46274,0.220434,0.0121625,18.1241,0
14,11,0,10.6581,-0.494509,-0.000441404,-3.75191,0.218631,0.012791,17.0926,0
15,11,0,10.5808,-0.403655,0.00234079,-3.07773,0.218596,0.013021,16.7879,0
16,11,0,10.496,-0.342118,0.00296971,-2.46453,0.218778,0.0132885,16.4638,0
17,11,0,10.3994,-0.305933,0.00104081,-1.88863,0.218901,0.0134546,16.2696,0
18,11,0,10.2851,-0.301299,-0.00217767,-1.31798,0.218848,0.0134073,16.323,0
19,11,0,10.1541,-0.339739,-0.00431356,-0.722903,0.218346,0.0129543,16.8551,0
20,11,0,10.0121,-0.429996,-0.00913492,-0.0848149,0.21701,0.0117507,18.4679,0
21,11,0,9.47687,-0.930684,-0.0135418,2.52332,0.244728,0.0405897,2.78734,0
22,11,0,9.74202,-1.98552,-0.0152166,3.60089,0.245387,0.0236328,3.41894,0
23,11,0,10.3636,-2.28183,-0.00454815,3.02811,0.244289,0.0266985,2.60416,0
0,12,0,10.0244,0.166467,0.00601359,18.584,0.22238,0.00959176,23.1845,0
1,12,0,9.26748,1.02364,0.0432014,18.8178,0.2142,0.00751921,28.487,0
2,12,0,8.24779,0.873953,0.0231893,20.8318,0.252487,0.014649,3.63917,0
3,12,0,5.32889,0.812372,-0.222928,23.7507,0.256906,0.0110292,4.99403,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,2.22203,-1.14149,2.5693,-19.168,0.287249,0.000716873,76.7193,0
8,12,0,5.48327,2.44845,0.247994,-9.7566,0.265904,0.00707772,3.80246,0
9,12,0,10.042,1.38396,0.0191526,-5.54152,0.259564,0.015249,2.58882,0
10,12,0,10.5034,-0.182428,0.0193651,-5.34538,0.215741,0.00721065,29.9198,0
11,12,0,10.4603,-2.00196,-0.0240981,-2.81852,0.215945,0.00755087,28.5987,0
12,12,0,10.5935,-1.79241,-0.0342798,-2.38604,0.21463,0.00795693,26.974,0
13,12,0,10.7062,-1.40166,-0.0215519,-2.20223,0.213341,0.00817006,26.1125,0
14,12,0,10.5619,-0.89165,-0.0091889,-1.85481,0.211794,0.0083903,25.2428,0
15,12,0,10.3174,-0.820209,-0.012917,-1.61161,0.214746,0.00943389,22.7633,0
16,12,0,10.2155,-0.66137,-0.0158617,-1.31818,0.217476,0.010965,19.8337,0
17,12,0,10.2734,-0.184934,-0.0116082,-1.05825,0.217757,0.0129195,16.8549,0
18,12,0,10.1362,-0.171725,-0.0106475,-0.606515,0.217552,0.0129796,16.7611,0
19,12,0,9.68463,-0.360378,-0.013029,0.020213,0.215752,0.0117223,18.4053,0
20,12,0,9.34462,-0.340713,-0.0153908,0.888487,0.213853,0.0104041,20.5547,0
21,12,0,8.1784,-0.882171,-0.00431864,4.47976,0.244133,0.0273779,2.95379,0
22,12,0,5.5184,-2.1604,-0.108843,9.77706,0.258875,0.00901571,4.64905,0
23,12,0,4.84956,-5.58398,-0.648756,14.8864,0.256044,0.00237453,4.00515,0
0,13,0,9.98672,-0.00803481,0.00876066,15.2438,0.217293,0.0067892,32.0056,0
1,13,0,10.0127,0.963369,0.242893,15.5039,0.244069,0.0289571,2.50672,0
