x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0187,-0.000209116,-1.53044e-05,0.0176885,0.217623,0.0136034,15.9977,0
23,0,0,10.0191,-0.000195442,-1.54184e-05,0.0126188,0.21762,0.0136032,15.9977,0
0,1,0,9.99992,-5.14887e-05,-9.08207e-06,0.123347,0.227065,0.0141936,15.9977,0
1,1,0,10.0006,-0.00113592,-1.19913e-05,0.122567,0.221608,0.0138525,15.9977,0
2,1,0,10.0014,-0.00124583,-3.07077e-05,0.121344,0.219362,0.013712,15.9977,0
3,1,0,10.0023,-0.00134821,-4.48762e-05,0.119531,0.218435,0.0136541,15.9977,0
4,1,0,10.0034,-0.00143432,-4.8544e-05,0.117147,0.218053,0.0136303,15.9977,0
5,1,0,10.0044,-0.00150142,-5.10666e-05,0.114197,0.217895,0.0136204,15.9977,0
6,1,0,10.0054,-0.00154122,-5.14347e-05,0.110684,0.217832,0.0136164,15.9977,0
7,1,0,10.0065,-0.00156369,-5.45946e-05,0.106654,0.217806,0.0136148,15.9977,0
8,1,0,10.0076,-0.00156726,-5.80404e-05,0.102158,0.217841,0.013617,15.9977,0
9,1,0,10.0086,-0.00155837,-5.7097e-05,0.0972419,0.218024,0.0136284,15.9977,0
10,1,0,10.0097,-0.00153,-5.75347e-05,0.0919808,0.217918,0.0136218,15.9977,0
11,1,0,10.0106,-0.00148181,-5.57271e-05,0.0864513,0.217859,0.0136181,15.9977,0
12,1,0,10.0116,-0.00142539,-5.73659e-05,0.080688,0.217827,0.0136161,15.9977,0
13,1,0,10.0134,-0.00127896,-5.64656e-05,0.0687211,0.217805,0.0136147,15.9977,0
14,1,0,10.0142,-0.00119485,-5.46023e-05,0.0626092,0.217802,0.0136146,15.9977,0
15,1,0,10.015,-0.00110866,-5.6269e-05,0.0565061,0.217802,0.0136145,15.9977,0
16,1,0,10.0157,-0.00101987,-5.02388e-05,0.0504433,0.217845,0.0136173,15.9977,0
17,1,0,10.0163,-0.000935053,-4.68903e-05,0.0444788,0.218035,0.0136291,15.9977,0
18,1,0,10.0169,-0.000873417,-4.21385e-05,0.0387516,0.217929,0.0136225,15.9977,0
19,1,0,10.0174,-0.000802245,-4.19492e-05,0.0332771,0.217868,0.0136187,15.9977,0
20,1,0,10.0179,-0.000734736,-3.71844e-05,0.0279217,0.217836,0.0136167,15.9977,0
21,1,0,10.0184,-0.000676619,-3.74435e-05,0.0226885,0.21782,0.0136157,15.9977,0
22,1,0,10.0188,-0.000639104,-3.38653e-05,0.0175658,0.217813,0.0136153,15.9977,0
23,1,0,10.0192,-0.000605966,-2.9636e-05,0.0125358,0.21781,0.013615,15.9977,0
0,2,0,9.99999,-0.000259601,4.63906e-06,0.124538,0.227065,0.0141936,15.9977,0
1,2,0,10.0006,-0.00181936,1.02803e-05,0.123771,0.22161,0.0138526,15.9977,0
2,2,0,10.0014,-0.00204368,1.76505e-06,0.122501,0.219364,0.0137122,15.9977,0
3,2,0,10.0024,-0.00223809,-4.75398e-06,0.120646,0.218438,0.0136543,15.9977,0
4,2,0,10.0034,-0.00238004,-2.60347e-06,0.118213,0.218056,0.0136305,15.9977,0
5,2,0,10.0044,-0.0024825,-8.81952e-07,0.115188,0.217899,0.0136206,15.9977,0
6,2,0,10.0055,-0.00255397,-4.70814e-06,0.111592,0.217835,0.0136166,15.9977,0
7,2,0,10.0066,-0.00259001,-2.8281e-06,0.107485,0.21781,0.013615,15.9977,0
8,2,0,10.0076,-0.00259696,-7.03999e-08,0.102891,0.217845,0.0136172,15.9977,0
9,2,0,10.0087,-0.00257632,-1.49553e-06,0.0978725,0.218028,0.0136287,15.9977,0
10,2,0,10.0097,-0.00253226,-8.00648e-07,0.0924952,0.217922,0.0136221,15.9977,0
11,2,0,10.0107,-0.00245507,-4.27899e-06,0.0868462,0.217862,0.0136183,15.9977,0
12,2,0,10.0117,-0.0023599,-4.84029e-06,0.0809759,0.217831,0.0136164,15.9977,0
13,2,0,10.0135,-0.00210949,-7.18026e-06,0.068778,0.217808,0.0136149,15.9977,0
14,2,0,10.0143,-0.00197306,-7.65468e-06,0.0625748,0.217806,0.0136148,15.9977,0
15,2,0,10.0151,-0.00182807,-6.3274e-06,0.0563782,0.217805,0.0136147,15.9977,0
16,2,0,10.0158,-0.00167907,-9.42283e-06,0.0502353,0.217848,0.0136175,15.9977,0
17,2,0,10.0164,-0.0015409,-4.0947e-06,0.0442074,0.218038,0.0136293,15.9977,0
18,2,0,10.017,-0.00143995,-8.1727e-06,0.0384479,0.217932,0.0136227,15.9977,0
19,2,0,10.0175,-0.00131851,-9.20358e-06,0.0329506,0.217871,0.0136189,15.9977,0
20,2,0,10.018,-0.00121193,-8.89482e-06,0.0276049,0.217838,0.0136168,15.9977,0
21,2,0,10.0184,-0.00112809,-7.33263e-06,0.0223903,0.217823,0.0136159,15.9977,0
22,2,0,10.0188,-0.00106012,-8.76441e-06,0.0173224,0.217815,0.0136154,15.9977,0
23,2,0,10.0192,-0.00100872,-4.96766e-06,0.0123466,0.217812,0.0136152,15.9977,0
0,3,0,10.0,-0.000455678,8.65447e-06,0.126366,0.227065,0.0141936,15.9977,0
1,3,0,10.0005,-0.00259092,1.42096e-05,0.125605,0.221611,0.0138526,15.9977,0
2,3,0,10.0015,-0.00291805,1.30346e-05,0.124299,0.219365,0.0137123,15.9977,0
3,3,0,10.0024,-0.00318747,1.39016e-05,0.122406,0.218439,0.0136544,15.9977,0
4,3,0,10.0035,-0.003391,1.42217e-05,0.119879,0.218058,0.0136306,15.9977,0
5,3,0,10.0045,-0.00353897,1.73305e-05,0.116752,0.2179,0.0136207,15.9977,0
6,3,0,10.0056,-0.00364188,1.94379e-05,0.113044,0.217837,0.0136168,15.9977,0
7,3,0,10.0067,-0.0036898,1.6939e-05,0.10879,0.217812,0.0136152,15.9977,0
8,3,0,10.0078,-0.00369266,1.61466e-05,0.10405,0.217847,0.0136174,15.9977,0
9,3,0,10.0089,-0.00365612,2.10301e-05,0.0988702,0.218031,0.0136289,15.9977,0
10,3,0,10.0099,-0.00359295,2.03733e-05,0.0933249,0.217925,0.0136222,15.9977,0
11,3,0,10.0109,-0.00348459,2.02977e-05,0.0874986,0.217865,0.0136185,15.9977,0
12,3,0,10.0119,-0.00333968,1.90853e-05,0.0814452,0.217833,0.0136165,15.9977,0
13,3,0,10.0137,-0.00297673,1.08666e-05,0.0688941,0.21781,0.0136151,15.9977,0
14,3,0,10.0145,-0.00277579,1.29092e-05,0.0625321,0.217807,0.0136149,15.9977,0
15,3,0,10.0153,-0.00256581,1.10238e-05,0.0561975,0.217806,0.0136148,15.9977,0
16,3,0,10.016,-0.00235495,9.67883e-06,0.0499297,0.21785,0.0136175,15.9977,0
17,3,0,10.0166,-0.00215694,7.42125e-06,0.043809,0.218041,0.0136295,15.9977,0
18,3,0,10.0172,-0.00200701,9.06423e-06,0.0379834,0.217934,0.0136228,15.9977,0
19,3,0,10.0176,-0.00183622,5.51621e-06,0.0324633,0.217873,0.013619,15.9977,0
20,3,0,10.0181,-0.00168952,7.35509e-06,0.0271121,0.21784,0.0136169,15.9977,0
21,3,0,10.0185,-0.00157547,2.47022e-06,0.0219537,0.217824,0.0136159,15.9977,0
22,3,0,10.0189,-0.00148828,2.30946e-06,0.016952,0.217816,0.0136155,15.9977,0
23,3,0,10.0193,-0.00142298,1.28623e-06,0.0120724,0.217813,0.0136152,15.9977,0
0,4,0,10.0,-0.000657796,5.90467e-06,0.128933,0.227065,0.0141936,15.9977,0
1,4,0,10.0006,-0.00340704,1.46534e-05,0.128162,0.221611,0.0138527,15.9977,0
2,4,0,10.0015,-0.00383207,7.25171e-06,0.126804,0.219366,0.0137123,15.9977,0
3,4,0,10.0025,-0.0041723,6.21114e-06,0.124824,0.218441,0.0136545,15.9977,0
4,4,0,10.0036,-0.00443775,3.7983e-06,0.122199,0.21806,0.0136307,15.9977,0
5,4,0,10.0047,-0.00463073,8.43038e-06,0.118934,0.217902,0.0136208,15.9977,0
6,4,0,10.0058,-0.00476139,1.14459e-05,0.115069,0.217839,0.0136169,15.9977,0
7,4,0,10.0069,-0.00482852,8.82774e-06,0.110635,0.217814,0.0136153,15.9977,0
8,4,0,10.008,-0.00482882,1.02612e-05,0.105678,0.217849,0.0136175,15.9977,0
9,4,0,10.0091,-0.00477127,8.85333e-06,0.100267,0.218035,0.0136291,15.9977,0
10,4,0,10.0102,-0.00468402,1.39076e-05,0.094486,0.217928,0.0136224,15.9977,0
11,4,0,10.0112,-0.00453689,1.19593e-05,0.088418,0.217867,0.0136186,15.9977,0
12,4,0,10.0122,-0.00434139,6.08463e-06,0.0821086,0.217836,0.0136167,15.9977,0
13,4,0,10.014,-0.00384888,6.51947e-06,0.0690604,0.217812,0.0136152,15.9977,0
14,4,0,10.0149,-0.00357568,3.02157e-06,0.0624818,0.217809,0.013615,15.9977,0
15,4,0,10.0156,-0.00329252,2.28683e-06,0.0559443,0.217807,0.0136149,15.9977,0
16,4,0,10.0163,-0.00301165,1.69027e-06,0.0495107,0.217851,0.0136176,15.9977,0
17,4,0,10.0168,-0.00274968,5.84407e-06,0.0432547,0.218042,0.0136296,15.9977,0
18,4,0,10.0174,-0.00255413,2.45129e-06,0.0373417,0.217935,0.0136229,15.9977,0
19,4,0,10.0178,-0.00233157,2.0602e-06,0.0317765,0.217874,0.0136191,15.9977,0
20,4,0,10.0183,-0.00215384,-1.27029e-06,0.0264462,0.217841,0.013617,15.9977,0
21,4,0,10.0187,-0.00200788,-2.61319e-06,0.0213481,0.217825,0.013616,15.9977,0
22,4,0,10.0191,-0.00189701,-3.43676e-06,0.0164449,0.217817,0.0136155,15.9977,0
23,4,0,10.0194,-0.00181368,-3.25323e-06,0.0116865,0.217814,0.0136153,15.9977,0
0,5,0,10.0,-0.000863077,4.51168e-06,0.132248,0.227065,0.0141936,15.9977,0
1,5,0,10.0006,-0.0042458,1.31989e-05,0.131459,0.221612,0.0138527,15.9977,0
2,5,0,10.0015,-0.00477274,7.11487e-06,0.130042,0.219367,0.0137124,15.9977,0
3,5,0,10.0026,-0.00518756,3.46712e-08,0.127966,0.218442,0.0136546,15.9977,0
4,5,0,10.0037,-0.00551524,3.70349e-06,0.125194,0.218061,0.0136308,15.9977,0
5,5,0,10.0048,-0.00575771,6.0638e-06,0.121755,0.217904,0.013621,15.9977,0
6,5,0,10.006,-0.00591908,6.31887e-06,0.11769,0.217841,0.013617,15.9977,0
7,5,0,10.0071,-0.00600765,6.24454e-06,0.113021,0.217816,0.0136154,15.9977,0
8,5,0,10.0083,-0.00600832,3.12072e-06,0.107797,0.217851,0.0136176,15.9977,0
9,5,0,10.0094,-0.00594003,7.57038e-06,0.102078,0.218038,0.0136293,15.9977,0
10,5,0,10.0105,-0.00582029,6.2553e-06,0.0959923,0.217931,0.0136226,15.9977,0
11,5,0,10.0116,-0.00562343,5.66537e-06,0.0896013,0.21787,0.0136188,15.9977,0
12,5,0,10.0126,-0.0053673,6.89999e-07,0.0829574,0.217838,0.0136168,15.9977,0
13,5,0,10.0145,-0.00471786,-9.50268e-08,0.0692457,0.217814,0.0136153,15.9977,0
14,5,0,10.0153,-0.00436024,-1.95985e-06,0.0623675,0.217811,0.0136151,15.9977,0
15,5,0,10.016,-0.00399414,-4.86065e-06,0.0555662,0.217809,0.013615,15.9977,0
16,5,0,10.0167,-0.00363428,-3.4049e-06,0.0489082,0.217853,0.0136177,15.9977,0
17,5,0,10.0172,-0.00330525,1.88742e-07,0.0424812,0.218044,0.0136297,15.9977,0
18,5,0,10.0177,-0.00306803,1.76053e-06,0.0364616,0.217937,0.013623,15.9977,0
19,5,0,10.0181,-0.0028034,-5.23799e-06,0.0308542,0.217875,0.0136191,15.9977,0
20,5,0,10.0185,-0.00257744,-5.95374e-06,0.025543,0.217842,0.0136171,15.9977,0
21,5,0,10.0189,-0.00239983,-5.83381e-06,0.0205209,0.217826,0.0136161,15.9977,0
22,5,0,10.0192,-0.00226625,-9.30473e-06,0.0157488,0.217818,0.0136156,15.9977,0
23,5,0,10.0196,-0.00217732,-1.08791e-05,0.0111612,0.217815,0.0136153,15.9977,0
0,6,0,10.0,-0.00107089,2.86493e-06,0.136347,0.227066,0.0141936,15.9977,0
1,6,0,10.0006,-0.00510699,1.83121e-05,0.13553,0.221612,0.0138528,15.9977,0
2,6,0,10.0016,-0.00573342,6.2048e-07,0.134047,0.219368,0.0137125,15.9977,0
3,6,0,10.0027,-0.00624029,-4.21711e-06,0.131829,0.218444,0.0136547,15.9977,0
4,6,0,10.0039,-0.00663808,2.01625e-06,0.128901,0.218064,0.0136309,15.9977,0
5,6,0,10.005,-0.00694009,4.17487e-06,0.12526,0.217907,0.0136211,15.9977,0
6,6,0,10.0062,-0.00714384,3.86344e-06,0.12095,0.217844,0.0136172,15.9977,0
7,6,0,10.0074,-0.00724948,2.31848e-06,0.116012,0.217819,0.0136156,15.9977,0
8,6,0,10.0086,-0.00725341,3.2798e-06,0.110451,0.217854,0.0136178,15.9977,0
9,6,0,10.0098,-0.00717071,2.13956e-06,0.104372,0.218042,0.0136296,15.9977,0
10,6,0,10.011,-0.00701676,5.06454e-06,0.0978873,0.217934,0.0136228,15.9977,0
11,6,0,10.0121,-0.00675972,5.42576e-08,0.0910763,0.217873,0.013619,15.9977,0
12,6,0,10.0131,-0.00642534,-2.03349e-06,0.0839951,0.21784,0.013617,15.9977,0
13,6,0,10.015,-0.00558899,-7.24558e-06,0.0694073,0.217817,0.0136155,15.9977,0
14,6,0,10.0158,-0.00512872,-7.44945e-06,0.0621404,0.217813,0.0136153,15.9977,0
15,6,0,10.0165,-0.00467242,-6.36221e-06,0.0549959,0.217812,0.0136152,15.9977,0
16,6,0,10.0171,-0.00422541,-3.42948e-06,0.0480523,0.217855,0.0136179,15.9977,0
17,6,0,10.0176,-0.0038292,-5.00654e-07,0.0414171,0.218047,0.0136299,15.9977,0
18,6,0,10.0181,-0.00353913,-7.07647e-06,0.0352701,0.217939,0.0136231,15.9977,0
19,6,0,10.0185,-0.00321698,-1.3339e-05,0.0296154,0.217877,0.0136192,15.9977,0
20,6,0,10.0188,-0.00295074,-1.43314e-05,0.0243328,0.217843,0.0136171,15.9977,0
21,6,0,10.0191,-0.00274332,-1.59724e-05,0.0194208,0.217827,0.0136161,15.9977,0
22,6,0,10.0194,-0.0025973,-1.33223e-05,0.0148225,0.217819,0.0136156,15.9977,0
23,6,0,10.0197,-0.00250559,-1.24008e-05,0.0104647,0.217815,0.0136154,15.9977,0
0,7,0,10.0,-0.00128066,3.70426e-06,0.141232,0.227066,0.0141936,15.9977,0
1,7,0,10.0006,-0.00598912,7.3396e-06,0.140391,0.221613,0.0138528,15.9977,0
2,7,0,10.0017,-0.00673641,6.09535e-06,0.138825,0.219369,0.0137125,15.9977,0
3,7,0,10.0028,-0.00734683,-3.50523e-06,0.136495,0.218446,0.0136548,15.9977,0
4,7,0,10.004,-0.00782748,2.30431e-06,0.133377,0.218066,0.013631,15.9977,0
5,7,0,10.0052,-0.00819991,9.33947e-06,0.129516,0.217909,0.0136212,15.9977,0
6,7,0,10.0065,-0.00845362,5.55884e-06,0.124938,0.217846,0.0136173,15.9977,0
7,7,0,10.0077,-0.00857021,6.38703e-06,0.119656,0.217821,0.0136158,15.9977,0
8,7,0,10.009,-0.00857126,1.75185e-06,0.113704,0.217857,0.013618,15.9977,0
9,7,0,10.0103,-0.00846294,3.7991e-06,0.107172,0.218046,0.0136298,15.9977,0
10,7,0,10.0115,-0.00826733,4.55464e-06,0.100203,0.217938,0.013623,15.9977,0
11,7,0,10.0126,-0.00794449,-4.90061e-06,0.0928574,0.217876,0.0136192,15.9977,0
12,7,0,10.0138,-0.00751962,-8.54297e-06,0.0852104,0.217843,0.0136171,15.9977,0
13,7,0,10.0157,-0.0064677,-8.0521e-06,0.069504,0.217819,0.0136156,15.9977,0
14,7,0,10.0165,-0.0058955,-4.58467e-06,0.0617283,0.217816,0.0136154,15.9977,0
15,7,0,10.0172,-0.00532936,-5.94878e-06,0.0541624,0.217814,0.0136153,15.9977,0
16,7,0,10.0177,-0.00479426,-9.98036e-06,0.0468699,0.217857,0.013618,15.9977,0
17,7,0,10.0182,-0.0043067,-8.17766e-06,0.0399696,0.218049,0.01363,15.9977,0
18,7,0,10.0186,-0.00394909,-8.18635e-06,0.0336681,0.21794,0.0136232,15.9977,0
19,7,0,10.0189,-0.00356491,-1.46378e-05,0.0279651,0.217878,0.0136193,15.9977,0
20,7,0,10.0191,-0.00325786,-1.89514e-05,0.0227391,0.217844,0.0136172,15.9977,0
21,7,0,10.0193,-0.00302659,-1.81593e-05,0.0179732,0.217828,0.0136162,15.9977,0
22,7,0,10.0196,-0.00287012,-2.06966e-05,0.0136129,0.21782,0.0136157,15.9977,0
23,7,0,10.0198,-0.00278896,-1.93837e-05,0.00955217,0.217815,0.0136154,15.9977,0
0,8,0,10.0,-0.00149355,2.21611e-06,0.146935,0.227066,0.0141936,15.9977,0
1,8,0,10.0007,-0.00693553,1.48005e-05,0.146073,0.221614,0.0138529,15.9977,0
2,8,0,10.0018,-0.00780256,2.39535e-06,0.144464,0.219371,0.0137127,15.9977,0
3,8,0,10.003,-0.00851839,5.37451e-06,0.142002,0.218448,0.0136549,15.9977,0
4,8,0,10.0042,-0.00910236,6.67807e-06,0.138709,0.218068,0.0136312,15.9977,0
5,8,0,10.0054,-0.00955262,1.07918e-05,0.134618,0.217911,0.0136214,15.9977,0
6,8,0,10.0067,-0.0098445,1.18671e-05,0.129736,0.217849,0.0136175,15.9977,0
7,8,0,10.0081,-0.00998587,8.79804e-06,0.124046,0.217824,0.0136159,15.9977,0
8,8,0,10.0095,-0.00998089,4.70066e-06,0.117605,0.21786,0.0136182,15.9977,0
9,8,0,10.0108,-0.00984711,2.66641e-06,0.110525,0.21805,0.0136301,15.9977,0
10,8,0,10.0121,-0.00960482,-3.96661e-07,0.102945,0.217941,0.0136233,15.9977,0
11,8,0,10.0133,-0.00920066,-4.66769e-06,0.0949428,0.21788,0.0136194,15.9977,0
12,8,0,10.0145,-0.00867124,-9.38388e-06,0.0865903,0.217847,0.0136174,15.9977,0
13,8,0,10.0165,-0.00736807,-7.89678e-06,0.0694774,0.217822,0.0136158,15.9977,0
14,8,0,10.0173,-0.00666216,-6.65586e-06,0.0610888,0.217818,0.0136156,15.9977,0
15,8,0,10.0179,-0.00597186,-8.8016e-06,0.0529835,0.217816,0.0136155,15.9977,0
16,8,0,10.0185,-0.00530958,-1.34467e-05,0.0452523,0.217859,0.0136181,15.9977,0
17,8,0,10.0188,-0.00471635,-1.59941e-05,0.038038,0.218051,0.0136301,15.9977,0
18,8,0,10.0192,-0.00428341,-1.67594e-05,0.0315465,0.217941,0.0136233,15.9977,0
19,8,0,10.0193,-0.00383171,-2.12292e-05,0.0257934,0.217879,0.0136194,15.9977,0
20,8,0,10.0195,-0.00348253,-2.1157e-05,0.0206537,0.217846,0.0136173,15.9977,0
21,8,0,10.0196,-0.00323245,-2.22056e-05,0.0160941,0.217829,0.0136162,15.9977,0
22,8,0,10.0198,-0.00307545,-2.3495e-05,0.0120327,0.217821,0.0136157,15.9977,0
23,8,0,10.02,-0.00301269,-2.4445e-05,0.00837034,0.217816,0.0136154,15.9977,0
0,9,0,10.0,-0.00171393,6.75894e-06,0.153497,0.227066,0.0141936,15.9977,0
1,9,0,10.0007,-0.007954,1.62736e-05,0.152703,0.221615,0.0138529,15.9977,0
2,9,0,10.0018,-0.00894569,1.38676e-05,0.151023,0.219373,0.0137128,15.9977,0
3,9,0,10.003,-0.00977798,3.60567e-06,0.148456,0.21845,0.013655,15.9977,0
4,9,0,10.0043,-0.0104687,1.5865e-05,0.144997,0.21807,0.0136313,15.9977,0
5,9,0,10.0056,-0.0109931,1.58105e-05,0.140666,0.217914,0.0136215,15.9977,0
6,9,0,10.0071,-0.0113412,1.34568e-05,0.135412,0.217851,0.0136176,15.9977,0
7,9,0,10.0085,-0.0115212,1.33268e-05,0.129258,0.217827,0.0136161,15.9977,0
8,9,0,10.01,-0.0115309,8.63543e-06,0.122248,0.217864,0.0136184,15.9977,0
9,9,0,10.0114,-0.0113796,9.6396e-06,0.114505,0.218056,0.0136304,15.9977,0
10,9,0,10.0128,-0.011079,3.05989e-06,0.106201,0.217946,0.0136236,15.9977,0
11,9,0,10.0142,-0.0105767,-6.3752e-06,0.0973738,0.217884,0.0136197,15.9977,0
12,9,0,10.0154,-0.0099167,-1.13009e-05,0.0881384,0.217851,0.0136176,15.9977,0
13,9,0,10.0175,-0.00830376,-2.2702e-06,0.0692905,0.217825,0.013616,15.9977,0
14,9,0,10.0182,-0.00743182,5.62277e-08,0.0601208,0.217821,0.0136158,15.9977,0
15,9,0,10.0188,-0.00657221,-7.53887e-06,0.051339,0.217819,0.0136156,15.9977,0
16,9,0,10.0193,-0.00575102,-1.63642e-05,0.0430611,0.217861,0.0136182,15.9977,0
17,9,0,10.0196,-0.00502409,-1.94178e-05,0.0354549,0.218053,0.0136303,15.9977,0
18,9,0,10.0198,-0.00450568,-2.63053e-05,0.0287495,0.217943,0.0136233,15.9977,0
19,9,0,10.0198,-0.00398518,-3.19335e-05,0.0229593,0.217879,0.0136194,15.9977,0
20,9,0,10.0199,-0.00359622,-3.43053e-05,0.0179519,0.217847,0.0136174,15.9977,0
21,9,0,10.0199,-0.00333969,-3.60648e-05,0.0136693,0.21783,0.0136163,15.9977,0
22,9,0,10.0199,-0.00319934,-3.04401e-05,0.0100125,0.217821,0.0136157,15.9977,0
23,9,0,10.02,-0.00316548,-2.56063e-05,0.00684778,0.217816,0.0136154,15.9977,0
0,10,0,9.99998,-0.00192381,-2.38735e-07,0.161172,0.227066,0.0141936,15.9977,0
1,10,0,10.0007,-0.00904132,2.50297e-05,0.160333,0.221616,0.013853,15.9977,0
2,10,0,10.0018,-0.0101595,1.04463e-05,0.158632,0.219374,0.0137128,15.9977,0
3,10,0,10.0031,-0.0111201,1.56359e-05,0.155958,0.218451,0.0136552,15.9977,0
4,10,0,10.0045,-0.0119245,1.94887e-05,0.152346,0.218073,0.0136315,15.9977,0
5,10,0,10.0059,-0.0125432,2.29276e-05,0.14774,0.217916,0.0136217,15.9977,0
6,10,0,10.0074,-0.0129777,2.11713e-05,0.142105,0.217854,0.0136178,15.9977,0
7,10,0,10.009,-0.0132236,2.23412e-05,0.135438,0.217831,0.0136163,15.9977,0
8,10,0,10.0105,-0.0132696,2.18792e-05,0.127788,0.217868,0.0136187,15.9977,0
9,10,0,10.0121,-0.0131012,1.33637e-05,0.119285,0.218062,0.0136308,15.9977,0
10,10,0,10.0137,-0.0127323,8.37028e-06,0.110074,0.217951,0.0136239,15.9977,0
11,10,0,10.0152,-0.0121108,-8.42096e-06,0.100235,0.217889,0.01362,15.9977,0
12,10,0,10.0165,-0.0113036,-3.27752e-06,0.0898978,0.217855,0.0136179,15.9977,0
13,10,0,10.0187,-0.00927734,6.28062e-06,0.0688717,0.21783,0.0136163,15.9977,0
14,10,0,10.0194,-0.00818794,-3.24922e-06,0.0587163,0.217825,0.013616,15.9977,0
15,10,0,10.02,-0.00711079,-1.23321e-05,0.049066,0.217821,0.0136157,15.9977,0
16,10,0,10.0204,-0.00609005,-2.02781e-05,0.0400945,0.217863,0.0136184,15.9977,0
17,10,0,10.0205,-0.00520258,-2.42134e-05,0.0320077,0.218055,0.0136304,15.9977,0
18,10,0,10.0206,-0.00457787,-3.17124e-05,0.0250564,0.217945,0.0136235,15.9977,0
19,10,0,10.0204,-0.00397754,-4.47609e-05,0.0192601,0.21788,0.0136194,15.9977,0
20,10,0,10.0203,-0.003558,-4.58228e-05,0.014454,0.217847,0.0136174,15.9977,0
21,10,0,10.0202,-0.00330727,-4.40038e-05,0.0105675,0.21783,0.0136163,15.9977,0
22,10,0,10.0201,-0.003206,-3.99566e-05,0.00744021,0.217821,0.0136157,15.9977,0
23,10,0,10.0201,-0.00322999,-3.82716e-05,0.00492088,0.217816,0.0136154,15.9977,0
0,11,0,9.99999,-0.00212977,4.82715e-06,0.169921,0.227066,0.0141937,15.9977,0
1,11,0,10.0007,-0.0101777,2.63915e-05,0.169092,0.221617,0.013853,15.9977,0
2,11,0,10.0018,-0.0114465,2.74437e-05,0.167335,0.219376,0.0137129,15.9977,0
3,11,0,10.0032,-0.0125516,2.46753e-05,0.164603,0.218454,0.0136553,15.9977,0
4,11,0,10.0046,-0.0134792,3.38913e-05,0.160853,0.218075,0.0136316,15.9977,0
5,11,0,10.0061,-0.0142242,3.46723e-05,0.155992,0.217919,0.0136219,15.9977,0
6,11,0,10.0077,-0.014778,3.87141e-05,0.149964,0.217858,0.0136181,15.9977,0
7,11,0,10.0094,-0.0151196,3.59989e-05,0.142767,0.217834,0.0136166,15.9977,0
8,11,0,10.0112,-0.0152193,2.94468e-05,0.134422,0.217871,0.0136189,15.9977,0
9,11,0,10.0129,-0.0150488,3.0316e-05,0.125007,0.218068,0.0136312,15.9977,0
10,11,0,10.0147,-0.0146105,1.29685e-05,0.114715,0.217957,0.0136242,15.9977,0
11,11,0,10.0164,-0.0138605,9.70667e-07,0.103611,0.217895,0.0136203,15.9977,0
12,11,0,10.0179,-0.0128649,-2.63963e-06,0.0919289,0.217859,0.0136181,15.9977,0
13,11,0,10.0192,-0.0116508,5.53719e-06,0.0799838,0.217843,0.0136172,15.9977,0
14,11,0,10.0209,-0.008918,8.52815e-07,0.0566813,0.217829,0.0136162,15.9977,0
