x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,7.63683,-0.15233,-0.000208078,31.6169,0.214492,0.0111187,19.2911,0
22,0,0,8.13949,-0.44149,0.01741,33.2534,0.215372,0.00598665,24.3624,0
23,0,0,11.3438,-0.432385,0.127091,30.4299,0.244695,0.0119969,3.74954,0
0,1,0,9.9667,-0.26979,0.0574568,23.9121,0.240424,0.0574472,2.2868,0
1,1,0,9.83951,-1.15093,0.428973,23.8154,0.247282,0.0234039,3.20744,0
2,1,0,10.4847,-2.36005,0.00980325,23.3048,0.246387,0.00884591,4.35919,0
3,1,0,12.1834,-2.29487,0.220214,15.4797,0.246077,0.00530748,4.77771,0
4,1,0,11.0643,1.39898,0.230888,8.90767,0.240356,0.0510715,1.91613,0
5,1,0,9.10041,1.53697,-0.351613,12.4872,0.250015,0.0113754,2.37762,0
6,1,0,8.99349,0.562339,-0.129066,16.2471,0.219739,0.00838436,26.2083,0
7,1,0,9.51647,0.36438,-0.156645,17.1406,0.218146,0.011019,19.7973,0
8,1,0,9.67451,0.259277,-0.144166,17.7019,0.217837,0.0125953,17.2951,0
9,1,0,9.71332,0.205012,-0.132506,18.1416,0.217777,0.0133058,16.3671,0
10,1,0,9.69261,0.173706,-0.121142,18.538,0.217597,0.0135315,16.0808,0
11,1,0,9.64107,0.155088,-0.111786,18.9382,0.217533,0.0135855,16.0121,0
12,1,0,9.5636,0.143054,-0.101664,19.381,0.217469,0.013592,15.9998,0
13,1,0,9.31886,0.119185,-0.077333,20.535,0.217351,0.0135863,15.9977,0
14,1,0,9.08974,0.165684,-0.0951794,21.2899,0.216777,0.0135505,15.9977,0
15,1,0,8.92322,0.175649,-0.0756586,22.146,0.217932,0.0136225,15.998,0
16,1,0,8.59318,0.23244,-0.0663,23.1814,0.216626,0.0135397,15.9993,0
17,1,0,8.33417,0.259736,-0.0524064,24.4196,0.217366,0.0135771,16.0098,0
18,1,0,7.96276,0.245569,-0.0169067,25.911,0.219717,0.0136715,16.0712,0
19,1,0,7.61186,0.141368,0.0239236,27.7055,0.217237,0.0132983,16.3357,0
20,1,0,7.25671,-0.012259,0.00987502,29.8337,0.215706,0.0125318,17.2128,0
21,1,0,7.06422,-0.399581,-0.0171287,32.1841,0.215357,0.00739845,19.6106,0
22,1,0,7.74581,-1.74828,-0.000429727,36.4591,0.247049,0.0178016,3.3091,0
23,1,0,8.28715,-3.97114,-0.0650296,38.451,0.248656,0.00813926,4.7255,0
0,2,0,10.1008,-0.321126,0.00606204,28.8966,0.238918,0.0500246,3.02812,0
1,2,0,10.4179,-1.3118,0.177866,26.3492,0.247013,0.00923834,3.86026,0
2,2,0,2.40384,-2.76463,0.279398,35.3292,0.382456,0.00240607,25.8004,0
3,2,0,,,,,,,,1
4,2,0,4.61504,3.63709,-0.91793,0.448576,0.252121,0.00277924,4.27816,0
5,2,0,3.20379,0.902709,-0.74551,11.7756,0.268891,0.00940008,3.21214,0
6,2,0,7.27277,0.292764,-0.620648,17.3106,0.224661,0.0043011,26.2632,0
7,2,0,8.12376,0.226208,-0.656352,18.1614,0.22225,0.00886817,19.699,0
8,2,0,8.60939,0.1983,-0.573056,18.5559,0.220133,0.0127761,17.2301,0
9,2,0,8.86027,0.182549,-0.504983,18.8641,0.219324,0.0134239,16.3384,0
10,2,0,8.99678,0.173094,-0.439488,19.1398,0.21859,0.0136011,16.0715,0
11,2,0,9.06466,0.171628,-0.38503,19.4348,0.218101,0.0136229,16.0099,0
12,2,0,9.08509,0.173868,-0.336784,19.7867,0.217781,0.0136117,15.9995,0
13,2,0,8.96789,0.191619,-0.250777,20.8091,0.217359,0.0135869,15.9977,0
14,2,0,8.73009,0.22596,-0.282059,21.5339,0.216876,0.0135566,15.9979,0
15,2,0,8.64598,0.264208,-0.238211,22.3079,0.217879,0.0136189,15.9983,0
16,2,0,8.36795,0.311216,-0.193844,23.2616,0.216636,0.0135393,16.0005,0
17,2,0,8.15706,0.365196,-0.166254,24.4217,0.217369,0.0135729,16.0149,0
18,2,0,7.81831,0.402042,-0.0656175,25.8324,0.219775,0.0136567,16.0928,0
19,2,0,7.39403,0.353944,0.0130049,27.6678,0.217223,0.0127634,16.4116,0
20,2,0,6.71685,0.175208,-0.0073793,30.0526,0.216253,0.0124102,17.4254,0
21,2,0,6.0938,-0.286291,-0.0556257,32.9306,0.216863,0.00674702,20.1145,0
22,2,0,5.41785,-1.67566,-0.146954,40.1887,0.248896,0.0190219,3.85579,0
23,2,0,2.64282,-4.72717,-0.394509,46.9771,0.263074,0.00979698,8.41772,0
0,3,0,10.3574,0.0475504,-0.048943,31.7806,0.238679,0.0407238,3.24662,0
1,3,0,6.43918,0.497103,0.22286,38.613,0.242738,0.00220395,16.9216,0
2,3,0,-4.40223,-0.691649,0.518095,34.9756,0.226912,0.00584837,38.7992,0
3,3,0,,,,,,,,1
4,3,0,0.597758,1.18399,2.12858,3.96308,0.229354,0.00944531,24.2823,0
5,3,0,3.32082,-1.38109,-1.00873,12.1701,0.266562,0.00906721,3.37426,0
6,3,0,7.43231,-0.889753,-0.557747,17.0914,0.225031,0.00429419,26.0485,0
7,3,0,8.19965,-0.61264,-0.600372,17.8934,0.222374,0.00929931,19.5719,0
8,3,0,8.66003,-0.421073,-0.525093,18.2601,0.220286,0.0128281,17.1722,0
9,3,0,8.89092,-0.296892,-0.463954,18.5593,0.219474,0.0134493,16.3186,0
10,3,0,9.01941,-0.194252,-0.404635,18.836,0.218774,0.0136167,16.0666,0
11,3,0,9.08662,-0.109232,-0.354869,19.1325,0.218319,0.0136373,16.009,0
12,3,0,9.10934,-0.0337869,-0.310752,19.4825,0.21803,0.0136274,15.9993,0
13,3,0,9.00883,0.119678,-0.232986,20.4785,0.217711,0.0136087,15.9979,0
14,3,0,8.79528,0.173959,-0.251448,21.1705,0.217225,0.0135777,15.9986,0
15,3,0,8.7077,0.26244,-0.213166,21.9159,0.218181,0.0136355,16.001,0
16,3,0,8.45139,0.373547,-0.176577,22.8416,0.216948,0.0135526,16.0078,0
17,3,0,8.23476,0.468111,-0.151775,23.9699,0.217652,0.0135743,16.0342,0
18,3,0,7.86173,0.603267,-0.0618815,25.375,0.220033,0.0136236,16.1509,0
19,3,0,7.3453,0.745376,0.0106201,27.2694,0.217802,0.00887714,16.5861,0
20,3,0,6.42396,0.741261,-0.0175233,29.865,0.217633,0.00698789,17.8856,0
21,3,0,5.32447,0.454933,-0.0930871,33.2116,0.220145,0.00377952,21.1974,0
22,3,0,3.23322,-0.788788,-0.377347,41.8755,0.255824,0.0170987,5.26106,0
23,3,0,2.17937,-0.539764,-0.447555,45.5966,0.261942,0.0103875,7.92984,0
0,4,0,9.98959,0.343945,0.0576189,23.2537,0.240435,0.0476109,2.33524,0
1,4,0,9.37012,2.17256,0.447088,23.6185,0.245662,0.028787,3.37179,0
2,4,0,3.54591,5.87046,0.0285513,31.3046,0.262028,0.00264443,10.7481,0
3,4,0,10.9876,0.693663,0.0676525,17.0282,0.241624,0.0417687,2.15967,0
4,4,0,3.13267,-2.58114,-0.442772,6.32693,0.245057,0.00650194,5.53785,0
5,4,0,7.56802,-2.10953,-0.468421,12.1877,0.255441,0.00978955,3.16628,0
6,4,0,9.42072,-0.346739,-0.0274747,16.1286,0.219296,0.00861753,25.4476,0
7,4,0,9.78586,-0.0410542,-0.04442,16.7904,0.218102,0.0113323,19.2461,0
8,4,0,9.85756,0.0748841,-0.0448598,17.2352,0.21793,0.0127854,17.0452,0
9,4,0,9.85254,0.141382,-0.0434772,17.6007,0.217918,0.0133857,16.2798,0
10,4,0,9.81051,0.182427,-0.0424587,17.9459,0.217899,0.0135697,16.0577,0
11,4,0,9.74934,0.216005,-0.0422678,18.3042,0.217923,0.0136139,16.0074,0
12,4,0,9.6724,0.248903,-0.0411851,18.7019,0.217931,0.0136215,15.999,0
13,4,0,9.46052,0.346425,-0.0355037,19.7128,0.218116,0.0136331,15.999,0
14,4,0,9.29277,0.358663,-0.0532631,20.3596,0.217661,0.0136007,16.0037,0
15,4,0,9.13538,0.452304,-0.0417334,21.0969,0.218746,0.0136569,16.0172,0
16,4,0,8.86785,0.516084,-0.048795,21.9968,0.217449,0.0135529,16.0445,0
17,4,0,8.61307,0.676102,-0.0386357,23.0836,0.218148,0.0135489,16.1008,0
18,4,0,8.18973,0.894934,-0.0165339,24.4655,0.220453,0.0131767,16.2826,0
19,4,0,7.59998,1.24771,0.017853,26.2878,0.218618,0.00867155,16.9005,0
20,4,0,6.68432,1.5926,-0.0124119,28.812,0.219065,0.00525714,18.692,0
21,4,0,5.37093,1.94968,-0.0865019,32.2948,0.223621,0.00250164,23.4099,0
22,4,0,1.11588,-0.219108,-0.617233,42.2552,0.281087,0.00958365,14.7128,0
23,4,0,-2.57766,-0.900366,-1.46819,44.7233,0.179941,0.00621062,28.9731,0
0,5,0,10.0333,0.277074,0.00960061,19.7148,0.21763,0.00679039,32.0497,0
1,5,0,10.1526,1.25137,0.203279,19.6047,0.24364,0.037315,2.58892,0
2,5,0,10.7075,1.37285,0.157541,18.4109,0.2429,0.0579889,2.33884,0
3,5,0,10.9519,0.204891,0.0896387,16.4968,0.242312,0.0455817,1.93921,0
4,5,0,10.6892,-0.610148,0.0269987,15.2015,0.241236,0.0496097,1.90405,0
5,5,0,10.0109,-0.708309,0.00166265,15.6933,0.213687,0.00687033,31.1029,0
6,5,0,9.90789,-0.153673,-0.000192391,16.1485,0.216272,0.00956996,22.5991,0
7,5,0,9.85971,0.0201998,-0.000590981,16.542,0.217192,0.0118037,18.4003,0
8,5,0,9.84443,0.117384,0.000252047,16.8836,0.217602,0.0129745,16.7716,0
9,5,0,9.82441,0.176614,0.00290345,17.2007,0.217738,0.0134387,16.2023,0
10,5,0,9.79164,0.216955,0.00427734,17.5185,0.217739,0.0135746,16.0402,0
11,5,0,9.74569,0.254021,0.00487072,17.8569,0.2178,0.0136087,16.0045,0
12,5,0,9.68847,0.288279,0.00539675,18.2333,0.217844,0.0136163,15.9988,0
13,5,0,9.5424,0.380853,0.00813258,19.1494,0.218123,0.0136279,16.0056,0
14,5,0,9.44888,0.449406,0.0101371,19.7065,0.217909,0.0135934,16.0305,0
15,5,0,9.31808,0.543218,0.0154183,20.3578,0.219049,0.0136114,16.093,0
16,5,0,9.15559,0.66524,0.0157221,21.122,0.217725,0.0134412,16.1983,0
17,5,0,8.94988,0.869109,0.0197801,22.0444,0.218421,0.0133728,16.3332,0
18,5,0,8.65807,1.17755,0.0220285,23.1917,0.220725,0.0133007,16.5951,0
19,5,0,8.22402,1.64805,0.0252,24.6598,0.219059,0.00934015,17.3718,0
20,5,0,7.64624,2.29651,3.75068e-05,26.6124,0.219542,0.0054958,19.5674,0
21,5,0,7.05175,3.37868,-0.0388668,31.5817,0.244591,0.0282502,2.66577,0
22,5,0,2.67525,3.44409,-0.411561,40.3603,0.27692,0.00869142,4.77461,0
23,5,0,0.207194,1.98895,-0.696568,43.8306,0.244959,0.0113413,14.5294,0
0,6,0,10.0231,0.165944,0.00138658,17.5708,0.221394,0.00913796,24.228,0
1,6,0,10.2423,0.758253,-0.000514651,17.3355,0.213785,0.00835409,25.5905,0
2,6,0,10.3442,0.473996,0.00944487,16.9583,0.210626,0.00812563,25.9212,0
3,6,0,10.3689,0.135971,0.012088,16.5405,0.208969,0.00805085,25.9562,0
4,6,0,10.284,-0.0920385,0.00924358,16.25,0.209072,0.00821672,25.4448,0
5,6,0,10.1084,-0.159944,0.00309465,16.1576,0.213305,0.00943689,22.6033,0
6,6,0,9.97195,-0.0880222,-0.00159705,16.3182,0.216116,0.0112173,19.2664,0
7,6,0,9.90219,-0.00485569,-0.00218473,16.5452,0.217344,0.0125539,17.3129,0
8,6,0,9.86315,0.0651476,-0.000626054,16.7858,0.21771,0.0132529,16.4273,0
9,6,0,9.83007,0.119504,0.00168756,17.0364,0.217779,0.0135199,16.108,0
10,6,0,9.79323,0.166546,0.00307205,17.3045,0.217779,0.0135947,16.0195,0
11,6,0,9.74984,0.209089,0.00439016,17.602,0.217812,0.0136123,16.0011,0
12,6,0,9.69926,0.248071,0.00598974,17.938,0.217841,0.0136159,15.999,0
13,6,0,9.57934,0.333773,0.0107044,18.7518,0.218107,0.0136038,16.0328,0
14,6,0,9.51343,0.387567,0.0148929,19.2385,0.217992,0.0135151,16.1295,0
15,6,0,9.4374,0.469724,0.0207874,19.7809,0.219052,0.0133909,16.3582,0
16,6,0,9.36218,0.599797,0.0259835,20.3759,0.217527,0.0130066,16.7243,0
17,6,0,9.28977,0.838592,0.033234,21.0266,0.218039,0.0127619,17.0852,0
18,6,0,9.18438,1.23562,0.0390756,21.7517,0.220306,0.0116381,17.4577,0
19,6,0,9.0005,1.82382,0.0401259,22.6037,0.218749,0.00863824,18.2983,0
20,6,0,8.7576,2.59058,0.0248026,23.6751,0.21925,0.00614605,20.5362,0
21,6,0,9.06065,3.5405,0.0130184,24.6829,0.244408,0.0266985,2.69944,0
22,6,0,8.85375,4.28023,0.00229732,25.1411,0.246859,0.0137776,3.05604,0
23,6,0,2.50933,7.6294,-0.267905,37.0641,0.255946,0.00326286,10.037,0
0,7,0,10.0096,0.0767027,0.00243912,16.9386,0.224357,0.0116597,19.2421,0
1,7,0,10.0913,0.37393,0.00441355,16.8737,0.218095,0.0112004,19.4722,0
2,7,0,10.173,0.281717,0.00729106,16.6986,0.215588,0.0110113,19.5788,0
3,7,0,10.1942,0.160247,0.00764456,16.4944,0.214762,0.0109863,19.5482,0
4,7,0,10.157,0.0589022,0.00579368,16.3419,0.215089,0.0111716,19.2532,0
5,7,0,10.0793,0.00169474,0.00283795,16.2891,0.216347,0.0117536,18.4068,0
6,7,0,9.99984,0.0198673,0.00155854,16.3564,0.217257,0.0125474,17.3149,0
7,7,0,9.94023,0.063445,0.00136145,16.4938,0.217689,0.0131544,16.5488,0
8,7,0,9.89828,0.109052,0.00214113,16.6671,0.217822,0.013467,16.1745,0
9,7,0,9.86001,0.149955,0.00301509,16.8666,0.217839,0.0135806,16.0405,0
10,7,0,9.81967,0.191767,0.003924,17.0942,0.21785,0.013611,16.0054,0
11,7,0,9.77576,0.227054,0.00527731,17.3559,0.217873,0.0136178,15.999,0
12,7,0,9.72525,0.259176,0.00726505,17.6583,0.21789,0.0136168,16.0015,0
13,7,0,9.61297,0.313647,0.0131822,18.4013,0.21798,0.0135296,16.1114,0
14,7,0,9.56348,0.337767,0.0164395,18.8383,0.221403,0.0135034,16.3962,0
15,7,0,9.53381,0.369249,0.021086,19.3039,0.221014,0.0129506,17.0658,0
16,7,0,9.53932,0.439253,0.0281542,19.7507,0.217711,0.0119592,18.2045,0
17,7,0,9.62704,0.648538,0.0388616,20.0973,0.216626,0.0112661,19.2281,0
18,7,0,9.74522,1.09556,0.0495514,20.303,0.218839,0.011051,19.8026,0
19,7,0,9.77053,1.7945,0.0564931,20.3962,0.217389,0.00853615,20.6169,0
20,7,0,9.79258,2.59938,0.0461102,20.4819,0.218213,0.00761498,22.5081,0
21,7,0,9.97092,3.43756,0.0192992,20.3994,0.220968,0.00535383,26.6596,0
22,7,0,11.1098,3.18178,-0.00550181,16.0621,0.241361,0.0280089,2.28602,0
23,7,0,12.7234,1.3922,0.135439,7.90978,0.242016,0.106704,2.2681,0
0,8,0,10.0046,0.0457156,0.00228598,16.6154,0.226004,0.0132005,17.1208,0
1,8,0,10.0401,0.24165,0.00501876,16.5869,0.220478,0.0128592,17.1455,0
2,8,0,10.0881,0.200976,0.005294,16.4988,0.218417,0.0127148,17.1781,0
3,8,0,10.1059,0.151146,0.00410407,16.3932,0.217616,0.0126801,17.162,0
4,8,0,10.092,0.102695,0.00276587,16.31,0.217415,0.0127531,17.048,0
5,8,0,10.0545,0.0760034,0.00188918,16.2788,0.217585,0.0129709,16.7749,0
6,8,0,10.0075,0.08226,0.00145409,16.313,0.217794,0.0132569,16.4287,0
7,8,0,9.96386,0.108674,0.00132426,16.4001,0.217902,0.0134717,16.1748,0
8,8,0,9.92637,0.142256,0.00144935,16.5257,0.217928,0.013577,16.0512,0
9,8,0,9.88958,0.180046,0.00203568,16.6837,0.217927,0.0136123,16.0096,0
10,8,0,9.8482,0.213993,0.00352338,16.8753,0.217952,0.0136222,15.9998,0
11,8,0,9.80174,0.244648,0.00529439,17.1053,0.217973,0.0136239,15.9993,0
12,8,0,9.74763,0.270929,0.00783729,17.381,0.21798,0.0136162,16.0089,0
13,8,0,9.68528,0.289379,0.0115218,17.7089,0.21796,0.0135704,16.0614,0
14,8,0,9.55992,0.286159,0.0168206,18.5321,0.217811,0.0128755,16.9167,0
15,8,0,9.52976,0.227624,0.0198651,18.9951,0.216283,0.0116883,18.5043,0
16,8,0,9.64591,0.10076,0.027236,19.3828,0.214493,0.0097892,21.9112,0
17,8,0,9.94521,0.138271,0.0454973,19.4363,0.212394,0.00842283,25.2164,0
18,8,0,10.3726,0.781822,0.0621853,18.9838,0.210575,0.00808051,26.0597,0
19,8,0,10.5949,1.96604,0.0734377,18.1586,0.212134,0.0055032,26.705,0
20,8,0,10.641,2.85427,0.0623267,17.4066,0.215557,0.00783181,27.5233,0
21,8,0,10.6708,3.08585,0.0368803,16.5132,0.21789,0.00762323,28.5824,0
22,8,0,11.1183,3.13234,0.0110375,15.2262,0.219803,0.00338063,30.1692,0
23,8,0,11.9652,2.71956,0.00797095,12.3658,0.219731,0.00397201,32.6341,0
0,9,0,10.0026,0.0312073,0.000902337,16.3995,0.226862,0.0139014,16.3194,0
1,9,0,10.0218,0.173107,0.00250286,16.3812,0.221498,0.0135789,16.3119,0
2,9,0,10.0504,0.159089,0.00193316,16.3317,0.219331,0.0134393,16.3201,0
3,9,0,10.0638,0.138228,0.000893496,16.2725,0.218436,0.0133886,16.3152,0
4,9,0,10.0591,0.119572,-2.46551e-06,16.2227,0.218099,0.0133963,16.2806,0
5,9,0,10.0389,0.110512,-0.000439374,16.2,0.218022,0.0134554,16.2033,0
6,9,0,10.0141,0.11927,-0.000374417,16.216,0.218025,0.0135347,16.1086,0
7,9,0,9.98308,0.141643,-0.000155653,16.2708,0.218027,0.0135921,16.0408,0
8,9,0,9.95176,0.170904,0.000139758,16.3601,0.218021,0.0136181,16.0096,0
9,9,0,9.91771,0.203084,0.000880256,16.4825,0.218389,0.0136491,16.0002,0
10,9,0,9.87822,0.234185,0.00240167,16.6423,0.218229,0.0136405,15.9986,0
11,9,0,9.8282,0.262625,0.00459325,16.8451,0.218154,0.0136335,16.0014,0
12,9,0,9.76703,0.286108,0.00723822,17.1011,0.218101,0.0136125,16.0221,0
13,9,0,9.68946,0.299292,0.0112285,17.4223,0.21799,0.0135193,16.1244,0
14,9,0,9.46782,0.251964,0.0186009,18.3321,0.217081,0.0123103,17.6341,0
15,9,0,9.35399,0.0858684,0.0192979,18.9523,0.218326,0.0106863,20.4304,0
16,9,0,9.32442,-0.352252,0.0242738,19.6498,0.214813,0.00802763,26.7593,0
17,9,0,10.0459,-0.497821,0.0748411,19.5074,0.242652,0.03018,2.38844,0
18,9,0,10.5038,-0.284566,0.0722374,18.6124,0.245488,0.0204111,2.61851,0
19,9,0,11.0497,2.03605,0.0714321,14.7351,0.245045,0.0238121,2.17538,0
20,9,0,10.4632,2.43276,0.00480673,13.7605,0.241117,0.0688109,1.97892,0
21,9,0,9.13702,2.60693,-0.0238251,9.01574,0.244756,0.0241313,2.02273,0
22,9,0,10.725,2.26838,0.000469091,12.7021,0.215483,0.00394392,30.7558,0
23,9,0,11.6374,0.578713,-0.160417,9.54393,0.242629,0.0322803,2.08368,0
0,10,0,10.0018,0.0225222,-0.00014382,16.2352,0.227042,0.0141278,16.0706,0
1,10,0,10.0161,0.134121,0.000888807,16.2179,0.221701,0.0138,16.0653,0
2,10,0,10.0355,0.130966,0.000861211,16.185,0.219527,0.0136632,16.067,0
3,10,0,10.0459,0.123997,0.000576881,16.1446,0.218638,0.0136087,16.066,0
4,10,0,10.0462,0.121299,3.06819e-05,16.1071,0.218274,0.013593,16.0579,0
5,10,0,10.0366,0.12609,0.00010399,16.0836,0.218141,0.0135995,16.0403,0
6,10,0,10.0216,0.139796,0.000384073,16.0836,0.218098,0.0136144,16.0196,0
7,10,0,10.0022,0.162104,0.000751775,16.1122,0.218086,0.0136257,16.0055,0
8,10,0,9.97672,0.190223,0.00120592,16.1709,0.218091,0.013631,15.9996,0
9,10,0,9.94546,0.221701,0.00188398,16.2612,0.218595,0.0136636,15.9983,0
10,10,0,9.90585,0.253376,0.00282796,16.3912,0.21841,0.0136517,15.9988,0
11,10,0,9.85543,0.283126,0.00448288,16.5692,0.218283,0.0136392,16.0042,0
12,10,0,9.7877,0.310021,0.00797585,16.8085,0.218097,0.0135987,16.0381,0
13,10,0,9.68737,0.331681,0.0124157,17.1295,0.217593,0.0134351,16.1958,0
14,10,0,9.31751,0.290231,0.0185776,18.1843,0.215999,0.0117081,18.4487,0
15,10,0,8.94833,0.135581,0.00878682,19.1013,0.216694,0.00944,22.9549,0
16,10,0,7.32662,-0.362167,0.0355663,22.2911,0.248612,0.0171004,3.12821,0
17,10,0,5.55577,-0.201119,-0.123346,25.2999,0.267266,0.00976357,4.6597,0
18,10,0,1.16984,-0.190578,-0.68003,33.0286,0.267191,0.00424933,31.538,0
19,10,0,6.40712,6.93074,0.831165,-21.7573,0.257202,0.00213494,8.52114,0
20,10,0,9.21206,5.13407,0.204404,2.81895,0.243244,0.0158153,2.22135,0
21,10,0,6.28358,3.85645,0.000136285,5.83481,0.255782,0.0102031,3.0121,0
22,10,0,8.38365,0.163716,-0.190006,15.5926,0.258632,0.0144098,2.78963,0
23,10,0,10.0655,-1.27091,-0.100697,14.1879,0.253817,0.0120957,3.20531,0
0,11,0,10.0007,0.0141547,-0.000113538,16.1008,0.227072,0.0141828,16.0103,0
1,11,0,10.0147,0.105321,0.000666649,16.083,0.221714,0.0138496,16.0087,0
2,11,0,10.0317,0.107009,0.000437635,16.0553,0.219532,0.0137129,16.0092,0
3,11,0,10.0436,0.109423,0.000886984,16.019,0.218647,0.0136577,16.009,0
4,11,0,10.0479,0.116195,0.00138246,15.9803,0.218294,0.0136369,16.0076,0
5,11,0,10.0456,0.12794,0.00199373,15.9476,0.218162,0.0136312,16.0046,0
6,11,0,10.0371,0.146602,0.00232813,15.9296,0.218118,0.0136315,16.0011,0
7,11,0,10.0242,0.172393,0.00258056,15.9323,0.218118,0.0136334,15.9988,0
8,11,0,10.0037,0.203196,0.00285264,15.9611,0.218129,0.0136348,15.9979,0
9,11,0,9.97517,0.236958,0.00326137,16.0204,0.218365,0.0136495,15.998,0
10,11,0,9.93648,0.27213,0.00404563,16.1203,0.218291,0.0136441,15.9989,0
11,11,0,9.88467,0.306414,0.00527121,16.2712,0.218239,0.0136351,16.0056,0
12,11,0,9.81248,0.340035,0.00864388,16.49,0.218099,0.0135921,16.0459,0
13,11,0,9.70095,0.375035,0.0135486,16.8023,0.217521,0.0134032,16.229,0
14,11,0,9.27634,0.39328,0.0179965,17.9311,0.215357,0.0114117,18.8716,0
15,11,0,8.71956,0.3325,0.00645882,18.9624,0.216121,0.00871839,24.7891,0
16,11,0,7.42596,0.79162,0.0469761,22.1332,0.252786,0.0154668,3.28302,0
17,11,0,5.42261,0.804315,-0.0165212,24.8635,0.244378,0.0331238,4.33816,0
18,11,0,3.51265,1.50505,-0.292693,32.2596,0.284851,0.00411729,10.4246,0
19,11,0,,,,,,,,1
20,11,0,4.46908,5.63728,0.285409,1.65951,0.259959,0.00790184,4.0315,0
21,11,0,4.40948,6.02414,0.115276,7.64532,0.244235,0.00915307,26.6834,0
22,11,0,4.37354,-1.83366,-0.0240172,21.1898,0.283279,0.00994882,3.65175,0
23,11,0,6.88245,-4.40618,-0.028273,21.0056,0.25335,0.00712816,3.42144,0
0,12,0,9.99679,0.00607247,-0.000356082,15.9881,0.227073,0.0141925,15.9995,0
1,12,0,10.0142,0.0779918,0.000696761,15.9722,0.221695,0.0138566,15.9992,0
2,12,0,10.0335,0.0815927,0.000318535,15.944,0.219507,0.0137197,15.9993,0
3,12,0,10.0496,0.0890633,0.000776412,15.9027,0.21863,0.0136649,15.9993,0
4,12,0,10.0591,0.102412,0.00160055,15.8537,0.218292,0.0136439,15.9992,0
5,12,0,10.0629,0.120579,0.00221545,15.8047,0.218175,0.013637,15.9988,0
6,12,0,10.0604,0.14548,0.00266196,15.7635,0.218146,0.0136357,15.9982,0
7,12,0,10.0516,0.176563,0.00300068,15.7373,0.21816,0.0136368,15.9979,0
8,12,0,10.0361,0.212235,0.00329185,15.7339,0.218181,0.0136383,15.9977,0
9,12,0,10.0104,0.250428,0.00373434,15.7597,0.21838,0.0136506,15.9979,0
10,12,0,9.97329,0.29084,0.00452926,15.8261,0.218327,0.0136466,15.9986,0
11,12,0,9.9219,0.332498,0.00563233,15.9448,0.218304,0.0136406,16.004,0
12,12,0,9.84926,0.374953,0.00872055,16.1339,0.218255,0.0136097,16.0367,0
13,12,0,9.73506,0.427537,0.0137037,16.4218,0.217718,0.0134496,16.1876,0
14,12,0,9.39698,0.669495,0.022005,16.935,0.217074,0.0124914,17.3778,0
15,12,0,9.02452,0.834954,0.01763,17.8306,0.219102,0.0111784,19.6004,0
16,12,0,8.47994,1.18938,0.0102362,19.215,0.214646,0.00612563,23.8562,0
17,12,0,7.68536,1.30989,0.0246064,22.7749,0.241528,0.0393393,3.14819,0
18,12,0,4.67628,4.33782,-0.109552,30.4569,0.241834,0.0286056,4.71313,0
19,12,0,4.51518,4.40941,-0.159007,32.0299,0.238197,0.0394643,6.03576,0
20,12,0,,,,,,,,1
21,12,0,-5.63672,5.91517,1.3441,12.8065,0.244334,0.0104583,3.18107,0
22,12,0,4.07102,-3.83702,0.0802267,23.1537,0.249699,0.0280252,2.86972,0
