x,y,z,u,v,w,p,k,nut,omega,bm
6,1,2,10.0,1.61664e-07,7.2075e-08,9.1552e-06,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.5264e-07,5.07341e-08,9.8748e-06,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.75058e-07,4.02683e-08,1.06339e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.88465e-07,3.9917e-08,1.14265e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.21494e-07,2.43681e-08,1.2255e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.99877e-07,3.02612e-09,1.31026e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.29406e-07,-1.484e-08,1.39444e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.61896e-07,-3.77582e-08,1.47738e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,2.5005e-07,-3.32502e-07,1.62897e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,2.22676e-07,-3.61734e-07,1.67884e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,2.07199e-07,-3.96809e-07,1.70382e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,2.00997e-07,-4.2287e-07,1.70074e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.90115e-07,-4.53036e-07,1.66715e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,2.06403e-07,-4.91306e-07,1.60138e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,2.00868e-07,-6.03262e-07,1.50036e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.92346e-07,-7.34021e-07,1.35994e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.54336e-07,-8.77628e-07,1.1734e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.05834e-07,-1.0216e-06,9.31538e-06,0.236921,0.134537,1.761,0
0,2,2,10.0,2.28246e-08,-9.28023e-08,6.91295e-06,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.46349e-08,4.22802e-07,6.86542e-06,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.7873e-08,2.81853e-07,7.05273e-06,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.56301e-08,1.90276e-07,7.40139e-06,0.237069,0.134554,1.76189,0
4,2,2,10.0,8.40302e-08,1.21143e-07,7.87051e-06,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.13324e-07,7.9991e-08,8.42962e-06,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.04661e-07,5.17222e-08,9.06183e-06,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.24722e-07,2.96057e-08,9.74616e-06,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.36562e-07,1.62499e-08,1.04736e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.54658e-07,1.00152e-08,1.12297e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.37517e-07,-5.11177e-09,1.20107e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.44639e-07,-2.43869e-08,1.27991e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.68925e-07,-5.06819e-08,1.35874e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.69123e-07,-8.1132e-08,1.43458e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,9.13783e-08,-3.48774e-07,1.568e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,9.60097e-08,-3.90758e-07,1.60976e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,6.37023e-08,-4.14453e-07,1.62826e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,5.23959e-08,-4.33422e-07,1.62125e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,5.585e-08,-4.67398e-07,1.58687e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,6.12505e-08,-5.32416e-07,1.52287e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,8.04524e-08,-6.28433e-07,1.42595e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,8.44238e-08,-7.64334e-07,1.29079e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,5.20068e-08,-8.88745e-07,1.11012e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,1.77762e-09,-1.02597e-06,8.76253e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,3.87379e-08,-1.05341e-07,7.0452e-06,0.238377,0.134684,1.7699,0
1,3,2,10.0,-4.14782e-08,4.24364e-07,7.00157e-06,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.94888e-09,2.88091e-07,7.17732e-06,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.54063e-08,1.81433e-07,7.51035e-06,0.237069,0.134554,1.76189,0
4,3,2,10.0,6.84226e-08,1.11488e-07,7.96234e-06,0.23699,0.134545,1.76141,0
5,3,2,10.0,9.54967e-08,6.52974e-08,8.50235e-06,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.11071e-07,3.24438e-08,9.10718e-06,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.14437e-07,9.28369e-09,9.76478e-06,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.19249e-07,-4.2764e-09,1.04602e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.24443e-07,-1.2784e-08,1.11805e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.22412e-07,-2.71394e-08,1.19112e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.28493e-07,-4.47271e-08,1.26481e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.09416e-07,-9.65904e-08,1.33739e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,1.41929e-07,-1.06243e-07,1.40679e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,6.98079e-08,-3.82016e-07,1.52206e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,4.04447e-08,-3.95406e-07,1.55565e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.03298e-08,-4.10023e-07,1.5672e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,2.91991e-09,-4.26045e-07,1.55595e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-2.6405e-09,-4.74664e-07,1.52022e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,2.5511e-08,-5.09206e-07,1.45714e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,3.88083e-08,-6.4335e-07,1.36321e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,3.0149e-08,-7.80247e-07,1.23183e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,1.10707e-08,-8.90022e-07,1.05526e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-2.46825e-09,-9.9935e-07,8.28311e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,5.99518e-08,-1.14284e-07,7.32394e-06,0.238377,0.134684,1.7699,0
1,4,2,10.0,-9.85172e-08,4.39436e-07,7.2727e-06,0.237601,0.134608,1.76513,0
2,4,2,10.0,-3.40291e-08,2.87737e-07,7.44774e-06,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.69136e-08,1.82111e-07,7.77969e-06,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.97637e-08,1.04767e-07,8.23107e-06,0.23699,0.134545,1.76141,0
5,4,2,10.0,9.13747e-08,4.87877e-08,8.76927e-06,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.06276e-07,1.13087e-08,9.36837e-06,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.11507e-07,-1.10058e-08,1.00114e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.14064e-07,-2.33103e-08,1.06862e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.12027e-07,-3.52631e-08,1.1379e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.12033e-07,-4.52321e-08,1.20733e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,9.31043e-08,-8.74826e-08,1.2762e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.10887e-07,-9.43179e-08,1.34314e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,8.60025e-08,-1.52965e-07,1.40654e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,4.98881e-08,-3.88901e-07,1.50771e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,1.1801e-08,-3.99331e-07,1.53402e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.05471e-08,-4.01689e-07,1.54026e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.41893e-08,-4.35629e-07,1.52589e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.34885e-08,-4.56073e-07,1.4886e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,5.08592e-10,-5.41484e-07,1.42612e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,8.72037e-10,-6.52568e-07,1.33282e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.43838e-08,-7.65581e-07,1.20183e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,8.01514e-09,-8.6345e-07,1.02754e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,2.55419e-08,-1.02078e-06,8.04553e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,8.17796e-08,-1.2372e-07,7.76862e-06,0.238377,0.134684,1.7699,0
1,5,2,10.0,-1.59053e-07,4.61728e-07,7.69711e-06,0.237601,0.134608,1.76513,0
2,5,2,10.0,-6.91072e-08,3.02658e-07,7.88222e-06,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.24173e-09,1.81707e-07,8.2381e-06,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.54564e-08,9.41116e-08,8.71741e-06,0.23699,0.134545,1.76141,0
5,5,2,10.0,9.01917e-08,3.19437e-08,9.28061e-06,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.08879e-07,-1.01518e-08,9.89863e-06,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.18154e-07,-3.32796e-08,1.05522e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.16064e-07,-4.86091e-08,1.12261e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.04934e-07,-5.60025e-08,1.19046e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,9.62124e-08,-7.43389e-08,1.25726e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,8.87412e-08,-8.76352e-08,1.3219e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,9.94164e-08,-1.26906e-07,1.38453e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,5.39147e-08,-1.71451e-07,1.44157e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,2.40109e-08,-4.1247e-07,1.53199e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-3.49402e-09,-4.00988e-07,1.5538e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-2.67008e-08,-4.19148e-07,1.5572e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-4.66789e-08,-4.36637e-07,1.54117e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.34105e-08,-4.81872e-07,1.50345e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-4.3534e-08,-5.52739e-07,1.44056e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.14521e-08,-6.432e-07,1.34668e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-4.85596e-09,-7.45961e-07,1.21567e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,1.93515e-08,-8.79627e-07,1.04144e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,6.17128e-08,-1.02498e-06,8.1694e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,1.02987e-07,-1.37182e-07,8.37058e-06,0.238377,0.134684,1.7699,0
1,6,2,10.0,-2.06169e-07,5.00401e-07,8.26515e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,-8.63455e-08,3.10956e-07,8.47996e-06,0.237238,0.134571,1.76292,0
3,6,2,10.0,-9.43411e-09,1.83757e-07,8.88753e-06,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.84247e-08,8.53437e-08,9.42783e-06,0.23699,0.134545,1.76141,0
5,6,2,10.0,9.60534e-08,1.09869e-08,1.00509e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.27948e-07,-3.71281e-08,1.07223e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.24946e-07,-6.8509e-08,1.14106e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.11439e-07,-7.8674e-08,1.21008e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,9.30424e-08,-8.26324e-08,1.27754e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,8.75273e-08,-8.9566e-08,1.34293e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,9.06203e-08,-1.14823e-07,1.4048e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,5.01761e-08,-1.58943e-07,1.46265e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,6.00044e-08,-1.74295e-07,1.51489e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,7.44502e-09,-4.10189e-07,1.59683e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.08731e-08,-4.23057e-07,1.61686e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-3.63876e-08,-4.2547e-07,1.61936e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-5.9071e-08,-4.54139e-07,1.60308e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-6.82692e-08,-4.96782e-07,1.56617e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-6.47682e-08,-5.48647e-07,1.50357e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.38556e-08,-6.2737e-07,1.41094e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-2.46121e-08,-7.51757e-07,1.28098e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,6.93951e-09,-8.8096e-07,1.10472e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,7.38646e-08,-1.05084e-06,8.72152e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,1.08183e-07,-1.46464e-07,9.08973e-06,0.238377,0.134684,1.7699,0
1,7,2,10.0,-2.20044e-07,5.44595e-07,8.93498e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,-1.23655e-07,3.33689e-07,9.18842e-06,0.237238,0.134571,1.76292,0
3,7,2,10.0,-2.15794e-08,1.66397e-07,9.67108e-06,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.1579e-08,7.12519e-08,1.03039e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.00599e-07,-1.50065e-08,1.10193e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,9.39934e-08,-8.11216e-08,1.17647e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.14061e-07,-1.13129e-07,1.25098e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,9.07482e-08,-1.1227e-07,1.323e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,8.40775e-08,-1.0472e-07,1.39161e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,4.1497e-08,-1.33529e-07,1.45664e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,5.27195e-08,-1.36841e-07,1.51781e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,6.06487e-08,-1.69032e-07,1.57336e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,3.21405e-08,-2.00317e-07,1.62337e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,3.29334e-08,-4.38686e-07,1.70127e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-7.16723e-09,-4.38991e-07,1.72061e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-4.52659e-08,-4.49056e-07,1.72301e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-6.62859e-08,-4.54674e-07,1.70749e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.12789e-07,-4.95756e-07,1.67144e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-8.16801e-08,-5.35806e-07,1.61216e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-7.71402e-08,-6.34089e-07,1.52304e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-7.85618e-08,-7.34059e-07,1.39518e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-5.62949e-08,-8.61637e-07,1.21671e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,1.99013e-08,-1.02198e-06,9.7111e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,1.04986e-07,-1.64926e-07,9.81492e-06,0.238377,0.134684,1.7699,0
1,8,2,10.0,-2.25358e-07,5.88525e-07,9.61959e-06,0.237601,0.134608,1.76513,0
2,8,2,10.0,-9.86779e-08,3.70368e-07,9.91341e-06,0.237238,0.134571,1.76292,0
3,8,2,10.0,-9.57067e-09,1.9342e-07,1.04847e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.49893e-08,6.19268e-08,1.12223e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,8.1441e-08,-4.98639e-08,1.20388e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.12258e-07,-1.12577e-07,1.28673e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,9.86858e-08,-1.31964e-07,1.36768e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,7.54285e-08,-1.3841e-07,1.44416e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,4.61968e-08,-1.33617e-07,1.51592e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,4.62245e-08,-1.23419e-07,1.58275e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,5.40915e-08,-1.81147e-07,1.64636e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,4.35845e-08,-2.0139e-07,1.70464e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,4.82703e-08,-2.16017e-07,1.75631e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,5.34252e-08,-4.59544e-07,1.83643e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.57416e-08,-4.562e-07,1.85655e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.6091e-08,-4.41283e-07,1.85922e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-8.23822e-08,-4.65187e-07,1.84472e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-6.82598e-08,-4.48011e-07,1.81058e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-1.08364e-07,-5.39862e-07,1.7552e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.03621e-07,-6.06935e-07,1.67085e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.06468e-07,-6.88751e-07,1.5478e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.05703e-07,-7.12972e-07,1.36914e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,1.03005e-08,-8.40836e-07,1.10743e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,7.26335e-08,-1.7933e-07,1.0478e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-1.92151e-07,6.41571e-07,1.02202e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-8.57906e-08,3.74074e-07,1.05518e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-2.12402e-08,1.96654e-07,1.11848e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.54533e-09,2.77028e-08,1.20046e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.46529e-08,-7.80524e-08,1.28989e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.19483e-08,-1.70629e-07,1.38067e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.23593e-08,-1.67466e-07,1.46763e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,9.64104e-09,-1.82031e-07,1.54937e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-1.54737e-08,-1.58237e-07,1.6262e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,2.52092e-08,-2.13028e-07,1.69965e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-1.64024e-08,-2.11669e-07,1.76895e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,1.03507e-08,-2.44627e-07,1.83358e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-7.64208e-09,-2.68853e-07,1.89214e-05,0.236953,0.134547,1.76112,0
14,9,2,10.0,8.77565e-08,-5.35883e-07,1.98349e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,1.57528e-08,-5.20421e-07,2.00615e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.91126e-08,-5.18728e-07,2.0105e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-8.20623e-08,-4.80847e-07,1.9961e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-1.02624e-07,-5.26152e-07,1.9644e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.28507e-07,-5.22027e-07,1.91118e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.40475e-07,-6.1894e-07,1.83177e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.76851e-07,-5.85398e-07,1.71426e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.97655e-07,-6.18223e-07,1.5321e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-6.67949e-08,-7.95825e-07,1.2493e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,4.03316e-08,-1.91972e-07,1.09179e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-1.46402e-07,6.61602e-07,1.06737e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-9.23975e-08,4.10816e-07,1.10217e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-4.85245e-08,2.1713e-07,1.1685e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-4.00571e-08,3.10471e-08,1.25319e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-3.25904e-08,-5.731e-08,1.34648e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-4.91461e-08,-1.2319e-07,1.44153e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-4.983e-08,-1.4837e-07,1.53449e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-6.93271e-08,-1.53252e-07,1.62345e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-5.62719e-08,-1.35957e-07,1.70803e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-9.20062e-08,-1.49063e-07,1.79006e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-3.76318e-08,-1.91437e-07,1.8681e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-6.00441e-08,-2.25285e-07,1.94309e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-5.52298e-08,-2.35971e-07,2.01152e-05,0.236921,0.134538,1.761,0
14,10,2,10.0,1.14277e-08,-5.31343e-07,2.12108e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-3.37008e-08,-5.00387e-07,2.14784e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-8.44942e-08,-4.78079e-07,2.15453e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.13556e-07,-4.59009e-07,2.14161e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.6135e-07,-4.46258e-07,2.11047e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.60269e-07,-5.10993e-07,2.05902e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.95748e-07,-5.56891e-07,1.98158e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-2.31514e-07,-5.38537e-07,1.86564e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-2.51097e-07,-5.47369e-07,1.68684e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.60255e-07,-7.83796e-07,1.38139e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,4.00311e-08,-1.64055e-07,1.12401e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-8.98054e-08,6.90646e-07,1.10073e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-6.68971e-08,4.13908e-07,1.1357e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-2.59674e-08,2.2083e-07,1.20257e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-1.97594e-08,5.07949e-08,1.28768e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-2.22141e-08,-3.31281e-08,1.38269e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-2.98641e-08,-1.05965e-07,1.48113e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-3.11577e-08,-1.3652e-07,1.57998e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-4.88274e-08,-1.30069e-07,1.67716e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-6.80632e-08,-1.24011e-07,1.7708e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-8.74519e-08,-1.28074e-07,1.86145e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-5.52349e-08,-2.07248e-07,1.95175e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-1.04792e-07,-2.08168e-07,2.03779e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-1.06679e-07,-2.49136e-07,2.11734e-05,0.23692,0.134538,1.761,0
14,11,2,10.0,-5.17456e-08,-5.18035e-07,2.24594e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-6.56334e-08,-4.9986e-07,2.2795e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.141e-07,-4.78427e-07,2.2892e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.2561e-07,-4.40419e-07,2.27799e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.5014e-07,-4.3441e-07,2.24777e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.58314e-07,-4.7756e-07,2.19787e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.11004e-07,-5.29907e-07,2.12021e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.782e-07,-4.91005e-07,2.0024e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-2.25169e-07,-5.26092e-07,1.81536e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-9.09244e-08,-7.89673e-07,1.49603e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,3.88005e-08,-1.64292e-07,1.14971e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-7.00857e-08,6.95198e-07,1.12773e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-3.62562e-08,4.49607e-07,1.16255e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-2.77003e-08,2.1154e-07,1.22909e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-2.40463e-08,8.44127e-08,1.31458e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-4.78395e-08,-2.62625e-08,1.41093e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-4.73948e-08,-8.59077e-08,1.51244e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-4.46619e-08,-1.09444e-07,1.6171e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-8.9041e-08,-1.24338e-07,1.72287e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.22013e-07,-1.18291e-07,1.82643e-05,0.236912,0.134535,1.76097,0
