x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,9.84712,0.0829624,0.00550398,12.6404,0.217509,0.0109945,19.7834,0
3,1,0,9.66563,0.0691401,0.00448816,12.8876,0.213128,0.00824677,25.8438,0
4,1,0,9.61945,0.00490791,0.0553639,13.3362,0.236762,0.0808663,2.92782,0
5,1,0,8.86219,-0.22852,0.210154,14.6201,0.242133,0.0325449,4.29938,0
6,1,0,4.67683,-2.05208,1.74825,20.5255,0.251252,0.00381934,6.44765,0
7,1,0,10.1755,0.37689,-0.0788778,10.7919,0.246358,0.0236763,3.09818,0
8,1,0,10.358,0.834262,-0.102271,10.5279,0.245771,0.0197182,2.58751,0
9,1,0,8.93551,0.558743,-0.216121,12.636,0.247734,0.0286418,2.09708,0
10,1,0,8.60285,0.322737,-0.287923,14.8413,0.217277,0.00817476,26.5791,0
11,1,0,8.59908,0.317879,-0.233854,15.7671,0.216096,0.0106714,20.2499,0
12,1,0,8.01567,0.518317,-0.166968,18.0985,0.214701,0.0120413,17.8304,0
13,1,0,7.63263,0.758631,-0.171097,19.6842,0.218135,0.00752888,19.7539,0
14,1,0,6.72778,1.26125,-0.240692,21.5104,0.216429,0.00701227,25.5949,0
15,1,0,6.52455,1.66145,-0.121596,24.152,0.248936,0.0234405,2.9336,0
16,1,0,6.19597,3.47702,-0.342446,28.699,0.26099,0.00777103,4.82413,0
17,1,0,9.83148,1.90055,0.0826776,19.145,0.245451,0.0121666,2.39949,0
18,1,0,6.03577,-0.371512,0.375592,22.1474,0.254947,0.0174747,2.61,0
19,1,0,5.68855,0.0942558,0.424787,24.1921,0.26024,0.018114,2.69871,0
20,1,0,3.72958,0.599064,0.298526,29.3604,0.271081,0.0158471,3.18175,0
21,1,0,-0.0409551,-0.160809,-0.109495,40.1972,0.584309,0.00708236,55.3514,0
22,1,0,-1.61982,-0.675688,0.00465297,40.661,0.312136,0.00375661,83.0899,0
23,1,0,,,,,,,,1
0,2,0,9.99947,0.0177581,9.57003e-05,12.3303,0.227004,0.0138562,16.3828,0
1,2,0,9.93961,0.139545,0.00278349,12.3953,0.221173,0.0128249,17.2456,0
2,2,0,9.83619,0.14653,0.00374143,12.5432,0.217407,0.0110438,19.6859,0
3,2,0,9.62695,0.142785,0.0029126,12.8148,0.213124,0.00827544,25.7537,0
4,2,0,9.52428,0.069785,0.0692582,13.3755,0.237376,0.0810201,2.92984,0
5,2,0,8.52315,-0.01152,0.277924,15.0305,0.242941,0.0293913,4.40904,0
6,2,0,4.21997,-0.188669,1.95957,22.0055,0.251882,0.00402493,7.69322,0
7,2,0,10.4356,0.118822,-0.255846,9.57884,0.243001,0.0194318,2.19097,0
8,2,0,6.77092,0.271481,-0.903976,8.89677,0.269675,0.00316841,11.2297,0
9,2,0,7.60246,0.287798,-0.483639,11.8664,0.254622,0.0198714,3.14215,0
10,2,0,8.57142,0.289053,-0.254173,14.7028,0.216165,0.00795656,27.1682,0
11,2,0,8.681,0.371373,-0.251401,15.6102,0.215329,0.0102787,20.9491,0
12,2,0,8.25251,0.657541,-0.174225,17.6831,0.214665,0.0117993,18.193,0
13,2,0,7.94589,0.884485,-0.192082,19.0254,0.218256,0.0111493,19.5758,0
14,2,0,7.49809,1.23586,-0.289983,20.4054,0.215372,0.00604448,23.9834,0
15,2,0,7.57773,1.6421,-0.0876657,22.8584,0.244453,0.0383107,2.81623,0
16,2,0,8.80059,2.06376,-0.00100124,22.365,0.243277,0.0381098,2.37134,0
17,2,0,8.91191,1.01232,0.113353,21.6228,0.242575,0.0345771,1.91691,0
18,2,0,7.11327,0.913334,0.214823,23.3385,0.252771,0.0190554,2.12981,0
19,2,0,6.43005,1.02855,0.248344,25.114,0.254463,0.0217482,2.21714,0
20,2,0,4.44408,1.40851,0.201984,29.6841,0.265041,0.0165461,2.92044,0
21,2,0,1.41514,1.8609,-0.0913522,35.313,0.279493,0.0151998,3.91703,0
22,2,0,-0.313804,-0.179321,0.0515462,40.6957,0.244714,0.00787023,31.0937,0
23,2,0,,,,,,,,1
0,3,0,9.99789,0.0325179,-0.000552361,12.1602,0.226906,0.0138534,16.3791,0
1,3,0,9.93919,0.202446,0.00166164,12.2241,0.221143,0.0128538,17.2045,0
2,3,0,9.83532,0.219688,0.00240084,12.3727,0.217487,0.0111042,19.586,0
3,3,0,9.63592,0.23482,0.000450847,12.6394,0.213337,0.00832017,25.6409,0
4,3,0,9.51599,0.172572,0.0708094,13.228,0.237522,0.0812051,2.92497,0
5,3,0,8.50762,0.224107,0.283459,14.9266,0.242969,0.029156,4.3769,0
6,3,0,4.16164,0.0574184,1.99289,22.023,0.251508,0.00404022,7.67888,0
7,3,0,10.4029,0.137115,-0.217663,9.01766,0.245947,0.0158381,2.86893,0
8,3,0,6.66307,0.0400088,-1.02891,8.55661,0.272806,0.00310997,11.8454,0
9,3,0,7.60197,0.0560663,-0.529884,11.6542,0.25647,0.0188553,3.26625,0
10,3,0,8.65198,0.306053,-0.296073,14.4414,0.214202,0.00740138,28.9409,0
11,3,0,8.80136,0.47403,-0.263974,15.2404,0.21305,0.0092153,23.1192,0
12,3,0,8.46106,0.796012,-0.172824,17.0738,0.213115,0.0107635,19.7998,0
13,3,0,8.20706,0.95308,-0.188764,18.2297,0.217428,0.0106792,20.3599,0
14,3,0,7.78377,1.13925,-0.276866,19.357,0.214642,0.00928145,23.1259,0
15,3,0,7.99184,1.34764,-0.241922,20.2493,0.211217,0.00636035,27.7497,0
16,3,0,8.61271,1.6088,-0.00495246,21.7662,0.241091,0.0625793,2.21874,0
17,3,0,8.61638,1.32788,0.0562337,21.8053,0.242502,0.0497006,1.97659,0
18,3,0,7.29534,1.58634,-0.101796,23.3061,0.208117,0.0034041,33.2352,0
19,3,0,6.2389,2.23728,-0.0608102,25.7038,0.214752,0.00197743,33.1965,0
20,3,0,4.22933,3.47442,-0.0507553,28.784,0.240474,0.00446357,35.2642,0
21,3,0,0.731735,3.45316,-0.335021,38.357,0.2395,0.0153436,9.10776,0
22,3,0,0.579093,2.41205,0.24236,39.4314,0.182223,0.000534415,133.314,0
23,3,0,,,,,,,,1
0,4,0,9.99642,0.0492541,-0.00059607,11.9209,0.226782,0.0138085,16.4233,0
1,4,0,9.94203,0.267361,0.000689783,11.984,0.221104,0.0128948,17.1467,0
2,4,0,9.85365,0.291916,0.00128163,12.1249,0.217634,0.0112538,19.3387,0
3,4,0,9.69519,0.314282,-0.000340545,12.3582,0.213813,0.00844737,25.3112,0
4,4,0,9.57593,0.291148,0.0523288,12.8556,0.237057,0.0811366,2.9217,0
5,4,0,8.71102,0.545391,0.225134,14.3059,0.242221,0.0303141,4.27191,0
6,4,0,4.26231,0.554553,1.90275,21.5361,0.250293,0.00404329,7.24808,0
7,4,0,10.0562,0.177047,-0.288912,11.1709,0.241478,0.0735101,2.5257,0
8,4,0,6.89811,-0.369789,-1.03608,8.9522,0.270264,0.0030451,11.166,0
9,4,0,7.84506,-0.296353,-0.442977,11.8108,0.256207,0.0189322,3.18702,0
10,4,0,8.81383,0.222923,-0.231789,13.9346,0.209797,0.00629359,33.335,0
11,4,0,8.9375,0.438961,-0.181927,14.588,0.207324,0.00724506,28.616,0
12,4,0,8.81561,0.628342,-0.142985,15.3616,0.206772,0.00782576,26.4219,0
13,4,0,8.65777,0.735412,-0.11725,16.263,0.209779,0.00864275,24.2722,0
14,4,0,7.96332,0.792911,-0.237758,18.3628,0.212169,0.0082206,25.8095,0
15,4,0,8.0693,0.774928,-0.211047,19.2915,0.209058,0.00702029,29.7792,0
16,4,0,8.27968,1.02696,-0.322942,20.1095,0.205113,0.00636871,32.2064,0
17,4,0,8.23874,1.47774,-0.253459,20.825,0.204847,0.0062452,32.8007,0
18,4,0,7.96303,1.99798,-0.196389,21.9353,0.206969,0.00413009,32.7442,0
19,4,0,7.58015,2.77117,-0.143401,23.5262,0.211946,0.00238288,33.3869,0
20,4,0,6.87629,4.0875,-0.107804,25.4228,0.227051,0.00213595,36.0832,0
21,4,0,5.45467,4.39902,-0.0999469,29.1537,0.253904,0.0116296,3.49926,0
22,4,0,1.9889,8.53888,0.097629,28.7968,0.25299,0.00280073,3.91096,0
23,4,0,,,,,,,,1
0,5,0,9.99495,0.0674931,-0.000575538,11.6238,0.226502,0.0135923,16.664,0
1,5,0,9.94569,0.33509,-0.000424116,11.6803,0.220888,0.012883,17.1457,0
2,5,0,9.85871,0.358881,-0.0011823,11.8075,0.217849,0.0116221,18.7444,0
3,5,0,9.77617,0.383599,-0.00313838,12.0117,0.214822,0.00935623,22.9603,0
4,5,0,9.60708,0.50552,0.000782853,12.3059,0.209393,0.00676818,30.9378,0
5,5,0,9.52428,0.571436,0.0822335,12.922,0.241351,0.0504243,3.63986,0
6,5,0,10.1531,2.00164,0.21835,14.1757,0.245097,0.0111516,3.14754,0
7,5,0,9.91391,-0.171492,0.0013244,12.1252,0.241226,0.0466182,3.90084,0
8,5,0,9.33218,-0.930602,-0.18823,11.2223,0.247441,0.0124349,2.42216,0
9,5,0,9.37039,-0.490258,-0.101105,12.3236,0.245477,0.030543,2.01813,0
10,5,0,9.58068,0.435337,0.0406405,13.5536,0.240031,0.101473,2.1035,0
11,5,0,9.50934,0.405105,0.0395452,13.7736,0.239647,0.116951,2.04912,0
12,5,0,9.14617,0.999276,-0.0407913,14.0202,0.245841,0.0429722,2.01811,0
13,5,0,8.65691,1.03454,-0.0202023,15.3028,0.210975,0.00673931,31.3052,0
14,5,0,8.06237,0.646908,-0.0843263,17.5273,0.207415,0.00659878,31.4323,0
15,5,0,8.72402,0.211574,0.129777,18.9574,0.243921,0.0350756,2.66378,0
16,5,0,8.9781,0.492998,0.179649,19.2587,0.245021,0.0319377,2.68454,0
17,5,0,9.13358,1.11721,0.18686,19.3996,0.244119,0.0441915,2.33679,0
18,5,0,8.97398,1.68162,0.244882,19.9099,0.243336,0.0452974,2.26498,0
19,5,0,8.97993,2.26045,0.267242,20.6542,0.24511,0.0287455,2.42401,0
20,5,0,9.30981,3.13043,0.265475,21.1209,0.248383,0.0162803,2.84175,0
21,5,0,11.7153,5.00171,0.229796,13.7404,0.24914,0.00999711,3.46058,0
22,5,0,10.0065,0.715083,0.947318,-30.2613,0.249182,0.00688044,2.81144,0
23,5,0,10.1455,0.352151,0.576141,-18.6891,0.252296,0.0163555,3.01622,0
0,6,0,9.99468,0.0856156,-0.00035517,11.2626,0.22579,0.0128741,17.5383,0
1,6,0,9.94524,0.42007,-7.66451e-05,11.3109,0.220021,0.0124601,17.658,0
2,6,0,9.85205,0.437558,-0.00184179,11.4439,0.217327,0.0118253,18.3781,0
3,6,0,9.76601,0.436958,-0.00428066,11.6498,0.215682,0.0106107,20.3268,0
4,6,0,9.70678,0.444318,-0.00425607,11.9199,0.21323,0.00876851,24.3177,0
5,6,0,9.60968,0.475422,0.00085485,12.2284,0.20863,0.00668981,31.1863,0
6,6,0,9.67783,0.376387,0.0450263,12.6031,0.238186,0.0986007,2.41566,0
7,6,0,9.58967,0.0688558,0.0956617,13.0276,0.240863,0.0592419,2.41073,0
8,6,0,9.56111,-0.683591,0.157533,13.6262,0.245626,0.0230109,3.55105,0
9,6,0,9.83256,0.0585589,0.0362349,12.3792,0.239237,0.0805454,2.97022,0
10,6,0,9.92202,0.702136,0.124273,11.9839,0.240417,0.0613038,1.99043,0
11,6,0,9.20392,2.11525,-0.133256,12.1194,0.242988,0.0367086,1.93803,0
12,6,0,8.99094,1.49826,-0.123921,13.0403,0.245027,0.0316519,1.9527,0
13,6,0,8.6847,1.13524,-0.100671,14.3388,0.251844,0.0411504,2.07861,0
14,6,0,7.80836,0.505262,0.143988,17.4772,0.248906,0.0296462,2.489,0
15,6,0,7.71138,-0.427852,0.163392,19.745,0.249389,0.0158864,4.11108,0
16,6,0,9.17119,-1.25298,-0.0266883,20.5159,0.24788,0.00688807,4.63382,0
17,6,0,9.2898,0.26324,0.394378,17.5719,0.242484,0.029449,1.95503,0
18,6,0,8.80017,0.929652,0.777814,17.2644,0.25709,0.017853,3.63228,0
19,6,0,9.24991,1.02148,0.664962,17.2861,0.252635,0.0167902,3.77295,0
20,6,0,10.8984,1.61421,0.572098,16.0497,0.249294,0.0148547,3.65027,0
21,6,0,12.8217,7.58987,-0.0576583,1.46107,0.241952,0.0305945,2.12649,0
22,6,0,12.048,3.22311,-0.114641,-4.25178,0.245818,0.0218478,2.06478,0
23,6,0,12.5179,3.0866,-0.0346588,-4.55311,0.242736,0.0811641,1.96424,0
0,7,0,9.99769,0.108324,0.000267391,10.8025,0.22413,0.0112146,19.9855,0
1,7,0,9.93555,0.547547,0.00294803,10.8524,0.217865,0.0110626,19.6939,0
2,7,0,9.82385,0.556546,-0.000253316,11.0186,0.21557,0.0111281,19.3717,0
3,7,0,9.71667,0.522807,-0.00600005,11.2748,0.214648,0.0109969,19.519,0
4,7,0,9.63269,0.484509,-0.0075534,11.5915,0.213916,0.0101473,21.0812,0
5,7,0,9.5186,0.445208,-0.00496446,11.9947,0.211433,0.00848198,24.9273,0
6,7,0,9.11784,0.422525,0.0120582,12.5888,0.207118,0.00679731,30.4705,0
7,7,0,8.82003,0.172677,0.192822,13.7414,0.242269,0.0383406,2.8129,0
8,7,0,6.87797,-0.78717,0.473209,16.6456,0.246834,0.0145661,5.39969,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,6.34677,3.91083,-0.348172,3.32211,0.242184,0.00288555,16.1893,0
12,7,0,6.29679,2.35102,-0.837672,10.9851,0.254107,0.0117708,3.4757,0
13,7,0,7.91346,1.46085,-0.470301,14.0797,0.257606,0.0282498,2.2576,0
14,7,0,6.94294,1.19173,0.0930793,18.1863,0.252168,0.0268078,2.56043,0
15,7,0,3.92392,0.567268,0.303221,24.254,0.297101,0.00808376,6.29035,0
16,7,0,0.209328,-0.645386,-0.711274,30.9953,0.296523,0.00438284,29.1202,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,-1.7146,-1.13444,1.88622,-8.21378,0.295952,0.0060544,5.05173,0
22,7,0,7.9521,3.99259,-0.557931,-0.715457,0.260984,0.00801292,2.98068,0
23,7,0,9.66025,2.84728,-0.0553374,0.104596,0.22463,0.00329048,32.1103,0
0,8,0,10.0206,0.013978,0.0150772,9.37453,0.239609,0.102953,2.32736,0
1,8,0,9.91304,0.697966,-0.0303862,9.12281,0.243015,0.0559296,2.51001,0
2,8,0,9.76773,0.880415,-0.0543702,9.43927,0.239848,0.110829,2.14519,0
3,8,0,9.64801,0.607156,-0.00637389,10.8503,0.213987,0.0103794,20.6166,0
4,8,0,9.53547,0.563988,-0.010556,11.2497,0.213485,0.0106089,20.1232,0
5,8,0,9.41043,0.528477,-0.00921002,11.725,0.212358,0.00957018,22.1895,0
6,8,0,8.95424,0.525457,0.00456427,12.4199,0.209683,0.00760894,27.5574,0
7,8,0,8.66907,0.308223,0.207664,13.7765,0.241476,0.0381035,2.92354,0
8,8,0,4.60811,0.623081,-0.0961875,22.2813,0.24151,0.0133524,9.35506,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,2.52427,0.183929,0.0853594,0.0621698,0.199709,0.00293728,19.1828,0
12,8,0,7.04376,1.03371,-0.717763,11.7326,0.259764,0.0123943,2.57322,0
13,8,0,7.88122,1.12023,-0.57189,13.4352,0.259158,0.0255932,2.34044,0
14,8,0,7.23148,1.6043,0.034635,17.4531,0.257154,0.0256918,2.50578,0
15,8,0,4.17174,1.61665,0.265283,24.1886,0.2805,0.00877564,5.35658,0
16,8,0,0.925378,5.60168,-0.0630983,29.2049,0.246092,0.0104798,12.5538,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,6.903,-2.84279,-0.180908,-1.16577,0.251556,0.00507324,2.91707,0
22,8,0,6.0125,2.33413,-0.882558,2.31136,0.273946,0.00795935,3.5102,0
23,8,0,7.63536,1.31389,-0.52237,3.94448,0.224277,0.0039122,28.713,0
0,9,0,9.9973,0.0149871,-0.00545318,7.57923,0.239836,0.0830944,2.53633,0
1,9,0,10.2812,1.15661,-0.0357975,7.14042,0.241169,0.0257001,2.03162,0
2,9,0,9.05529,1.70168,-0.19323,8.49897,0.244909,0.0248616,1.99657,0
3,9,0,9.12897,1.26316,-0.178316,9.37875,0.243779,0.0466855,2.00509,0
4,9,0,9.36397,0.63205,-0.0182462,10.9434,0.213959,0.0104319,20.51,0
5,9,0,9.2922,0.605828,-0.0183918,11.4428,0.212981,0.00995707,21.3899,0
6,9,0,8.93066,0.680291,-0.00888991,12.0999,0.210652,0.00788108,26.7288,0
7,9,0,8.55857,0.720089,0.184726,13.5048,0.242368,0.0352223,3.0046,0
8,9,0,5.84066,0.986034,0.76136,17.8866,0.248592,0.0126636,6.14685,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,2.81111,-0.502184,-0.254166,0.869482,0.221161,0.00285777,18.7132,0
12,9,0,7.20842,0.750056,-0.678903,11.3483,0.259859,0.0120448,2.58841,0
13,9,0,8.10338,0.917828,-0.579595,12.876,0.259376,0.0236372,2.35755,0
14,9,0,8.21077,1.68807,-0.129327,15.1234,0.258933,0.028107,2.30719,0
15,9,0,6.02812,2.79161,0.183886,20.7463,0.249586,0.0156403,4.16643,0
16,9,0,7.00189,3.72709,-0.0267623,19.8477,0.24621,0.0122581,3.59293,0
17,9,0,10.6916,1.46773,0.357508,-5.52499,0.33677,0.00266261,126.481,0
18,9,0,1.74272,-0.128515,-0.341161,-27.142,0.175176,0.000136097,383.664,0
19,9,0,4.73409,-2.91866,0.683599,-18.3683,0.263284,0.00206038,8.82414,0
20,9,0,10.0953,-1.08834,-0.556332,-1.2415,0.253567,0.0124255,2.38472,0
21,9,0,9.77935,-1.2615,-0.519739,1.01604,0.244973,0.0187724,2.12279,0
22,9,0,7.8557,-1.65136,-0.355748,1.87263,0.252905,0.00892443,2.51332,0
23,9,0,9.73598,-0.0516148,-0.298609,3.75978,0.220629,0.00835341,26.4119,0
0,10,0,10.0273,0.258829,-0.0474918,6.68586,0.240196,0.042971,2.07103,0
1,10,0,10.9558,3.73691,-0.597908,2.22303,0.244839,0.00737017,2.21963,0
2,10,0,5.10335,2.23683,-0.648755,7.76051,0.258301,0.0109128,2.60436,0
3,10,0,8.77224,1.68731,-0.303858,9.17192,0.25157,0.0222511,2.23551,0
4,10,0,9.2013,0.823466,-0.0636093,11.0467,0.21595,0.0102884,20.9897,0
5,10,0,9.25463,0.798807,-0.0585272,11.4962,0.21436,0.0102076,21.0,0
6,10,0,9.06915,0.88533,-0.0537479,11.9791,0.211908,0.00809739,26.1699,0
7,10,0,8.79744,1.22424,0.0183708,12.8222,0.242965,0.0376536,3.15051,0
8,10,0,8.93994,2.53598,0.2405,13.6986,0.242895,0.0170171,4.32934,0
9,10,0,9.76784,0.28538,-0.0640306,9.97401,0.241134,0.109822,1.94499,0
10,10,0,10.076,-0.030227,0.0198538,9.1483,0.24019,0.0886249,2.36321,0
11,10,0,9.86659,-0.951157,-0.198575,8.81751,0.243288,0.0246581,1.99531,0
12,10,0,8.23647,-0.712556,-0.471259,9.13805,0.254956,0.012022,3.70109,0
13,10,0,8.27536,1.03213,-0.196101,12.6284,0.210906,0.004438,31.4992,0
14,10,0,7.82238,2.10051,-0.229417,13.4786,0.214204,0.00443847,32.6373,0
15,10,0,8.92263,1.91793,-0.124302,13.3325,0.248614,0.0258096,2.76831,0
16,10,0,10.1192,3.7197,0.0723848,12.9401,0.245967,0.0218868,3.14978,0
17,10,0,10.8598,3.09463,0.130699,6.12963,0.245771,0.00708468,2.6573,0
18,10,0,11.6705,-0.904587,0.190844,-0.357338,0.239937,0.0667551,1.74439,0
19,10,0,10.9152,-2.14268,-0.119314,-2.29634,0.241575,0.0340764,1.9363,0
20,10,0,10.4802,-0.144944,-0.234088,0.144911,0.245453,0.0317628,2.04557,0
21,10,0,11.1123,-0.70738,-0.438705,0.706668,0.251256,0.022003,2.08723,0
22,10,0,10.5695,-0.0948856,-0.0897326,2.02993,0.216623,0.00695937,31.1268,0
23,10,0,10.8913,0.305059,-0.142074,2.27405,0.221161,0.00968421,22.8373,0
0,11,0,,,,,,,,1
1,11,0,-0.0718419,1.27969,-1.11731,-2.90229,0.259192,0.00402295,7.09749,0
2,11,0,2.48245,1.33061,-1.05838,5.57035,0.260942,0.00608748,3.16438,0
3,11,0,6.3976,1.28034,-0.850537,10.0186,0.263736,0.0115056,2.78091,0
4,11,0,7.81543,1.12446,-0.374979,11.9518,0.219408,0.00728916,20.8145,0
5,11,0,8.20058,1.07911,-0.323997,12.1985,0.215601,0.00933487,20.0397,0
6,11,0,8.43049,1.15609,-0.282646,12.4214,0.213489,0.0091891,23.2329,0
7,11,0,8.53541,1.41785,-0.223797,12.6585,0.209822,0.00672354,31.2071,0
8,11,0,9.49882,1.45048,-0.0468628,12.0904,0.24543,0.0272683,2.3478,0
9,11,0,9.74835,0.601046,-0.0700247,11.1954,0.245004,0.0390617,2.16144,0
10,11,0,9.67942,0.419922,-0.0880723,10.2823,0.240651,0.0950144,2.32476,0
11,11,0,9.85702,0.133451,-0.0360615,9.83421,0.240745,0.107082,2.24824,0
12,11,0,9.5322,0.280298,-0.158305,9.86332,0.24188,0.0620225,2.21618,0
13,11,0,9.5006,1.15464,-0.059638,10.8033,0.213288,0.00802765,26.5691,0
14,11,0,9.68974,1.65068,-0.0760476,10.9402,0.214811,0.00808469,26.5701,0
15,11,0,9.95487,2.21339,-0.0844031,10.6245,0.212625,0.00664681,31.989,0
16,11,0,10.3775,1.37568,-0.105287,9.17778,0.241832,0.0469374,2.34739,0
17,11,0,10.8435,0.874949,-0.0643886,6.66376,0.240658,0.0720746,1.96968,0
18,11,0,10.9219,0.372192,-0.0510215,4.61163,0.239415,0.105554,2.04641,0
19,11,0,10.9611,0.0415036,-0.0698665,3.29042,0.240004,0.0600435,1.97178,0
20,11,0,10.6085,-0.546925,-0.0289222,2.50515,0.21336,0.00673059,31.7001,0
21,11,0,10.8185,0.00734133,-0.0256507,2.39601,0.213379,0.0078744,27.0978,0
22,11,0,10.8958,0.383566,-0.0351968,2.07899,0.217632,0.00947773,22.9625,0
23,11,0,11.0623,0.613031,-0.0360782,1.7269,0.219564,0.0113237,19.3897,0
0,12,0,,,,,,,,1
1,12,0,-0.247724,0.122507,0.156057,-1.30408,0.320739,0.0039695,10.7909,0
2,12,0,1.71776,-0.764323,-0.981727,5.77675,0.269266,0.00636392,3.57658,0
3,12,0,6.0685,-0.0184307,-0.846801,10.3036,0.266565,0.0103851,2.94874,0
4,12,0,6.8842,0.495984,-0.766127,12.588,0.224428,0.0095302,20.3187,0
5,12,0,7.45961,0.587707,-0.662512,12.6529,0.219338,0.0116917,18.7601,0
6,12,0,7.84316,0.68637,-0.587033,12.6688,0.216158,0.0109311,19.7746,0
7,12,0,8.21248,0.837189,-0.510912,12.5911,0.21369,0.00935488,22.8426,0
8,12,0,8.60601,0.94043,-0.42293,12.345,0.210773,0.00810264,26.0129,0
9,12,0,8.7844,0.669861,-0.429338,11.8828,0.208715,0.00749007,27.8655,0
10,12,0,9.30407,0.569745,-0.199422,10.4841,0.241564,0.106197,2.27467,0
11,12,0,9.39672,0.494871,-0.206578,10.2762,0.239486,0.104166,2.29908,0
12,12,0,9.47061,0.339987,-0.240551,10.2598,0.211982,0.00687971,30.8127,0
13,12,0,9.77048,0.927464,-0.114686,9.86439,0.21781,0.010159,21.4401,0
14,12,0,10.0896,0.846203,-0.105248,8.70972,0.220286,0.0121937,18.0657,0
15,12,0,10.3952,0.931099,-0.0471553,8.05138,0.217974,0.0117028,18.6258,0
16,12,0,10.5936,0.809751,-0.041088,7.24704,0.216566,0.0112415,19.2649,0
17,12,0,10.7233,0.630132,-0.0343513,6.3134,0.215949,0.0110732,19.5019,0
18,12,0,10.7959,0.48861,-0.0304734,5.37079,0.215633,0.0110555,19.5046,0
19,12,0,10.806,0.37347,-0.030217,4.50226,0.215896,0.0112063,19.2655,0
20,12,0,10.8002,0.0853587,-0.026226,3.41415,0.214639,0.00929025,23.1036,0
21,12,0,10.7605,0.215493,-0.0234415,2.86944,0.216565,0.010534,20.5587,0
22,12,0,10.8134,0.297594,-0.0266652,2.33469,0.218522,0.011625,18.7977,0
23,12,0,10.9087,0.370746,-0.0251092,1.77108,0.219756,0.0126158,17.4191,0
0,13,0,9.96916,-0.0240838,-0.0659936,6.01314,0.240166,0.046431,2.13479,0
1,13,0,11.1257,-3.14211,-0.574412,1.9627,0.244612,0.00702838,2.17241,0
2,13,0,8.03552,-1.55816,-0.338488,7.23086,0.251458,0.0135701,2.26093,0
3,13,0,7.62708,-1.43153,-0.524366,9.21912,0.259944,0.0142407,2.5883,0
4,13,0,9.31913,0.0586976,-0.0656189,10.0052,0.217116,0.011207,19.3732,0
5,13,0,8.26195,-0.0933501,-0.401911,11.6747,0.217715,0.00967277,17.8301,0
6,13,0,8.52733,0.0809424,-0.368117,11.6846,0.215865,0.0112043,17.734,0
7,13,0,8.76176,0.220381,-0.337279,11.6117,0.21486,0.0115282,18.6378,0
8,13,0,8.98064,0.323026,-0.309051,11.4598,0.214351,0.0108534,19.7496,0
9,13,0,9.02209,0.324631,-0.337283,11.1862,0.213797,0.0102033,20.9536,0
10,13,0,9.24862,0.311321,-0.308875,10.7314,0.213248,0.00921397,23.1439,0
11,13,0,9.39473,0.407515,-0.276934,10.2975,0.212566,0.00856303,24.8238,0
12,13,0,9.50636,0.368573,-0.253076,9.91255,0.214681,0.00947538,22.6567,0
13,13,0,9.8056,0.672108,-0.172148,9.22766,0.2203,0.0120113,18.3411,0
