x,y,z,u,v,w,p,k,nut,omega,bm
18,1,0,10.0,3.15103e-07,-4.95849e-07,3.91398e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.17836e-07,-5.15207e-07,3.61414e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.87581e-07,-5.30393e-07,3.28435e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.39366e-07,-5.43353e-07,2.91309e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,7.08516e-08,-5.33332e-07,2.48031e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,-3.65209e-08,-5.48878e-07,1.96169e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.01166e-08,-3.93234e-08,1.95285e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.9049e-07,6.53863e-08,1.91017e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.56294e-07,8.42609e-09,1.98825e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.62733e-07,-4.70788e-08,2.13342e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.9995e-07,-7.97751e-08,2.32805e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.25906e-07,-1.23127e-07,2.55301e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.47188e-07,-1.58552e-07,2.79349e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.61192e-07,-2.04613e-07,3.03414e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.94302e-07,-2.44644e-07,3.2629e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.02027e-07,-2.67506e-07,3.4734e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.82072e-07,-2.98657e-07,3.65819e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.65977e-07,-3.2257e-07,3.81616e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.60689e-07,-3.40585e-07,3.94818e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.926e-07,-3.64081e-07,4.14692e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,4.54192e-07,-3.95391e-07,4.20722e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.71058e-07,-4.07193e-07,4.19484e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.10517e-07,-4.18202e-07,4.09929e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.609e-07,-4.4453e-07,3.92604e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-3.38993e-09,-4.77031e-07,3.69503e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-1.06457e-07,-4.88339e-07,3.42646e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-8.22471e-08,-4.93212e-07,3.1208e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.3401e-07,-5.02762e-07,2.7692e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.03047e-07,-5.06671e-07,2.35512e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.30343e-07,-5.1884e-07,1.85765e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-2.6421e-08,-3.74114e-08,1.89682e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.7306e-07,6.01161e-08,1.85579e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.28433e-07,-1.04456e-08,1.92972e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.29385e-07,-4.38001e-08,2.07004e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.1352e-07,-8.08734e-08,2.25604e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.16508e-07,-1.15342e-07,2.47132e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.99149e-07,-1.55176e-07,2.69915e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.98392e-07,-1.87627e-07,2.92734e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.99078e-07,-2.09063e-07,3.14517e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.78535e-07,-2.42937e-07,3.34148e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.70979e-07,-2.75091e-07,3.5095e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.58418e-07,-3.14651e-07,3.64756e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.61653e-07,-3.46573e-07,3.75752e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.64016e-07,-3.98931e-07,3.89887e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.01615e-07,-4.45324e-07,3.9251e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.45307e-07,-4.51323e-07,3.89051e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,1.2396e-07,-4.60644e-07,3.79554e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,1.3209e-08,-4.7466e-07,3.64193e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-9.20787e-08,-4.90641e-07,3.43919e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.38651e-07,-4.93009e-07,3.19785e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.40395e-07,-4.86046e-07,2.91822e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.8114e-07,-4.92763e-07,2.59099e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.67633e-07,-4.97231e-07,2.20069e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.13567e-07,-5.08031e-07,1.73088e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-3.97413e-08,-4.02144e-08,1.84063e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.58392e-07,5.16465e-08,1.79985e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.16932e-07,-1.35869e-08,1.87118e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.75864e-07,-5.15533e-08,2.00555e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.58052e-07,-9.4791e-08,2.18142e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.25656e-07,-1.31013e-07,2.38387e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.01817e-07,-1.80181e-07,2.59794e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.33265e-08,-2.12019e-07,2.81122e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.86114e-08,-2.35089e-07,3.0137e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,2.96019e-08,-2.65735e-07,3.19266e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.85972e-08,-2.97429e-07,3.34358e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.16134e-08,-3.27062e-07,3.46257e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.62119e-09,-3.46462e-07,3.55116e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.62362e-09,-4.13821e-07,3.64452e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-9.9464e-08,-4.4173e-07,3.64667e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-7.2718e-08,-4.4595e-07,3.59894e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.14867e-08,-4.52099e-07,3.50302e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.2905e-07,-4.59798e-07,3.36031e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.60829e-07,-4.70615e-07,3.17726e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.68678e-07,-4.7226e-07,2.95858e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.88155e-07,-4.62835e-07,2.70307e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.48339e-07,-4.62513e-07,2.40012e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.2589e-07,-4.74843e-07,2.03645e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.38588e-07,-4.82692e-07,1.59862e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-4.28049e-08,-4.28567e-08,1.78387e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.49534e-07,4.40313e-08,1.74395e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.94322e-07,-1.31078e-08,1.81294e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.42365e-07,-5.78309e-08,1.94112e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.41534e-07,-1.03594e-07,2.10762e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.08621e-07,-1.5521e-07,2.29709e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.44722e-08,-2.02315e-07,2.49661e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.87664e-08,-2.38177e-07,2.69402e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.53612e-08,-2.75685e-07,2.87714e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.52873e-08,-2.97898e-07,3.0386e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-8.37456e-08,-3.13541e-07,3.17098e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-9.63392e-08,-3.36693e-07,3.27142e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.04926e-07,-3.74554e-07,3.33997e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.20678e-07,-4.25914e-07,3.39563e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.3704e-07,-4.45538e-07,3.37951e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.17436e-07,-4.47667e-07,3.32224e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.28989e-07,-4.42099e-07,3.22575e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.41702e-07,-4.39862e-07,3.09238e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.32181e-07,-4.50308e-07,2.92484e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.16278e-07,-4.43692e-07,2.72588e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.46855e-07,-4.35749e-07,2.49073e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.13841e-07,-4.3984e-07,2.2109e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.67512e-07,-4.40277e-07,1.87531e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.59256e-07,-4.51567e-07,1.4712e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.90563e-08,-4.5289e-08,1.72845e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.43302e-07,4.33641e-08,1.6894e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.79608e-07,-1.56096e-08,1.7569e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.47182e-07,-7.62085e-08,1.88019e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.29863e-07,-1.08038e-07,2.04011e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.28302e-07,-1.53756e-07,2.21998e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.98862e-08,-1.95195e-07,2.4066e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.00096e-08,-2.40314e-07,2.58672e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.49627e-08,-2.76385e-07,2.75092e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.0935e-07,-2.98391e-07,2.89284e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.41802e-07,-3.33113e-07,3.00551e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.58969e-07,-3.62791e-07,3.08744e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.68888e-07,-3.90272e-07,3.13871e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.94285e-07,-4.38963e-07,3.16208e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.00856e-07,-4.54335e-07,3.13305e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.8038e-07,-4.53831e-07,3.06966e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.78263e-07,-4.45325e-07,2.97386e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.94675e-07,-4.45184e-07,2.84789e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.65278e-07,-4.41187e-07,2.69401e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.39308e-07,-4.3241e-07,2.51111e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.75929e-07,-4.22904e-07,2.29394e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.43742e-07,-4.15049e-07,2.03613e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.79027e-07,-4.18163e-07,1.72825e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.60407e-07,-4.19292e-07,1.35622e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-3.14331e-08,-4.66415e-08,1.67602e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.41969e-07,3.33599e-08,1.63762e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.85669e-07,-4.15435e-08,1.7032e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.47414e-07,-8.11571e-08,1.82546e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.13161e-07,-1.21094e-07,1.98118e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.13416e-07,-1.56537e-07,2.1544e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.13122e-08,-1.98787e-07,2.32937e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-6.75957e-09,-2.35009e-07,2.49411e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-9.35342e-08,-2.62942e-07,2.6407e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.48673e-07,-3.04374e-07,2.76226e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.73955e-07,-3.40606e-07,2.85609e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.9097e-07,-3.7188e-07,2.92065e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.97818e-07,-3.97727e-07,2.95726e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.12057e-07,-4.3777e-07,2.95599e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.00513e-07,-4.47295e-07,2.91872e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.78042e-07,-4.45238e-07,2.85212e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.69829e-07,-4.44834e-07,2.7582e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.49548e-07,-4.39479e-07,2.63897e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.23903e-07,-4.30136e-07,2.49657e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.24765e-07,-4.17076e-07,2.32752e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.46298e-07,-4.07797e-07,2.12632e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.00775e-07,-4.05548e-07,1.88841e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.59086e-07,-3.95137e-07,1.60428e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.35314e-07,-3.97462e-07,1.2601e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.91062e-08,-4.33874e-08,1.6257e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.5866e-07,3.91855e-08,1.58737e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.10653e-07,-2.30009e-08,1.65229e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.75361e-07,-6.64811e-08,1.77301e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.37098e-07,-1.00006e-07,1.92585e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.0623e-07,-1.30428e-07,2.09338e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.08727e-08,-1.73756e-07,2.25968e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.01521e-08,-2.05399e-07,2.41236e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-7.28902e-08,-2.42221e-07,2.54274e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.31967e-07,-2.71212e-07,2.64665e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.59763e-07,-3.00095e-07,2.72362e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.79642e-07,-3.21955e-07,2.77356e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.84593e-07,-3.37832e-07,2.79828e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.87306e-07,-3.61329e-07,2.78121e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.50919e-07,-3.69771e-07,2.74059e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.27635e-07,-3.67351e-07,2.67338e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.08189e-07,-3.65779e-07,2.58221e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.8565e-07,-3.69817e-07,2.47029e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.69312e-07,-3.68535e-07,2.33725e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.64584e-07,-3.6207e-07,2.17965e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.87463e-07,-3.59417e-07,1.99277e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.42578e-07,-3.59645e-07,1.77125e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.02827e-07,-3.58633e-07,1.5065e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.88904e-07,-3.60828e-07,1.18478e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-2.93721e-08,-2.88138e-08,1.57242e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.39204e-07,4.14903e-08,1.53551e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.735e-07,-1.79767e-08,1.59898e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.04656e-07,-4.55253e-08,1.71697e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.47735e-08,-8.95207e-08,1.86513e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.97097e-10,-1.27693e-07,2.02599e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.57875e-08,-1.67206e-07,2.18418e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.23821e-07,-2.06692e-07,2.32634e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.83266e-07,-2.35306e-07,2.44469e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.29079e-07,-2.70882e-07,2.53566e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-2.61244e-07,-2.95557e-07,2.60003e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-2.80378e-07,-3.14281e-07,2.63921e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.88274e-07,-3.30118e-07,2.65576e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.83441e-07,-3.47216e-07,2.62972e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.63276e-07,-3.33938e-07,2.58712e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.29813e-07,-3.27118e-07,2.52117e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.03657e-07,-3.27111e-07,2.43394e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.75814e-07,-3.29118e-07,2.3278e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.64569e-07,-3.2273e-07,2.20282e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.64175e-07,-3.14683e-07,2.05505e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.75475e-07,-3.19595e-07,1.87852e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.13111e-07,-3.1764e-07,1.67006e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.66846e-07,-3.14375e-07,1.42051e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.62964e-07,-3.24657e-07,1.11731e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-5.52743e-08,-3.16798e-08,1.51309e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.2978e-07,3.69669e-08,1.47852e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.44689e-07,-1.41717e-08,1.53908e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.99741e-08,-6.63483e-08,1.65025e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.70573e-09,-1.02613e-07,1.79175e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.91404e-08,-1.33515e-07,1.9443e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.26838e-07,-1.69088e-07,2.0934e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.9106e-07,-2.1844e-07,2.2252e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-2.50944e-07,-2.57071e-07,2.33423e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.94556e-07,-2.92101e-07,2.41653e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.30427e-07,-3.22495e-07,2.47291e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-3.51899e-07,-3.44649e-07,2.50559e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-3.53903e-07,-3.58818e-07,2.51736e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.43111e-07,-3.78568e-07,2.48623e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.91789e-07,-3.75389e-07,2.4431e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.67013e-07,-3.67116e-07,2.37933e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.39316e-07,-3.60034e-07,2.29654e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.16031e-07,-3.52667e-07,2.19629e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.08089e-07,-3.43657e-07,2.07724e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.13887e-07,-3.32108e-07,1.93649e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.29889e-07,-3.23315e-07,1.76984e-05,0.218184,0.0136385,15.9977,0
