x,y,z,u,v,w,p,k,nut,omega,bm
20,4,0,10.0,-5.94132e-07,-3.09687e-07,2.22319e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-6.52572e-07,-3.22451e-07,2.01899e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-7.52146e-07,-3.39212e-07,1.74761e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-9.21791e-07,-3.61184e-07,1.39482e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-1.10458e-07,-2.86919e-08,1.50799e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,4.15389e-07,2.14558e-08,1.48534e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,2.72912e-07,-1.29144e-08,1.51767e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.68052e-07,-3.33384e-08,1.57847e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,7.98395e-08,-4.88434e-08,1.65627e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,9.58311e-09,-7.07512e-08,1.74246e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-4.82133e-08,-9.43052e-08,1.83215e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-9.90083e-08,-1.16722e-07,1.9219e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.45455e-07,-1.30019e-07,2.00856e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.92575e-07,-1.59824e-07,2.09045e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-2.44338e-07,-1.80579e-07,2.16264e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-2.61644e-07,-1.93752e-07,2.21905e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-2.71919e-07,-2.10503e-07,2.26127e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-2.94176e-07,-2.28671e-07,2.30923e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-4.0436e-07,-2.61092e-07,2.32016e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-4.05538e-07,-2.67808e-07,2.31219e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-4.23828e-07,-2.73189e-07,2.28862e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-4.67616e-07,-2.93922e-07,2.24849e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-6.44743e-07,-2.86734e-07,2.18389e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-6.61608e-07,-2.8466e-07,2.08363e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-7.07184e-07,-2.94094e-07,1.9418e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-7.80615e-07,-3.02871e-07,1.75209e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-8.97731e-07,-3.09559e-07,1.50682e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-1.07179e-06,-3.22372e-07,1.19544e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-9.16134e-08,-2.14296e-08,1.40164e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.99168e-07,1.29607e-08,1.38205e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.6367e-07,-2.1481e-08,1.41125e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.51816e-07,-4.37221e-08,1.4654e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,6.56488e-08,-6.69827e-08,1.53432e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-4.71024e-09,-9.05877e-08,1.61058e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-6.59892e-08,-1.12406e-07,1.68963e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.20323e-07,-1.29931e-07,1.76788e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.70375e-07,-1.5052e-07,1.84292e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-2.21084e-07,-1.69986e-07,1.91262e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-2.76427e-07,-1.91174e-07,1.97363e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-2.96756e-07,-2.0412e-07,2.02051e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-3.09798e-07,-2.17012e-07,2.05419e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-3.32291e-07,-2.37877e-07,2.08603e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-4.37757e-07,-2.65702e-07,2.08763e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-4.41011e-07,-2.71905e-07,2.07129e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-4.62482e-07,-2.79428e-07,2.03918e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-5.11688e-07,-2.98903e-07,1.99089e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-6.94611e-07,-2.83998e-07,1.92038e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-7.19918e-07,-2.90489e-07,1.81982e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-7.69428e-07,-2.90994e-07,1.6837e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-8.4296e-07,-2.92309e-07,1.50826e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-9.52091e-07,-2.91878e-07,1.28772e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-1.13257e-06,-2.98931e-07,1.01417e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-7.70869e-08,-2.67844e-08,1.30546e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,3.8259e-07,4.72498e-09,1.28465e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,2.56858e-07,-3.18459e-08,1.31058e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.57731e-07,-6.40009e-08,1.35905e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,7.33731e-08,-8.82613e-08,1.42077e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,4.62554e-09,-1.10731e-07,1.48928e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-5.69582e-08,-1.34299e-07,1.55984e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-1.14739e-07,-1.54914e-07,1.62874e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.68338e-07,-1.66728e-07,1.69327e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-2.27397e-07,-1.88757e-07,1.75259e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-2.85114e-07,-2.08024e-07,1.80362e-05,0.217903,0.0136209,15.9977,0
11,7,0,10.0,-3.10321e-07,-2.15357e-07,1.84204e-05,0.217842,0.0136171,15.9977,0
12,7,0,10.0,-3.28224e-07,-2.26439e-07,1.86865e-05,0.217809,0.013615,15.9977,0
13,7,0,10.0,-3.52365e-07,-2.44512e-07,1.88845e-05,0.218083,0.0136321,15.9977,0
14,7,0,10.0,-4.48457e-07,-2.69205e-07,1.88369e-05,0.217933,0.0136227,15.9977,0
15,7,0,10.0,-4.51473e-07,-2.76105e-07,1.86169e-05,0.217854,0.0136178,15.9977,0
16,7,0,10.0,-4.73475e-07,-2.83392e-07,1.82346e-05,0.217856,0.0136179,15.9977,0
17,7,0,10.0,-5.23085e-07,-2.92111e-07,1.76872e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-7.02477e-07,-2.86367e-07,1.69371e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-7.31577e-07,-2.87189e-07,1.59261e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-7.69173e-07,-2.90295e-07,1.4623e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-8.34491e-07,-2.87725e-07,1.29955e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-9.35701e-07,-2.8467e-07,1.1003e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.09205e-06,-2.85212e-07,8.58733e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-6.16057e-08,-3.16644e-08,1.21957e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,3.56083e-07,4.7662e-09,1.19695e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,2.53944e-07,-3.95747e-08,1.22051e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,1.65697e-07,-6.40429e-08,1.26524e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,9.3095e-08,-9.24359e-08,1.32224e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,2.91846e-08,-1.17848e-07,1.38527e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-3.03817e-08,-1.38913e-07,1.44972e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-8.82032e-08,-1.58514e-07,1.51111e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-1.45586e-07,-1.78378e-07,1.56752e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-2.12303e-07,-1.96032e-07,1.618e-05,0.218009,0.0136275,15.9977,0
10,8,0,10.0,-2.68561e-07,-2.14656e-07,1.66084e-05,0.217903,0.0136209,15.9977,0
11,8,0,10.0,-3.02316e-07,-2.23227e-07,1.69224e-05,0.217842,0.0136171,15.9977,0
12,8,0,10.0,-3.26524e-07,-2.31412e-07,1.71302e-05,0.217809,0.013615,15.9977,0
13,8,0,10.0,-3.54364e-07,-2.3475e-07,1.7249e-05,0.218038,0.0136293,15.9977,0
14,8,0,10.0,-4.24426e-07,-2.46569e-07,1.71691e-05,0.217895,0.0136204,15.9977,0
15,8,0,10.0,-4.18671e-07,-2.45301e-07,1.69231e-05,0.217829,0.0136163,15.9977,0
16,8,0,10.0,-4.29781e-07,-2.46209e-07,1.65076e-05,0.217842,0.0136171,15.9977,0
17,8,0,10.0,-4.90127e-07,-2.55432e-07,1.59208e-05,0.218191,0.0136389,15.9977,0
18,8,0,10.0,-6.60656e-07,-2.45517e-07,1.51331e-05,0.217978,0.0136255,15.9977,0
19,8,0,10.0,-6.96416e-07,-2.5763e-07,1.41236e-05,0.217873,0.013619,15.9977,0
20,8,0,10.0,-7.36564e-07,-2.6474e-07,1.28706e-05,0.217821,0.0136158,15.9977,0
21,8,0,10.0,-7.84265e-07,-2.69991e-07,1.13533e-05,0.217798,0.0136143,15.9977,0
22,8,0,10.0,-8.52818e-07,-2.69011e-07,9.53615e-06,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-9.76902e-07,-2.69526e-07,7.37694e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-4.10262e-08,-3.21973e-08,1.1453e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,3.1572e-07,8.57328e-09,1.12275e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,2.4185e-07,-2.61113e-08,1.14563e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,1.66163e-07,-5.75617e-08,1.18875e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,1.10646e-07,-8.09052e-08,1.24371e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,5.55462e-08,-1.01155e-07,1.30447e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-7.24197e-10,-1.25849e-07,1.36515e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-5.39524e-08,-1.48476e-07,1.42179e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-1.08498e-07,-1.64868e-07,1.47235e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-1.76622e-07,-1.89754e-07,1.5167e-05,0.218009,0.0136275,15.9977,0
10,9,0,10.0,-2.38426e-07,-2.0725e-07,1.55349e-05,0.217903,0.0136209,15.9977,0
11,9,0,10.0,-2.7417e-07,-2.22168e-07,1.57984e-05,0.217842,0.0136171,15.9977,0
12,9,0,10.0,-3.03013e-07,-2.32624e-07,1.5964e-05,0.217809,0.013615,15.9977,0
13,9,0,10.0,-3.54287e-07,-2.32257e-07,1.60327e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-4.27184e-07,-2.35595e-07,1.59428e-05,0.217971,0.0136251,15.9977,0
15,9,0,10.0,-4.38866e-07,-2.33224e-07,1.56884e-05,0.217879,0.0136194,15.9977,0
16,9,0,10.0,-4.5615e-07,-2.27837e-07,1.52647e-05,0.217871,0.0136189,15.9977,0
17,9,0,10.0,-5.06901e-07,-2.35729e-07,1.46536e-05,0.218325,0.0136473,15.9977,0
18,9,0,10.0,-6.34277e-07,-2.2708e-07,1.38375e-05,0.218032,0.0136289,15.9977,0
19,9,0,10.0,-6.65895e-07,-2.34038e-07,1.2829e-05,0.217895,0.0136204,15.9977,0
20,9,0,10.0,-6.95186e-07,-2.43645e-07,1.16184e-05,0.21783,0.0136163,15.9977,0
21,9,0,10.0,-7.31594e-07,-2.47099e-07,1.01884e-05,0.217802,0.0136145,15.9977,0
22,9,0,10.0,-7.76867e-07,-2.52561e-07,8.51178e-06,0.217788,0.0136137,15.9977,0
23,9,0,10.0,-8.24723e-07,-2.52709e-07,6.54858e-06,0.217782,0.0136133,15.9977,0
0,10,0,10.0,-1.46997e-08,-2.7526e-08,1.08737e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.62656e-07,2.1782e-08,1.06547e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,2.07028e-07,-1.33363e-08,1.08902e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.57207e-07,-3.94834e-08,1.1332e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.11579e-07,-5.91494e-08,1.18934e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,6.03363e-08,-8.06451e-08,1.25057e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,1.27253e-08,-1.02267e-07,1.31065e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.71962e-08,-1.21013e-07,1.36612e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-7.20496e-08,-1.39348e-07,1.4147e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-1.30772e-07,-1.60335e-07,1.45598e-05,0.218009,0.0136275,15.9977,0
10,10,0,10.0,-1.88257e-07,-1.82073e-07,1.48953e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-2.25061e-07,-1.93822e-07,1.51292e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-2.59528e-07,-2.06584e-07,1.52681e-05,0.217809,0.013615,15.9977,0
13,10,0,10.0,-3.32555e-07,-2.25864e-07,1.5293e-05,0.218084,0.0136322,15.9977,0
14,10,0,10.0,-4.07395e-07,-2.43238e-07,1.51833e-05,0.217934,0.0136228,15.9977,0
15,10,0,10.0,-4.33776e-07,-2.44819e-07,1.49132e-05,0.217855,0.0136179,15.9977,0
16,10,0,10.0,-4.61308e-07,-2.45864e-07,1.44754e-05,0.217857,0.013618,15.9977,0
17,10,0,10.0,-4.98408e-07,-2.51186e-07,1.38523e-05,0.218259,0.0136431,15.9977,0
18,10,0,10.0,-5.97838e-07,-2.35527e-07,1.30288e-05,0.218005,0.0136273,15.9977,0
19,10,0,10.0,-6.15745e-07,-2.4023e-07,1.20326e-05,0.217884,0.0136197,15.9977,0
20,10,0,10.0,-6.32786e-07,-2.38389e-07,1.0859e-05,0.217826,0.0136161,15.9977,0
